Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.999917883484,0.202021219543,00:00:31,10,66.6666666667,11,13356,fixed,0.5,1,0.967213114754,0.983333333333,177,0,6,366,0.967213114754,1,0,0.0327868852459,1,0.967213114754,0.983333333333,0.989071038251,0.559198542805,0.97520661157,0.975506485486,0.967213114754,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,542,0.0976576576577,1.62526337067,14.4533333333,15.4857142857,7.6338028169,11.6309156217,0.804722021794,0.412816728167,12.2436672361,1.69423439613,0.755670356704,4.03556263311,0.558426563622,0.27926199262,0.750315726233,0.461657931739,2.46941667999,NaN,NaN,NaN,0.204149822488,0.194123556002,773,0.0114476119956,0.280209324429,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.413333333333,0.0533333333333,-6,-0.00108108108108,-0.0241574665799,-0.16,0.263492063492,0.228397411496,-0.042446678353,0.00590617097177,0.00262208096534,0.0249694095092,0.0219673578284,0.00486743699554,-0.0677429998041,-0.00315723650287,0.00291162765642,-0.020025440603,-0.00537943643326,-0.288174502526,NaN,NaN,NaN,0.0035580007191,0.00302817290597,-1,-1.48093298778e-05,-0.00898529623452,0.0133333333333,-0.0533333333333,0.04,542,0,6,5002,0.989051094891,1,0,0.0109489051095,1,0.989051094891,0.994495412844,0.9939145484,0.989051094891,0.989051094891,177,183,0,3,1,3
12,WLNM_dir_neg_kfold,0.999738720177,0.0978462328201,00:00:31,10,66.6666666667,12,13357,fixed,0.5,0.983606557377,0.983606557377,0.983606557377,180,3,3,363,0.983606557377,0.991803278689,0.00819672131148,0.016393442623,0.983606557377,0.983606557377,0.983606557377,0.989071038251,0.555555555556,0.975409836066,0.975409836066,0.975409836066,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,548,0.0987387387387,1.68177286018,14.6133333333,14.4210526316,7.71830985915,11.6513464404,0.797309291085,0.411386861314,12.2032044234,1.67014659079,0.748077858881,4.30892641465,0.589725330472,0.286715328467,0.768589533898,0.457011497864,2.51042102472,NaN,NaN,NaN,0.200392690731,0.192136498516,777,0.0115068493151,0.282602118874,NaN,NaN,NaN,NaN,NaN,0.493333333333,0.453333333333,0.0533333333333,0,0,0.0323520229354,0,-0.801169590643,0.31290445375,-0.0220158596289,-0.00150655973738,0.00119221411192,-0.0154934031963,-0.00212044751774,-0.00272506082725,0.205620781732,0.0281415303465,0.0103649635036,-0.00175163293749,-0.0100258703084,-0.247170157795,NaN,NaN,NaN,-0.000199131038029,0.00104111542028,3,4.44279896335e-05,-0.00659250178981,-0.0266666666667,-0.0133333333333,0.04,545,3,3,4999,0.994525547445,0.999400239904,0.000599760095962,0.00547445255474,0.994525547445,0.994525547445,0.994525547445,0.993925787349,0.993925787349,0.989110707804,183,183,0,3,1,3
13,WLNM_dir_neg_kfold,0.999798441279,0.791948784443,00:00:31,10,66.6666666667,13,13358,fixed,0.5,1,0.967213114754,0.983333333333,177,0,6,366,0.967213114754,1,0,0.0327868852459,1,0.967213114754,0.983333333333,0.989071038251,0.559198542805,0.97520661157,0.975506485486,0.967213114754,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,542,0.0976576576577,1.62526337067,14.4533333333,15.4857142857,7.6338028169,11.6309156217,0.804722021794,0.412816728167,12.2436672361,1.69423439613,0.755670356704,4.03556263311,0.558426563622,0.27926199262,0.750315726233,0.461657931739,2.46941667999,NaN,NaN,NaN,0.204149822488,0.194123556002,773,0.0114476119956,0.280209324429,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.413333333333,0.0533333333333,-6,-0.00108108108108,-0.0241574665799,-0.16,0.263492063492,0.228397411496,-0.042446678353,0.00590617097177,0.00262208096534,0.0249694095092,0.0219673578284,0.00486743699554,-0.0677429998041,-0.00315723650287,0.00291162765642,-0.020025440603,-0.00537943643326,-0.288174502526,NaN,NaN,NaN,0.0035580007191,0.00302817290597,-1,-1.48093298778e-05,-0.00898529623452,0.0133333333333,-0.0533333333333,0.04,542,0,6,5002,0.989051094891,1,0,0.0109489051095,1,0.989051094891,0.994495412844,0.9939145484,0.989051094891,0.989051094891,177,183,0,3,1,3
14,WLNM_dir_neg_kfold,0.999865627519,0.808474413767,00:00:30,10,66.6666666667,14,13359,fixed,0.5,1,0.967213114754,0.983333333333,177,0,6,366,0.967213114754,1,0,0.0327868852459,1,0.967213114754,0.983333333333,0.989071038251,0.559198542805,0.97520661157,0.975506485486,0.967213114754,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,542,0.0976576576577,1.62526337067,14.4533333333,15.4857142857,7.6338028169,11.6309156217,0.804722021794,0.412816728167,12.2436672361,1.69423439613,0.755670356704,4.03556263311,0.558426563622,0.27926199262,0.750315726233,0.461657931739,2.46941667999,NaN,NaN,NaN,0.204149822488,0.194123556002,773,0.0114476119956,0.280209324429,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.413333333333,0.0533333333333,-6,-0.00108108108108,-0.0241574665799,-0.16,0.263492063492,0.228397411496,-0.042446678353,0.00590617097177,0.00262208096534,0.0249694095092,0.0219673578284,0.00486743699554,-0.0677429998041,-0.00315723650287,0.00291162765642,-0.020025440603,-0.00537943643326,-0.288174502526,NaN,NaN,NaN,0.0035580007191,0.00302817290597,-1,-1.48093298778e-05,-0.00898529623452,0.0133333333333,-0.0533333333333,0.04,542,0,6,5002,0.989051094891,1,0,0.0109489051095,1,0.989051094891,0.994495412844,0.9939145484,0.989051094891,0.989051094891,177,183,0,3,1,3
15,WLNM_dir_neg_kfold,1,0.841530054645,00:00:31,10,66.6666666667,15,13360,fixed,0.5,1,0.967213114754,0.983333333333,177,0,6,366,0.967213114754,1,0,0.0327868852459,1,0.967213114754,0.983333333333,0.989071038251,0.559198542805,0.97520661157,0.975506485486,0.967213114754,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,542,0.0976576576577,1.62526337067,14.4533333333,15.4857142857,7.6338028169,11.6309156217,0.804722021794,0.412816728167,12.2436672361,1.69423439613,0.755670356704,4.03556263311,0.558426563622,0.27926199262,0.750315726233,0.461657931739,2.46941667999,NaN,NaN,NaN,0.204149822488,0.194123556002,773,0.0114476119956,0.280209324429,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.413333333333,0.0533333333333,-6,-0.00108108108108,-0.0241574665799,-0.16,0.263492063492,0.228397411496,-0.042446678353,0.00590617097177,0.00262208096534,0.0249694095092,0.0219673578284,0.00486743699554,-0.0677429998041,-0.00315723650287,0.00291162765642,-0.020025440603,-0.00537943643326,-0.288174502526,NaN,NaN,NaN,0.0035580007191,0.00302817290597,-1,-1.48093298778e-05,-0.00898529623452,0.0133333333333,-0.0533333333333,0.04,542,0,6,5002,0.989051094891,1,0,0.0109489051095,1,0.989051094891,0.994495412844,0.9939145484,0.989051094891,0.989051094891,177,183,0,3,1,3
16,WLNM_dir_neg_kfold,0.999850697244,0.19096335552,00:00:30,10,66.6666666667,16,13361,fixed,0.5,1,0.978142076503,0.988950276243,179,0,4,366,0.978142076503,1,0,0.0218579234973,1,0.978142076503,0.988950276243,0.992714025501,0.557984213722,0.983516483516,0.983650124571,0.978142076503,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62779543469,14.5066666667,15.5428571429,7.45205479452,11.6495833742,0.803050324509,0.410980392157,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.756914639662,0.464993710838,2.65932148179,NaN,NaN,NaN,0.203718743288,0.192960559161,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0216254025559,-0.106666666667,0.320634920635,0.0466493891151,-0.0237789257987,0.0042344736872,0.000785744954916,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0134265271733,-0.00204365733376,-0.0982697007248,NaN,NaN,NaN,0.00312692151858,0.00186517606522,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,179,183,0,3,1,3
17,WLNM_dir_neg_kfold,0.999850697244,0.879487945684,00:00:31,10,66.6666666667,17,13362,fixed,0.5,1,0.967213114754,0.983333333333,177,0,6,366,0.967213114754,1,0,0.0327868852459,1,0.967213114754,0.983333333333,0.989071038251,0.559198542805,0.97520661157,0.975506485486,0.967213114754,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,542,0.0976576576577,1.62526337067,14.4533333333,15.4857142857,7.6338028169,11.6309156217,0.804722021794,0.412816728167,12.2436672361,1.69423439613,0.755670356704,4.03556263311,0.558426563622,0.27926199262,0.750315726233,0.461657931739,2.46941667999,NaN,NaN,NaN,0.204149822488,0.194123556002,773,0.0114476119956,0.280209324429,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.413333333333,0.0533333333333,-6,-0.00108108108108,-0.0241574665799,-0.16,0.263492063492,0.228397411496,-0.042446678353,0.00590617097177,0.00262208096534,0.0249694095092,0.0219673578284,0.00486743699554,-0.0677429998041,-0.00315723650287,0.00291162765642,-0.020025440603,-0.00537943643326,-0.288174502526,NaN,NaN,NaN,0.0035580007191,0.00302817290597,-1,-1.48093298778e-05,-0.00898529623452,0.0133333333333,-0.0533333333333,0.04,542,0,6,5002,0.989051094891,1,0,0.0109489051095,1,0.989051094891,0.994495412844,0.9939145484,0.989051094891,0.989051094891,177,183,0,3,1,3
18,WLNM_dir_neg_kfold,0.99993281376,0.196588145653,00:00:30,10,66.6666666667,18,13363,fixed,0.5,1,0.967213114754,0.983333333333,177,0,6,366,0.967213114754,1,0,0.0327868852459,1,0.967213114754,0.983333333333,0.989071038251,0.559198542805,0.97520661157,0.975506485486,0.967213114754,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,542,0.0976576576577,1.62526337067,14.4533333333,15.4857142857,7.6338028169,11.6309156217,0.804722021794,0.412816728167,12.2436672361,1.69423439613,0.755670356704,4.03556263311,0.558426563622,0.27926199262,0.750315726233,0.461657931739,2.46941667999,NaN,NaN,NaN,0.204149822488,0.194123556002,773,0.0114476119956,0.280209324429,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.413333333333,0.0533333333333,-6,-0.00108108108108,-0.0241574665799,-0.16,0.263492063492,0.228397411496,-0.042446678353,0.00590617097177,0.00262208096534,0.0249694095092,0.0219673578284,0.00486743699554,-0.0677429998041,-0.00315723650287,0.00291162765642,-0.020025440603,-0.00537943643326,-0.288174502526,NaN,NaN,NaN,0.0035580007191,0.00302817290597,-1,-1.48093298778e-05,-0.00898529623452,0.0133333333333,-0.0533333333333,0.04,542,0,6,5002,0.989051094891,1,0,0.0109489051095,1,0.989051094891,0.994495412844,0.9939145484,0.989051094891,0.989051094891,177,183,0,3,1,3
19,WLNM_dir_neg_kfold,0.999910418346,0.704736867576,00:00:31,10,66.6666666667,19,13364,fixed,0.5,0.994382022472,0.967213114754,0.980609418283,177,1,6,365,0.967213114754,0.997267759563,0.00273224043716,0.0327868852459,0.994382022472,0.967213114754,0.980609418283,0.987249544627,0.558591378264,0.971114167813,0.971320940266,0.964480874317,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,543,0.0978378378378,2.08277589007,14.48,15.0833333333,7.64788732394,11.6576850885,0.805088749203,0.413235113567,12.2362333014,1.69008747256,0.754376918355,4.03980197534,0.557983698252,0.279435236341,1.23710986911,0.593971667814,3.90831514277,NaN,NaN,NaN,0.207216119034,0.197098549275,788,0.0116697519437,0.265092371459,NaN,NaN,NaN,NaN,NaN,0.52,0.426666666667,0.0533333333333,-5,-0.000900900900901,0.433355052823,-0.133333333333,-0.138888888889,0.242481918538,-0.0156772115574,0.00627289838068,0.00304046636466,0.0175354748123,0.0178204342586,0.00357399864679,-0.0635036575708,-0.00360010187327,0.00308487137781,0.466768702272,0.126934299642,1.15072396025,NaN,NaN,NaN,0.00662429726507,0.0060031661786,14,0.00020733061829,-0.024102249205,0,-0.04,0.04,542,1,6,5001,0.989051094891,0.999800079968,0.000199920031987,0.0109489051095,0.998158379374,0.989051094891,0.993583868011,0.992897337934,0.988851174859,0.987249544627,178,183,0,3,1,3
20,WLNM_dir_neg_kfold,0.999850697244,0.185498874646,00:00:31,10,66.6666666667,20,13365,fixed,0.5,1,0.978142076503,0.988950276243,179,0,4,366,0.978142076503,1,0,0.0218579234973,1,0.978142076503,0.988950276243,0.992714025501,0.557984213722,0.983516483516,0.983650124571,0.978142076503,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,544,0.098018018018,1.62779543469,14.5066666667,15.5428571429,7.45205479452,11.6495833742,0.803050324509,0.410980392157,12.2387215961,1.68732374946,0.754852941176,3.99016809689,0.550115086887,0.274852941176,0.756914639662,0.464993710838,2.65932148179,NaN,NaN,NaN,0.203718743288,0.192960559161,773,0.0114476119956,0.280206414174,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.44,0.0266666666667,-4,-0.000720720720721,-0.0216254025559,-0.106666666667,0.320634920635,0.0466493891151,-0.0237789257987,0.0042344736872,0.000785744954916,0.0200237695264,0.0150567111539,0.00405002146844,-0.113137536025,-0.0114687132379,-0.00149742378703,-0.0134265271733,-0.00204365733376,-0.0982697007248,NaN,NaN,NaN,0.00312692151858,0.00186517606522,-1,-1.48093298778e-05,-0.00898820648953,0.0133333333333,-0.0266666666667,0.0133333333333,544,0,4,5002,0.992700729927,1,0,0.00729927007299,1,0.992700729927,0.996336996337,0.995945541279,0.992700729927,0.992700729927,179,183,0,3,1,3
21,WLNM_dir_neg_kfold,0.999738720177,0.239959378452,00:00:13,10,66.6666666667,1,14346,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
22,WLNM_dir_neg_kfold,0.999746185315,0.294616501859,00:00:12,10,66.6666666667,2,14347,fixed,0.5,0.978494623656,0.994535519126,0.986449864499,182,4,1,362,0.994535519126,0.989071038251,0.0109289617486,0.00546448087432,0.978494623656,0.994535519126,0.986449864499,0.990892531876,0.553734061931,0.979591836735,0.979665283782,0.983606557377,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,551,0.0992792792793,1.73272572622,14.6933333333,14.1282051282,7.54794520548,11.6942736429,0.795889766988,0.409388989716,12.1904851392,1.65932193364,0.745892316999,4.31682232145,0.587589245206,0.283605565638,0.821217877771,0.473945683005,3.09628211138,NaN,NaN,NaN,0.199956318717,0.189489146401,774,0.0114624213254,0.276217762332,NaN,NaN,NaN,NaN,NaN,0.48,0.493333333333,0.0266666666667,3,0.000540540540541,0.0833048889692,0.08,-1.09401709402,0.142539800074,0.0209113429292,-0.00292608383416,-0.000805657486278,-0.0282126873979,-0.0129451046638,-0.00491060270863,0.213516688533,0.0260054450809,0.00725520067473,0.0508767109353,0.00690831483261,0.338690928859,NaN,NaN,NaN,-0.000635503052029,-0.00160623669487,0,0,-0.0129768583315,-0.04,0.0266666666667,0.0133333333333,547,4,1,4998,0.998175182482,0.999200319872,0.000799680127949,0.00182481751825,0.992740471869,0.998175182482,0.995450409463,0.994955030056,0.997375502354,0.990942028986,186,183,0,3,2,3
23,WLNM_dir_neg_kfold,0.999708859626,0.179800707168,00:00:13,10,66.6666666667,3,14348,fixed,0.5,1,0.994535519126,0.997260273973,182,0,1,366,0.994535519126,1,0,0.00546448087432,1,0.994535519126,0.997260273973,0.998178506375,0.556162720097,0.995896032832,0.99590441965,0.994535519126,553,370,183,0,553,0,370,0,183,75,548,0.0987387387387,1.64942083725,14.6133333333,15.2222222222,7.40540540541,11.6733623,0.798815850822,0.410194647202,12.2186978266,1.67226703831,0.750802919708,4.10330563292,0.561583800125,0.276350364964,0.770341166836,0.467037368172,2.75759118252,NaN,NaN,NaN,0.200591821769,0.191095383096,774,0.0114624213254,0.289194620664,NaN,NaN,NaN,NaN,NaN,0.52,0.466666666667,0.0133333333333,75,547,0.0985585585586,1.65110437321,14.5866666667,15.1944444444,7.49315068493,11.6978784555,0.801956932509,0.411992687386,12.2195825705,1.67544550784,0.751200487508,4.12563945358,0.565672685591,0.278610603291,0.775133775744,0.469463825741,2.8838563796,NaN,NaN,NaN,0.20355992232,0.191205533597,774,0.0114624213254,0.289195880427,NaN,NaN,NaN,NaN,NaN,0.52,0.453333333333,0.0266666666667,-1,-0.00018018018018,0.00168353596115,-0.0266666666667,-0.0277777777778,0.0877452795261,0.0245161555164,0.00314108168681,0.00179804018379,0.000884743986497,0.00317846953801,0.000397567799588,0.0223338206601,0.00408888546551,0.00226023832717,0.00479260890781,0.00242645756883,0.126265197086,NaN,NaN,NaN,0.00296810055157,0.000110150500796,0,0,1.25976316451e-06,0,-0.0133333333333,0.0133333333333,547,0,1,5002,0.998175182482,1,0,0.00182481751825,1,0.998175182482,0.999086757991,0.998987320818,0.998175182482,0.998175182482,182,183,0,3,2,3
