Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.856078777932,0.659656842115,00:00:36,10,90,1,15346,fixed,0.5,0.90625,0.651685393258,0.758169934641,116,12,62,344,0.651685393258,0.966292134831,0.0337078651685,0.348314606742,0.90625,0.651685393258,0.758169934641,0.861423220974,0.586766541823,0.664652567976,0.682401042105,0.61797752809,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1723,0.120658263305,3.549517791,28.7166666667,15.5225225225,15.1140350877,20.2568313338,0.705403296592,0.399453472625,15.4184195385,1.07383072816,0.563808280132,10.4646630939,0.728821573576,0.414495066744,1.34189605048,0.378050239355,4.72575879384,NaN,NaN,NaN,0.516391377062,0.609998696955,14044,0.0500071214927,0.12868219989,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.883333333333,0.0416666666667,-50,-0.00350140056022,-0.0906803125219,-0.833333333333,-0.167742964203,-0.303356216629,-0.539035256141,0.00165146613714,0.00302087251246,-0.701645988844,-0.0172058557548,-0.00367150930255,0.0647095549262,0.0249330091765,0.0135127392389,-0.00261344711525,0.00869959981239,-0.121911803113,NaN,NaN,NaN,-0.0171156709177,-0.00749701488012,-836,-0.00297678393391,-0.000954262486813,0.00833333333333,-0.0166666666667,0,1711,12,62,12495,0.965031020869,0.999040537299,0.000959462700888,0.0349689791314,0.993035403366,0.965031020869,0.978832951945,0.976010809221,0.964071558168,0.958543417367,128,178,0,10,3,10
42,WLNM_dir_neg_kfold,0.853293460422,0.678634885487,00:00:37,10,90,2,15347,fixed,0.5,0.89552238806,0.674157303371,0.769230769231,120,14,58,342,0.674157303371,0.960674157303,0.0393258426966,0.325842696629,0.89552238806,0.674157303371,0.769230769231,0.865168539326,0.583021223471,0.676646706587,0.690257360613,0.634831460674,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1729,0.121078431373,3.6153437135,28.8166666667,15.4375,15.1666666667,20.3168114903,0.705036835984,0.399599961442,15.4672306535,1.07349200603,0.563133796029,10.506097336,0.729168120482,0.414897821477,1.33273091532,0.368631870421,4.82675411717,NaN,NaN,NaN,0.514221556131,0.609896978318,14149,0.0503809998576,0.130090564928,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-44,-0.003081232493,-0.0248543900195,-0.733333333333,-0.252765486726,-0.250724637681,-0.479055099665,0.00128500552926,0.00316736132926,-0.652834873784,-0.0175445778843,-0.00434599340557,0.106143796948,0.0252795560829,0.0139154939716,-0.0117785822761,-0.000718769122078,-0.0209164797812,NaN,NaN,NaN,-0.0192854918489,-0.0075987335173,-731,-0.00260290556901,0.000454102550956,0,-0.00833333333333,0,1715,14,58,12493,0.967287084038,0.998880626849,0.00111937315104,0.0327129159616,0.991902834008,0.967287084038,0.979440319817,0.976667644989,0.966167710887,0.959709009513,134,178,0,10,3,10
43,WLNM_dir_neg_kfold,0.892698207297,0.610867200378,00:00:36,10,90,3,15348,fixed,0.5,0.883211678832,0.679775280899,0.768253968254,121,16,57,340,0.679775280899,0.955056179775,0.0449438202247,0.320224719101,0.883211678832,0.679775280899,0.768253968254,0.86329588015,0.581148564295,0.673621460507,0.685232423244,0.634831460674,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1732,0.121288515406,3.63135401818,28.8666666667,15.4642857143,15.1929824561,20.1794193074,0.699056096101,0.39648287144,15.4434361425,1.06998402835,0.562461508853,10.4894771868,0.726753615714,0.413712471132,1.3515170764,0.372179927827,4.81909516395,NaN,NaN,NaN,0.521126116057,0.610765777432,14149,0.0503809998576,0.130017744952,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-41,-0.00287114845938,-0.00884408533989,-0.683333333333,-0.22597977244,-0.224408848207,-0.616447282509,-0.00469573435442,5.02713267658e-05,-0.676629384803,-0.0210525555635,-0.00501828058114,0.0895236478084,0.0228650513149,0.0127301436265,0.0070075788007,0.00282928828358,-0.028575433005,NaN,NaN,NaN,-0.0123809319229,-0.00672993440289,-731,-0.00260290556901,0.000381282575149,0,-0.00833333333333,0,1716,16,57,12491,0.967851099831,0.998720716399,0.00127928360118,0.0321489001692,0.990762124711,0.967851099831,0.979172610556,0.976346270115,0.96657181623,0.959195081051,137,178,0,10,3,10
44,WLNM_dir_neg_kfold,0.885825653327,0.716810626528,00:00:37,10,90,4,15349,fixed,0.5,0.836734693878,0.691011235955,0.756923076923,123,24,55,332,0.691011235955,0.932584269663,0.0674157303371,0.308988764045,0.836734693878,0.691011235955,0.756923076923,0.852059925094,0.574906367041,0.651982378855,0.6581483953,0.623595505618,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1742,0.121988795518,3.63209980613,29.0333333333,15.5535714286,15.2807017544,20.265852114,0.69802016466,0.395881171068,15.5622811258,1.07202855057,0.563203214696,10.4864725453,0.722374687389,0.411366245695,1.34583995723,0.370540466691,4.80555290802,NaN,NaN,NaN,0.513404093743,0.608230862179,14262,0.0507833641931,0.128971037469,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-31,-0.00217086834734,-0.00809829739405,-0.516666666667,-0.136694058154,-0.136689549962,-0.530014475991,-0.00573166579526,-0.000551429045065,-0.557784401547,-0.0190080333435,-0.00427657473835,0.0865190062599,0.0184861229894,0.0103839181894,0.00133045963344,0.00118982714843,-0.0421176889322,NaN,NaN,NaN,-0.0201029542368,-0.00926484965608,-618,-0.00220054123344,-0.000665424907884,0,-0.00833333333333,0,1718,24,55,12483,0.968979131416,0.998081074598,0.00191892540178,0.0310208685843,0.986222732491,0.968979131416,0.977524893314,0.974420130203,0.967060206014,0.956037840846,147,178,0,10,3,10
45,WLNM_dir_neg_kfold,0.850097841182,0.652330949414,00:00:36,10,90,5,15350,fixed,0.5,0.869565217391,0.674157303371,0.759493670886,120,18,58,338,0.674157303371,0.949438202247,0.0505617977528,0.325842696629,0.869565217391,0.674157303371,0.759493670886,0.857677902622,0.580524344569,0.660714285714,0.671507457993,0.623595505618,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1733,0.121358543417,4.02623108939,28.8833333333,15.4732142857,15.0695652174,20.2360786604,0.700614379473,0.397191767648,15.4586984751,1.0704234374,0.562132140796,10.4831163445,0.725893803424,0.413141950375,1.49900164615,0.372308894565,5.21315625356,NaN,NaN,NaN,0.51514065146,0.611382792049,14169,0.0504522147842,0.127554581437,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0333333333333,-40,-0.00280112044818,0.386032985867,-0.666666666667,-0.217051201011,-0.347826086957,-0.5597879295,-0.00313745098199,0.000759167534822,-0.661367052239,-0.020613146516,-0.0053476486378,0.0831628054478,0.0220052390247,0.0121596228699,0.154492148554,0.00295825502174,0.3654856566,NaN,NaN,NaN,-0.0183663965198,-0.00611291978632,-711,-0.00253169064236,-0.00208188093919,0,0,-0.00833333333333,1715,18,58,12489,0.967287084038,0.998560805949,0.00143919405133,0.0327129159616,0.98961338719,0.967287084038,0.978322875071,0.975372367436,0.965847889987,0.957565605807,138,178,0,10,3,10
46,WLNM_dir_neg_kfold,0.82517201111,0.658639203852,00:00:36,10,90,6,15351,fixed,0.5,0.832214765101,0.696629213483,0.758409785933,124,25,54,331,0.696629213483,0.929775280899,0.0702247191011,0.303370786517,0.832214765101,0.696629213483,0.758409785933,0.852059925094,0.573657927591,0.653001464129,0.658364441226,0.626404494382,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1744,0.122128851541,3.6301856263,29.0666666667,15.5714285714,15.298245614,20.2840059248,0.697844240533,0.395728211009,15.5341496041,1.06886350487,0.562968272171,10.497645461,0.722315054653,0.411391437309,1.34951172396,0.371747305202,4.81275128699,NaN,NaN,NaN,0.515372090887,0.611016937081,14298,0.0509115510611,0.128538745513,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-29,-0.00203081232493,-0.0100124772255,-0.483333333333,-0.118836915297,-0.119145690313,-0.511860665117,-0.00590758992193,-0.000704389103629,-0.58591592325,-0.0221730790462,-0.00451151726285,0.0976919219594,0.0184264902539,0.0104091098037,0.00500222635931,0.00239666565889,-0.0349193099671,NaN,NaN,NaN,-0.0181349570933,-0.00647877475467,-582,-0.00207235436548,-0.00109771686347,0,-0.00833333333333,0,1719,25,54,12482,0.969543147208,0.998001119373,0.00199888062685,0.0304568527919,0.985665137615,0.969543147208,0.977537674154,0.974426428555,0.967544266581,0.956062291435,149,178,0,10,3,10
47,WLNM_dir_neg_kfold,0.875828493877,0.691351772099,00:00:36,10,90,7,15352,fixed,0.5,0.857142857143,0.707865168539,0.775384615385,126,21,52,335,0.707865168539,0.941011235955,0.0589887640449,0.292134831461,0.857142857143,0.707865168539,0.775384615385,0.86329588015,0.574906367041,0.678414096916,0.684830087001,0.648876404494,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1742,0.121988795518,3.64225442514,29.0333333333,15.5535714286,15.2807017544,20.2500890478,0.697477234711,0.395771144279,15.515231515,1.0687874752,0.562983161117,10.5416208577,0.726173652656,0.413461538462,1.35699654272,0.372570497371,4.63131175878,NaN,NaN,NaN,0.51598795321,0.609696710807,14273,0.0508225324028,0.129764149857,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-31,-0.00217086834734,0.00205632161304,-0.516666666667,-0.136694058154,-0.136689549962,-0.545777542178,-0.00627459574431,-0.000661455834196,-0.604834012333,-0.0222491087134,-0.00449662831661,0.141667318726,0.0222850882569,0.0124792109564,0.0124870451239,0.00321985782764,-0.216358838178,NaN,NaN,NaN,-0.0175190947696,-0.00779900102799,-607,-0.00216137302379,0.000127687480001,0,-0.00833333333333,0,1721,21,52,12486,0.970671178793,0.998320940273,0.00167905972655,0.029328821207,0.98794489093,0.970671178793,0.979231863442,0.976366746305,0.968992119066,0.959308807135,147,178,0,10,3,10
48,WLNM_dir_neg_kfold,0.847699154147,0.775043187928,00:00:36,10,90,8,15353,fixed,0.5,0.886524822695,0.702247191011,0.783699059561,125,16,53,340,0.702247191011,0.955056179775,0.0449438202247,0.297752808989,0.886524822695,0.702247191011,0.783699059561,0.870786516854,0.578651685393,0.693333333333,0.702902403046,0.657303370787,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1736,0.121568627451,3.62795813966,28.9333333333,15.5,15.0956521739,20.1814180833,0.697514449885,0.395478110599,15.4201294468,1.06590756545,0.561290322581,10.4856310913,0.724813209079,0.412653609831,1.35293122904,0.372918092479,4.75987954541,NaN,NaN,NaN,0.512887089284,0.61096448448,14198,0.0505554764279,0.128852603381,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0333333333333,-37,-0.00259103641457,-0.0122399638616,-0.616666666667,-0.190265486726,-0.321739130435,-0.614448506613,-0.00623738057024,-0.000954489513725,-0.699936080493,-0.0251290184645,-0.00618946685346,0.0856775523395,0.0209246446795,0.0116712823259,0.00842173143594,0.00356745293577,-0.0877910515499,NaN,NaN,NaN,-0.0206199586964,-0.00653122735544,-682,-0.00242842899872,-0.000783858995774,0,0,-0.00833333333333,1720,16,53,12491,0.970107163001,0.998720716399,0.00127928360118,0.0298928369994,0.990783410138,0.970107163001,0.980336278142,0.977652887697,0.968827879399,0.961430967021,141,178,0,10,3,10
49,WLNM_dir_neg_kfold,0.834482704204,0.679138889411,00:00:36,10,90,9,15354,fixed,0.5,0.871428571429,0.685393258427,0.767295597484,122,18,56,338,0.685393258427,0.949438202247,0.0505617977528,0.314606741573,0.871428571429,0.685393258427,0.767295597484,0.861423220974,0.579275905119,0.670623145401,0.680426646006,0.634831460674,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1735,0.12149859944,3.66102323294,28.9166666667,15.4910714286,15.2192982456,20.2196274282,0.699237836132,0.396575408261,15.4696209931,1.06994496782,0.562483189241,10.4968149097,0.726004489434,0.413078770413,1.34885277773,0.368436005977,4.8094937794,NaN,NaN,NaN,0.517518148873,0.61129658552,14221,0.0506373735935,0.128081128485,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-38,-0.00266106442577,0.0208251294114,-0.633333333333,-0.199194058154,-0.198093058734,-0.576239161794,-0.00451399432297,0.000142808148484,-0.650444534241,-0.0210916160923,-0.00499660019299,0.0968613707339,0.0221159250347,0.0120964429079,0.00434328013045,-0.000914633566399,-0.0381768175555,NaN,NaN,NaN,-0.0159888991071,-0.00619912631571,-659,-0.00234653183307,-0.00155533389188,0,-0.00833333333333,0,1717,18,56,12489,0.968415115623,0.998560805949,0.00143919405133,0.0315848843768,0.989625360231,0.968415115623,0.978905359179,0.97602632241,0.966975921572,0.958682300391,140,178,0,10,3,10
50,WLNM_dir_neg_kfold,0.798944262088,0.600973133317,00:00:36,10,90,10,15355,fixed,0.5,0.832167832168,0.668539325843,0.741433021807,119,24,59,332,0.668539325843,0.932584269663,0.0674157303371,0.331460674157,0.832167832168,0.668539325843,0.741433021807,0.84456928839,0.577403245943,0.632200886263,0.639944599037,0.601123595506,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1738,0.121708683473,3.62445390162,28.9666666667,15.5178571429,15.2456140351,20.0993052823,0.693877052322,0.393608553893,15.3852397525,1.06227201973,0.558294975067,10.405221163,0.718427237952,0.40920598389,1.34571672478,0.371288133691,4.79206846522,NaN,NaN,NaN,0.515627547646,0.608148350621,14091,0.0501744765703,0.126318859542,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-35,-0.00245098039216,-0.0157442019016,-0.583333333333,-0.172408343869,-0.17177726926,-0.696561307696,-0.0098747781334,-0.00282404621944,-0.734825774851,-0.0287645641802,-0.00918481436698,0.00526762399762,0.0145386735522,0.00822365638436,0.00120722718112,0.00193749414758,-0.0556021317346,NaN,NaN,NaN,-0.0178795003342,-0.00934736121457,-789,-0.00280942885629,-0.00331760283472,0,-0.00833333333333,0,1714,24,59,12483,0.966723068246,0.998081074598,0.00191892540178,0.0332769317541,0.986191024166,0.966723068246,0.976360011393,0.973109736864,0.964804142844,0.953811908737,143,178,0,10,3,10
51,WLNM_dir_neg_kfold,0.854895215251,0.681347744115,00:00:36,10,90,11,15356,fixed,0.5,0.845070422535,0.674157303371,0.75,120,22,58,334,0.674157303371,0.938202247191,0.061797752809,0.325842696629,0.845070422535,0.674157303371,0.75,0.850187265918,0.578027465668,0.644970414201,0.65336262896,0.612359550562,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1737,0.121638655462,3.63612089476,28.95,15.5089285714,15.2368421053,20.3349473575,0.702416143611,0.398431203224,15.5049260267,1.07115205711,0.563821723278,10.5416042502,0.728262815213,0.414579735176,1.36311204486,0.374880837109,4.77731231797,NaN,NaN,NaN,0.517839283424,0.612547284277,14304,0.0509329155391,0.129569088466,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-36,-0.00252100840336,-0.00407720876352,-0.6,-0.181336915297,-0.180549199085,-0.460919232415,-0.00133568684428,0.00199860311115,-0.615139500651,-0.0198845268032,-0.00365806615642,0.141650711207,0.0243742508136,0.0135974076704,0.0186025472587,0.00553019756633,-0.0703582789809,NaN,NaN,NaN,-0.0156677645565,-0.00494842755869,-576,-0.00205098988748,-6.73739105378e-05,0,-0.00833333333333,0,1715,22,58,12485,0.967287084038,0.998240985048,0.00175901495163,0.0327129159616,0.987334484744,0.967287084038,0.977207977208,0.974081345113,0.965528069087,0.955431754875,142,178,0,10,3,10
52,WLNM_dir_neg_kfold,0.854682173968,0.774376483796,00:00:37,10,90,12,15357,fixed,0.5,0.862068965517,0.702247191011,0.77399380805,125,20,53,336,0.702247191011,0.943820224719,0.0561797752809,0.297752808989,0.862068965517,0.702247191011,0.77399380805,0.86329588015,0.576154806492,0.677466863034,0.684784681044,0.64606741573,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1740,0.121848739496,3.67612604274,29,15.5357142857,15.2631578947,20.27002589,0.698966409999,0.396403256705,15.5222800023,1.07050206913,0.562250957854,10.5535847588,0.727833431639,0.414137931034,1.37021474997,0.372733343208,4.7373165898,NaN,NaN,NaN,0.522798786165,0.610133257322,14270,0.0508118501638,0.131503664319,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-33,-0.00231092436975,0.0359279392191,-0.55,-0.154551201011,-0.154233409611,-0.525840699983,-0.0047854204563,-2.93434078222e-05,-0.597785524993,-0.0205345147874,-0.0052288315797,0.153631219764,0.0239448672396,0.0131556035293,0.0257052523667,0.00338270366524,-0.110354007153,NaN,NaN,NaN,-0.0107082618153,-0.00736245451331,-610,-0.00217205526278,0.00186720194265,0,-0.00833333333333,0,1720,20,53,12487,0.970107163001,0.998400895499,0.00159910450148,0.0298928369994,0.988505747126,0.970107163001,0.979220039852,0.976361821559,0.968508058499,0.95928611266,145,178,0,10,3,10
53,WLNM_dir_neg_kfold,0.884255460169,0.786895510742,00:00:36,10,90,13,15358,fixed,0.5,0.851063829787,0.674157303371,0.752351097179,120,21,58,335,0.674157303371,0.941011235955,0.0589887640449,0.325842696629,0.851063829787,0.674157303371,0.752351097179,0.852059925094,0.578651685393,0.648888888889,0.657844556697,0.615168539326,1814,1636,178,0,1814,0,1636,0,178,120,1773,0.124159663866,3.64019810352,29.55,15.6902654867,15.4173913043,20.7958665899,0.703751830455,0.396432600113,16.1200655273,1.09103658391,0.567479789434,10.399953539,0.7038885644,0.400982327505,1.3445094976,0.369350639543,4.84767059696,NaN,NaN,NaN,0.53350704798,0.617495711835,14880,0.0529839054266,0.129636462377,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.9,0.0416666666667,120,1736,0.121568627451,3.62934326425,28.9333333333,15.5,15.2280701754,20.2773762799,0.700830977415,0.397235023041,15.4973206322,1.07124336168,0.562557603687,10.5304147997,0.727908857124,0.414324116743,1.34596523143,0.370856414903,4.8075060666,NaN,NaN,NaN,0.511025249334,0.608748010838,14154,0.0503988035892,0.128921397135,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.891666666667,0.0416666666667,-37,-0.00259103641457,-0.0108548392688,-0.616666666667,-0.190265486726,-0.189321128909,-0.518490310075,-0.00292085304014,0.000802422928672,-0.62274489507,-0.0197932222371,-0.00492218574747,0.130461260724,0.0240202927245,0.0133417892383,0.00145573383357,0.00150577535982,-0.0401645303521,NaN,NaN,NaN,-0.0224817986462,-0.00874770099709,-726,-0.00258510183735,-0.000715065241191,0,-0.00833333333333,0,1715,21,58,12486,0.967287084038,0.998320940273,0.00167905972655,0.0327129159616,0.987903225806,0.967287084038,0.97748646338,0.974403703099,0.965608024312,0.95596432553,141,178,0,10,3,10
