Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.876543209877,0.463328834155,00:00:03,10,80,11,13356,fixed,0.5,0.909090909091,0.555555555556,0.689655172414,10,1,8,35,0.555555555556,0.972222222222,0.0277777777778,0.444444444444,0.909090909091,0.555555555556,0.689655172414,0.833333333333,0.598765432099,0.584615384615,0.617743284324,0.527777777778,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,82,0.100985221675,2.7454530448,5.65517241379,3.90476190476,3.90476190476,3.5784659729,0.632777519598,0.354079058032,2.98889570526,1.05704848113,0.554247266611,3.36015481698,1.18834743527,0.59629941127,1.47948484055,0.538885501378,4.88888888889,NaN,NaN,NaN,0.212627594628,0.213903743316,40,0.0109469074986,0.178471964543,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.206896551724,-7,-0.00862068965517,0.426977792626,-0.48275862069,-0.140692640693,-0.140692640693,0.0255583313547,0.0539330162004,0.0332731688417,-0.0575429002785,0.0643887107846,0.0327439733134,-0.154417240718,0.0431497984954,0.0135795352529,0.529965309553,0.12934068087,1.88888888889,NaN,NaN,NaN,0.0147746245524,0.0198974341672,-1,-0.000273672687466,-0.018069312842,-0.0344827586207,0,-0.0344827586207,81,1,8,722,0.910112359551,0.998616874136,0.00138312586445,0.0898876404494,0.987804878049,0.910112359551,0.947368421053,0.94217222063,0.908729233686,0.9,11,18,0,5,1,5
12,WLNM_dir_neg_kfold,0.912037037037,0.363191570377,00:00:03,10,80,12,13357,fixed,0.5,0.789473684211,0.833333333333,0.810810810811,15,4,3,32,0.833333333333,0.888888888889,0.111111111111,0.166666666667,0.789473684211,0.833333333333,0.810810810811,0.87037037037,0.549382716049,0.712328767123,0.712931046239,0.722222222222,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,90,0.110837438424,3.54530788832,6.20689655172,3.75,4.09090909091,3.67791973758,0.592553735499,0.332950191571,2.90743907424,0.936841479479,0.498084291188,3.48819261004,1.12397317435,0.574712643678,1.4862433422,0.419214180832,4.63157894737,NaN,NaN,NaN,0.243957688402,0.241641337386,53,0.0145046524357,0.166412080271,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.655172413793,0.172413793103,1,0.0012315270936,1.22683263615,0.0689655172414,-0.295454545455,0.0454545454545,0.125012096031,0.0137092321005,0.0121443023806,-0.138999531298,-0.0558182908666,-0.0234190021094,-0.0263794476616,-0.021224462433,-0.00800723233889,0.5367238112,0.00966936032507,1.63157894737,NaN,NaN,NaN,0.0461047183269,0.0476350282378,12,0.00328407224959,-0.0301291971147,-0.137931034483,0.137931034483,-0.0689655172414,86,4,3,719,0.966292134831,0.994467496542,0.00553250345781,0.0337078651685,0.955555555556,0.966292134831,0.960893854749,0.956068578755,0.960759631374,0.924731182796,19,18,0,5,1,5
13,WLNM_dir_neg_kfold,0.900462962963,0.39136370201,00:00:04,10,80,13,13358,fixed,0.5,1,0.666666666667,0.8,12,0,6,36,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,83,0.102216748768,2.05349796345,5.72413793103,4.15,4.15,3.64394362239,0.636592560538,0.356875778978,2.99671412826,1.04704469542,0.553385957624,3.45092262954,1.20574405129,0.609887827171,0.83349926427,0.405892423127,2.61194805195,NaN,NaN,NaN,0.236079254079,0.212802768166,41,0.0112205801861,0.206640464798,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.448275862069,0.241379310345,-6,-0.00738916256158,-0.264977288721,-0.413793103448,0.104545454545,0.104545454545,0.0910359808429,0.0577480571399,0.0360698897877,-0.0497244772843,0.0543849250702,0.0318826643264,-0.06364942816,0.0605464145064,0.0271679511537,-0.11602026673,-0.00365239738022,-0.388051948052,NaN,NaN,NaN,0.0382262840041,0.0187964590178,0,0,0.0100991874129,0,-0.0689655172414,0,83,0,6,723,0.932584269663,1,0,0.0674157303371,1,0.932584269663,0.96511627907,0.961721726367,0.932584269663,0.932584269663,12,18,0,5,1,5
14,WLNM_dir_neg_kfold,0.930555555556,0.330821941312,00:00:03,10,80,14,13359,fixed,0.5,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.07874461244,5.93103448276,4.3,4.09523809524,3.72185662657,0.627522338201,0.352044907779,3.06457592756,1.03340351046,0.550922213312,3.41721229974,1.15231577549,0.588612670409,0.854932142312,0.411273293119,2.63601731602,NaN,NaN,NaN,0.26340970141,0.23786407767,49,0.0134099616858,0.198014441699,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.206896551724,-3,-0.00369458128079,-0.239730639731,-0.206896551724,0.254545454545,0.0497835497835,0.168948985027,0.0486778348033,0.0312390185884,0.0181373220147,0.04074374011,0.0294189200148,-0.0973597579628,0.00711813871412,0.00589279439193,-0.0945873886881,0.00172847261226,-0.363982683983,NaN,NaN,NaN,0.0655567313345,0.0438577685216,8,0.00218938149973,0.00147316431322,0,-0.0344827586207,-0.0344827586207,84,2,5,721,0.943820224719,0.997233748271,0.00276625172891,0.0561797752809,0.976744186047,0.943820224719,0.96,0.955347009681,0.94105397299,0.923076923077,15,18,0,5,1,5
15,WLNM_dir_neg_kfold,0.868827160494,0.423728024349,00:00:03,10,80,15,13360,fixed,0.5,0.8125,0.722222222222,0.764705882353,13,3,5,33,0.722222222222,0.916666666667,0.0833333333333,0.277777777778,0.8125,0.722222222222,0.764705882353,0.851851851852,0.567901234568,0.657142857143,0.659570234878,0.638888888889,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,87,0.107142857143,2.57923510328,6,3.625,4.14285714286,3.7225183488,0.6204197248,0.346413000396,2.89087233498,0.963624111659,0.506539833532,3.56570970696,1.18856990232,0.600079270709,0.946675888904,0.36703745529,3.0895071236,NaN,NaN,NaN,0.210813545429,0.196078431373,40,0.0109469074986,0.174610132219,NaN,NaN,NaN,NaN,NaN,0.137931034483,0.586206896552,0.241379310345,-2,-0.00246305418719,0.26075985111,-0.137931034483,-0.420454545455,0.0974025974026,0.169610707252,0.0415752214018,0.0256071112061,-0.155566270564,-0.0290356586859,-0.0149634597657,0.0511376492564,0.0433722655401,0.0173593946924,-0.00284364209647,-0.0425073652167,0.0895071236042,NaN,NaN,NaN,0.0129605753537,0.00207212222428,-1,-0.000273672687466,-0.0219311451666,-0.103448275862,0.0689655172414,0,84,3,5,720,0.943820224719,0.995850622407,0.00414937759336,0.0561797752809,0.965517241379,0.943820224719,0.954545454545,0.949098475144,0.939670847126,0.913043478261,16,18,0,5,1,5
16,WLNM_dir_neg_kfold,0.913580246914,0.377398804684,00:00:03,10,80,16,13361,fixed,0.5,0.75,0.833333333333,0.789473684211,15,5,3,31,0.833333333333,0.861111111111,0.138888888889,0.166666666667,0.75,0.833333333333,0.789473684211,0.851851851852,0.543209876543,0.675675675676,0.677907680683,0.694444444444,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,91,0.112068965517,1,6.27586206897,3.64,4.13636363636,3.73111005815,0.594517536738,0.334596438045,2.86261790688,0.912262849445,0.481242895036,3.55290764155,1.13224529236,0.57597574839,0,0,0,NaN,NaN,NaN,0.257708957709,0.258698940998,57,0.0155993431856,0.167882034632,NaN,NaN,NaN,NaN,NaN,0.0689655172414,0.689655172414,0.172413793103,2,0.00246305418719,-1.31847525217,0.137931034483,-0.405454545455,0.0909090909091,0.178202416601,0.0156730333398,0.0137905488545,-0.183820698663,-0.0803969209001,-0.0402603982612,0.0383355838461,-0.0129523444178,-0.00674412762751,-0.949519531,-0.409544820507,-3,NaN,NaN,NaN,0.0598559876338,0.0646926318502,16,0.00437876299945,-0.0286592427534,-0.172413793103,0.172413793103,-0.0689655172414,86,5,3,718,0.966292134831,0.993084370678,0.00691562932227,0.0337078651685,0.945054945055,0.966292134831,0.955555555556,0.950090339306,0.959376505509,0.914893617021,20,18,0,5,1,5
17,WLNM_dir_neg_kfold,0.887345679012,0.365355236901,00:00:03,10,80,17,13362,fixed,0.5,0.833333333333,0.833333333333,0.833333333333,15,3,3,33,0.833333333333,0.916666666667,0.0833333333333,0.166666666667,0.833333333333,0.833333333333,0.833333333333,0.888888888889,0.555555555556,0.75,0.75,0.75,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,89,0.10960591133,3.35671215385,6.13793103448,3.56,4.45,3.66181198249,0.596587345461,0.333591631151,2.82755616949,0.921338527137,0.483533514142,3.61476174361,1.17784371421,0.600542425417,1.2230166528,0.364349576833,4.40909090909,NaN,NaN,NaN,0.213424846758,0.218604651163,47,0.0128626163109,0.176258658009,NaN,NaN,NaN,NaN,NaN,0.103448275862,0.586206896552,0.275862068966,0,0,1.03823690168,0,-0.485454545455,0.404545454545,0.108904340939,0.0177428420631,0.0127857419605,-0.218882436052,-0.0713212432079,-0.0379697791554,0.100189685908,0.0326460774307,0.0178225493995,0.273497121802,-0.0451952436746,1.40909090909,NaN,NaN,NaN,0.015571876683,0.0245983420145,6,0.00164203612479,-0.0202826193768,-0.137931034483,0.0689655172414,0.0344827586207,86,3,3,720,0.966292134831,0.995850622407,0.00414937759336,0.0337078651685,0.966292134831,0.966292134831,0.966292134831,0.962142757238,0.962142757238,0.934782608696,18,18,0,5,1,5
18,WLNM_dir_neg_kfold,0.896604938272,0.46826016576,00:00:03,10,80,18,13363,fixed,0.5,0.846153846154,0.611111111111,0.709677419355,11,2,7,34,0.611111111111,0.944444444444,0.0555555555556,0.388888888889,0.846153846154,0.611111111111,0.709677419355,0.833333333333,0.586419753086,0.597014925373,0.612563891832,0.555555555556,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,84,0.103448275862,2.13381656111,5.79310344828,4,4,3.62904267527,0.626441890374,0.348111658456,3.0862000165,1.06547381522,0.554187192118,3.37368839685,1.16472575605,0.591133004926,0.875416690573,0.410258644782,3,NaN,NaN,NaN,0.230781440781,0.224872231687,44,0.0120415982485,0.179550978122,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.241379310345,-5,-0.00615763546798,-0.184658691063,-0.344827586207,-0.0454545454545,-0.0454545454545,0.0761350337215,0.0475973869756,0.0273057692662,0.0397614109619,0.0728140448764,0.0326838988211,-0.140883660854,0.0195281192753,0.00841312890906,-0.0741028404271,0.000713824274788,0,NaN,NaN,NaN,0.0329284707062,0.0308659225383,3,0.000821018062397,-0.016990299263,0,-0.0344827586207,0,82,2,7,721,0.921348314607,0.997233748271,0.00276625172891,0.0786516853933,0.97619047619,0.921348314607,0.947976878613,0.942273071644,0.918582062878,0.901098901099,13,18,0,5,1,5
19,WLNM_dir_neg_kfold,0.908950617284,0.47900495542,00:00:03,10,80,19,13364,fixed,0.5,0.933333333333,0.777777777778,0.848484848485,14,1,4,35,0.777777777778,0.972222222222,0.0277777777778,0.222222222222,0.933333333333,0.777777777778,0.848484848485,0.907407407407,0.574074074074,0.782608695652,0.789352217376,0.75,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.04066619751,5.93103448276,4.3,4.09523809524,3.69295694999,0.622649718312,0.345629510826,3.0877957767,1.04123345959,0.545308740978,3.43805134405,1.15934289509,0.592622293504,0.820933469084,0.402286993377,2.64924603175,NaN,NaN,NaN,0.229323454323,0.239024390244,49,0.0134099616858,0.211159615239,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.48275862069,0.206896551724,-3,-0.00369458128079,-0.277809054656,-0.206896551724,0.254545454545,0.0497835497835,0.140049308444,0.0438052149143,0.0248236216357,0.0413571711598,0.0485736892403,0.0238054476812,-0.0765207136488,0.0141452583084,0.00990241748736,-0.128586061916,-0.00725782713006,-0.350753968254,NaN,NaN,NaN,0.0314704842483,0.0450180810956,8,0.00218938149973,0.0146183378531,0,-0.0344827586207,-0.0344827586207,85,1,4,722,0.955056179775,0.998616874136,0.00138312586445,0.0449438202247,0.988372093023,0.955056179775,0.971428571429,0.968157753345,0.953673053911,0.944444444444,15,18,0,5,1,5
20,WLNM_dir_neg_kfold,0.845679012346,0.438209717921,00:00:03,10,80,20,13365,fixed,0.5,0.8,0.666666666667,0.727272727273,12,3,6,33,0.666666666667,0.916666666667,0.0833333333333,0.333333333333,0.8,0.666666666667,0.727272727273,0.833333333333,0.574074074074,0.608695652174,0.613940613515,0.583333333333,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,86,0.105911330049,2.55781246668,5.93103448276,3.90909090909,4.09523809524,3.61476174361,0.609465642818,0.340417000802,3.00574163205,1.01356403871,0.530072173216,3.41721229974,1.15231577549,0.588612670409,1.05140956046,0.411058110849,3.44444444444,NaN,NaN,NaN,0.193504999274,0.212520593081,43,0.011767925561,0.173997779517,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.51724137931,0.241379310345,-3,-0.00369458128079,0.23933721451,-0.206896551724,-0.136363636364,0.0497835497835,0.0618541020618,0.0306211394197,0.0196111116117,-0.0406969734955,0.0209042683682,0.00856887991855,-0.0973597579628,0.00711813871412,0.00589279439193,0.10189002946,0.00151329034204,0.444444444444,NaN,NaN,NaN,-0.00434797080096,0.0185142839325,2,0.000547345374932,-0.0225434978682,-0.0344827586207,0,0,83,3,6,720,0.932584269663,0.995850622407,0.00414937759336,0.0674157303371,0.96511627907,0.932584269663,0.948571428571,0.942536266016,0.92843489207,0.902173913043,15,18,0,5,1,5
21,WLNM_dir_neg_kfold,0.83487654321,0.354771621314,00:00:03,10,80,1,14346,fixed,0.5,0.882352941176,0.833333333333,0.857142857143,15,2,3,34,0.833333333333,0.944444444444,0.0555555555556,0.166666666667,0.882352941176,0.833333333333,0.857142857143,0.907407407407,0.561728395062,0.788732394366,0.789437424208,0.777777777778,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.44017569352,6.06896551724,3.82608695652,3.82608695652,3.37988835913,0.556913422812,0.308385579937,3.00574163205,0.990528492379,0.51724137931,3.28940679216,1.08400905651,0.559561128527,0.96843396129,0.396870587581,3,NaN,NaN,NaN,0.191799668585,0.183168316832,37,0.0101258894362,0.167830237395,NaN,NaN,NaN,NaN,NaN,0.206896551724,0.586206896552,0.206896551724,-1,-0.0012315270936,0.121700441352,-0.0689655172414,-0.219367588933,-0.219367588933,-0.173019282414,-0.0219310805865,-0.0124203092529,-0.0406969734955,-0.00213127796619,-0.00426191398683,-0.225165265536,-0.0611885802702,-0.0231587474904,0.0189144302896,-0.0126742329257,0,NaN,NaN,NaN,-0.00605330148981,-0.0108379923166,-4,-0.00109469074986,-0.02871103999,-0.0344827586207,0.0689655172414,-0.0344827586207,86,2,3,721,0.966292134831,0.997233748271,0.00276625172891,0.0337078651685,0.977272727273,0.966292134831,0.971751412429,0.968315577181,0.963525883103,0.945054945055,17,18,0,5,2,5
22,WLNM_dir_neg_kfold,0.953703703704,0.262825875246,00:00:03,10,80,2,14347,fixed,0.5,0.761904761905,0.888888888889,0.820512820513,16,5,2,31,0.888888888889,0.861111111111,0.138888888889,0.111111111111,0.761904761905,0.888888888889,0.820512820513,0.87037037037,0.537037037037,0.72,0.725240667623,0.75,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,92,0.113300492611,2.98143708581,6.34482758621,3.83333333333,4.18181818182,3.6769150702,0.579513788239,0.320089955022,2.94071135123,0.926963360713,0.48275862069,3.64563305807,1.14916694222,0.58395802099,1.3636325471,0.457374248678,4.60586319218,NaN,NaN,NaN,0.216217909075,0.208774583964,46,0.0125889436234,0.176367915498,NaN,NaN,NaN,NaN,NaN,0.172413793103,0.586206896552,0.241379310345,3,0.00369458128079,0.662961833644,0.206896551724,-0.212121212121,0.136363636364,0.124007428658,0.000669284840738,-0.000715934167748,-0.105727254316,-0.0656964096327,-0.0387446726075,0.131061000369,0.00396930543875,0.00123814497246,0.414113016105,0.0478294281709,1.60586319218,NaN,NaN,NaN,0.0183649389999,0.0147682748154,5,0.00136836343733,-0.0201733618871,-0.0689655172414,0.0689655172414,0,87,5,2,718,0.977528089888,0.993084370678,0.00691562932227,0.0224719101124,0.945652173913,0.977528089888,0.961325966851,0.956642899747,0.970612460565,0.925531914894,21,18,0,5,2,5
23,WLNM_dir_neg_kfold,0.936728395062,0.252549860986,00:00:03,10,80,3,14348,fixed,0.5,0.823529411765,0.777777777778,0.8,14,3,4,33,0.777777777778,0.916666666667,0.0833333333333,0.222222222222,0.823529411765,0.777777777778,0.8,0.87037037037,0.561728395062,0.704225352113,0.704854843043,0.694444444444,94,76,18,0,94,0,76,0,18,29,89,0.10960591133,2.31847525217,6.13793103448,4.04545454545,4.04545454545,3.55290764155,0.578844503398,0.32080588919,3.04643860554,0.992659770345,0.521503293297,3.5145720577,1.14519763678,0.582719876017,0.949519531,0.409544820507,3,NaN,NaN,NaN,0.197852970075,0.194006309148,41,0.0112205801861,0.196541277385,NaN,NaN,NaN,NaN,NaN,0.241379310345,0.51724137931,0.241379310345,29,88,0.108374384236,2.56185344828,6.06896551724,3.52,4.19047619048,3.45306317929,0.568970637497,0.313087774295,2.8092037334,0.925760321235,0.477272727273,3.60042416768,1.18650341889,0.602664576803,0.880151746766,0.343560537141,3.27160714286,NaN,NaN,NaN,0.236899881727,0.195758564437,40,0.0109469074986,0.162871184371,NaN,NaN,NaN,NaN,NaN,0.137931034483,0.586206896552,0.275862068966,-1,-0.0012315270936,0.243378196106,-0.0689655172414,-0.525454545455,0.145021645022,-0.0998444622524,-0.0098738659007,-0.00771811489557,-0.23723487214,-0.0668994491103,-0.0442305660244,0.0858521099765,0.0413057821147,0.0199447007855,-0.0693677842346,-0.0659842833664,0.271607142857,NaN,NaN,NaN,0.0390469116523,0.00175225528893,-1,-0.000273672687466,-0.0336700930142,-0.103448275862,0.0689655172414,0.0344827586207,85,3,4,720,0.955056179775,0.995850622407,0.00414937759336,0.0449438202247,0.965909090909,0.955056179775,0.960451977401,0.955633766719,0.950906802182,0.923913043478,17,18,0,5,2,5
