Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.711011342155,0.374285441664,00:00:40,10,66.6666666667,11,13356,fixed,0.5,0.984375,0.195652173913,0.326424870466,63,1,259,643,0.195652173913,0.998447204969,0.00155279503106,0.804347826087,0.984375,0.195652173913,0.326424870466,0.730848861284,0.644582470669,0.242718446602,0.367876257303,0.194099378882,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,707,0.0589658048374,1.70509441761,12.8545454545,12.1896551724,7.76923076923,8.12949817745,0.632422064724,0.3556898547,8.20881053962,1.27718410093,0.652886717243,7.07296064673,1.10046063811,0.573010158159,0.751374337629,0.440664358448,2.25340129657,NaN,NaN,NaN,0.0735626288258,0.0693482433447,277,0.00128347697155,0.120940762664,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.363636363636,0.163636363636,-258,-0.0215179316097,-0.0309665236245,-4.69090909091,-4.16627703098,-2.49672667758,-2.82632333537,0.00799700440754,0.00115382078548,-3.11596873069,-0.0137233806587,-0.0101844085223,-2.53080303723,0.00573109900119,0.000245202906671,-0.0201977133943,-0.00377398625376,0.0108656459485,NaN,NaN,NaN,-0.0204475518364,-0.00209302198315,-259,-0.00120007413585,-0.0511726213097,0,-0.0272727272727,0.0181818181818,706,1,259,11024,0.731606217617,0.999909297052,9.07029478458e-05,0.268393782383,0.998585572843,0.731606217617,0.844497607656,0.844801149759,0.731515514669,0.730848861284,64,322,0,3,1,3
12,WLNM_dir_neg_kfold,0.845807935651,0.496574856834,00:00:32,10,66.6666666667,12,13357,fixed,0.5,0.955882352941,0.201863354037,0.333333333333,65,3,257,641,0.201863354037,0.995341614907,0.00465838509317,0.798136645963,0.955882352941,0.201863354037,0.333333333333,0.730848861284,0.64320220842,0.245647969052,0.363409351296,0.197204968944,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,711,0.0592994161802,1.80033341887,12.9272727273,11.85,7.81318681319,8.12483912717,0.62850372995,0.353612070068,8.19115351033,1.26726706911,0.649290372075,7.05115941111,1.09089667401,0.568507863445,0.828688087434,0.460297008736,3.18235401937,NaN,NaN,NaN,0.073169311248,0.0694605809129,279,0.00129274395329,0.113119526393,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.381818181818,0.163636363636,-254,-0.0211843202669,0.06427247764,-4.61818181818,-4.50593220339,-2.45277063362,-2.83098238566,0.00407866963337,-0.000923963846506,-3.13362575998,-0.0236404124805,-0.0137807536902,-2.55260427285,-0.00383286509344,-0.00425709180743,0.0571160364107,0.0158586640337,0.939818368746,NaN,NaN,NaN,-0.0208408694142,-0.00198068441502,-257,-0.00119080715411,-0.0589938575801,-0.0181818181818,-0.00909090909091,0.0181818181818,708,3,257,11022,0.733678756477,0.999727891156,0.000272108843537,0.266321243523,0.995780590717,0.733678756477,0.844868735084,0.844749024937,0.733406647633,0.731404958678,68,322,0,3,1,3
13,WLNM_dir_neg_kfold,0.657218085722,0.351797008401,00:00:41,10,66.6666666667,13,13358,fixed,0.5,0.984375,0.195652173913,0.326424870466,63,1,259,643,0.195652173913,0.998447204969,0.00155279503106,0.804347826087,0.984375,0.195652173913,0.326424870466,0.730848861284,0.644582470669,0.242718446602,0.367876257303,0.194099378882,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,707,0.0589658048374,1.70530575392,12.8545454545,12.1896551724,7.76923076923,8.13288303671,0.632685384751,0.355741288415,8.20545700152,1.27666233404,0.652783849814,7.07296064673,1.10046063811,0.573010158159,0.753629739197,0.441932326483,2.24935750799,NaN,NaN,NaN,0.072588330292,0.0683297180043,273,0.00126494300806,0.121111719612,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.363636363636,0.163636363636,-258,-0.0215179316097,-0.030755187311,-4.69090909091,-4.16627703098,-2.49672667758,-2.82293847612,0.00826032443445,0.00120525450028,-3.11932226879,-0.0142451475482,-0.0102872759519,-2.53080303723,0.00573109900119,0.000245202906671,-0.0179423118269,-0.0025060182185,0.00682185736783,NaN,NaN,NaN,-0.0214218503702,-0.00311154732355,-263,-0.00121860809934,-0.051001664361,0,-0.0272727272727,0.0181818181818,706,1,259,11024,0.731606217617,0.999909297052,9.07029478458e-05,0.268393782383,0.998585572843,0.731606217617,0.844497607656,0.844801149759,0.731515514669,0.730848861284,64,322,0,3,1,3
14,WLNM_dir_neg_kfold,0.697696848115,0.363625762763,00:00:32,10,66.6666666667,14,13359,fixed,0.5,1,0.198757763975,0.331606217617,64,0,258,644,0.198757763975,1,0,0.801242236025,1,0.198757763975,0.331606217617,0.732919254658,0.644582470669,0.24854368932,0.376705287478,0.198757763975,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,707,0.0589658048374,1.70291703723,12.8545454545,12.1896551724,7.85555555556,8.12724082143,0.632246457112,0.355561270413,8.20769284583,1.27701020232,0.652835283528,7.07425762424,1.10066243093,0.573370194162,0.749078162294,0.439879422143,2.24678753996,NaN,NaN,NaN,0.0715949727257,0.0681078374092,272,0.00126030951719,0.121202460477,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.354545454545,0.172727272727,-258,-0.0215179316097,-0.0331439040043,-4.69090909091,-4.16627703098,-2.41040189125,-2.8285806914,0.00782139679607,0.00102523649848,-3.11708642448,-0.0138972792679,-0.0102358422371,-2.52950605972,0.00593289182373,0.000605238910272,-0.02249388873,-0.00455892255915,0.00425188933472,NaN,NaN,NaN,-0.0224152079365,-0.00333342791865,-264,-0.00122324159021,-0.0509109234964,0,-0.0363636363636,0.0272727272727,707,0,258,11025,0.732642487047,1,0,0.267357512953,1,0.732642487047,0.845693779904,0.846102649921,0.732642487047,0.732642487047,64,322,0,3,1,3
15,WLNM_dir_neg_kfold,0.702900158173,0.370114295043,00:00:32,10,66.6666666667,15,13360,fixed,0.5,0.955223880597,0.198757763975,0.329048843188,64,3,258,641,0.198757763975,0.995341614907,0.00465838509317,0.801242236025,0.955223880597,0.198757763975,0.329048843188,0.729813664596,0.643547273982,0.242013552759,0.360145313664,0.194099378882,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,710,0.0592160133445,1.96672706503,12.9090909091,11.6393442623,7.88888888889,8.14157464488,0.630685359814,0.354993597951,8.1877469021,1.26852416793,0.649731113956,7.05890856708,1.09363372166,0.570217669654,1.00965472471,0.513367992268,3.8190098628,NaN,NaN,NaN,0.0718790791263,0.0690142014783,277,0.00128347697155,0.109766330433,NaN,NaN,NaN,NaN,NaN,0.436363636364,0.381818181818,0.172727272727,-255,-0.0212677231026,0.230666123792,-4.63636363636,-4.71658794109,-2.37706855792,-2.81424686795,0.00626029949793,0.000457564037072,-3.13703236822,-0.0223833136595,-0.013340011809,-2.54485511688,-0.00109581744359,-0.00254728559771,0.238082673688,0.0689296475663,1.57647421218,NaN,NaN,NaN,-0.0221311015359,-0.0024270638496,-259,-0.00120007413585,-0.0623470535404,-0.0272727272727,-0.00909090909091,0.0272727272727,707,3,258,11022,0.732642487047,0.999727891156,0.000272108843537,0.267357512953,0.995774647887,0.732642487047,0.844179104478,0.844111859217,0.732370378203,0.730371900826,67,322,0,3,1,3
16,WLNM_dir_neg_kfold,0.261260175148,0.2198523224,00:00:38,10,66.6666666667,16,13361,fixed,0.5,0.954545454545,0.195652173913,0.324742268041,63,3,259,641,0.195652173913,0.995341614907,0.00465838509317,0.804347826087,0.954545454545,0.195652173913,0.324742268041,0.728778467909,0.643892339545,0.238372093023,0.356859194709,0.19099378882,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,709,0.0591326105088,1.75376292463,12.8909090909,11.8166666667,7.79120879121,8.16273188501,0.63321615469,0.355391716887,8.19441112251,1.27134728276,0.650788562636,7.10031187277,1.10159986743,0.573624823695,0.773637073354,0.44112979154,2.28478975433,NaN,NaN,NaN,0.072415916095,0.068645332449,276,0.00127884348068,0.116630357424,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.381818181818,0.163636363636,-256,-0.0213511259383,0.0177019833985,-4.65454545455,-4.53926553672,-2.4747486556,-2.79308962782,0.00879109437393,0.000855682972508,-3.1303681478,-0.019560198831,-0.0122825631292,-2.5034518112,0.00687032832064,0.000859868443344,0.00206502233019,-0.00330855316182,0.0422541037026,NaN,NaN,NaN,-0.0215942645672,-0.00279593287887,-260,-0.00120470762673,-0.0554830265492,-0.0181818181818,-0.00909090909091,0.0181818181818,706,3,259,11022,0.731606217617,0.999727891156,0.000272108843537,0.268393782383,0.995768688293,0.731606217617,0.84348864994,0.843474325304,0.731334108773,0.729338842975,66,322,0,3,1,3
17,WLNM_dir_neg_kfold,0.321862582462,0.229414917109,00:00:33,10,66.6666666667,17,13362,fixed,0.5,1,0.198757763975,0.331606217617,64,0,258,644,0.198757763975,1,0,0.801242236025,1,0.198757763975,0.331606217617,0.732919254658,0.644582470669,0.24854368932,0.376705287478,0.198757763975,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,707,0.0589658048374,1.70291703723,12.8545454545,12.1896551724,7.85555555556,8.12724082143,0.632246457112,0.355561270413,8.20769284583,1.27701020232,0.652835283528,7.07425762424,1.10066243093,0.573370194162,0.749078162294,0.439879422143,2.24678753996,NaN,NaN,NaN,0.0715949727257,0.0681078374092,272,0.00126030951719,0.121202460477,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.354545454545,0.172727272727,-258,-0.0215179316097,-0.0331439040043,-4.69090909091,-4.16627703098,-2.41040189125,-2.8285806914,0.00782139679607,0.00102523649848,-3.11708642448,-0.0138972792679,-0.0102358422371,-2.52950605972,0.00593289182373,0.000605238910272,-0.02249388873,-0.00455892255915,0.00425188933472,NaN,NaN,NaN,-0.0224152079365,-0.00333342791865,-264,-0.00122324159021,-0.0509109234964,0,-0.0363636363636,0.0272727272727,707,0,258,11025,0.732642487047,1,0,0.267357512953,1,0.732642487047,0.845693779904,0.846102649921,0.732642487047,0.732642487047,64,322,0,3,1,3
18,WLNM_dir_neg_kfold,0.658794992477,0.341941306011,00:00:41,10,66.6666666667,18,13363,fixed,0.5,0.984615384615,0.198757763975,0.330749354005,64,1,258,643,0.198757763975,0.998447204969,0.00155279503106,0.801242236025,0.984615384615,0.198757763975,0.330749354005,0.731884057971,0.644237405107,0.246362754607,0.371081795521,0.197204968944,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,708,0.0590492076731,1.71629798782,12.8727272727,12.2068965517,7.78021978022,8.11512246841,0.630412056161,0.354494093477,8.20217835546,1.27434974449,0.651926040062,7.06656070755,1.09791197434,0.571648690293,0.764381342193,0.445366333594,2.29379447219,NaN,NaN,NaN,0.0713369782929,0.0682784493539,273,0.00126494300806,0.120985578717,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.363636363636,0.163636363636,-257,-0.021434528774,-0.0197629534097,-4.67272727273,-4.14903565167,-2.48573766659,-2.84069904442,0.00598699584512,-4.19404371279e-05,-3.12260091485,-0.0165577370972,-0.0111450857038,-2.53720297641,0.00318243523265,-0.00111626495924,-0.007190708831,0.000927988892452,0.0512588215631,NaN,NaN,NaN,-0.0226732023693,-0.00316281597399,-263,-0.00121860809934,-0.0511278052566,0,-0.0272727272727,0.0181818181818,707,1,258,11024,0.732642487047,0.999909297052,9.07029478458e-05,0.267357512953,0.998587570621,0.732642487047,0.845188284519,0.845437699006,0.732551784099,0.731884057971,65,322,0,3,1,3
19,WLNM_dir_neg_kfold,0.7546752633,0.401308653702,00:00:41,10,66.6666666667,19,13364,fixed,0.5,0.851351351351,0.195652173913,0.318181818182,63,11,259,633,0.195652173913,0.982919254658,0.0170807453416,0.804347826087,0.851351351351,0.195652173913,0.318181818182,0.72049689441,0.641131815045,0.221153846154,0.316507900758,0.178571428571,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,717,0.0597998331943,2.0034718408,13.0363636364,10.8636363636,7.70967741935,8.15888919486,0.62585621439,0.351350323317,8.14291138587,1.24926116101,0.642310130595,7.13787136849,1.09507092125,0.569836439711,0.916537710896,0.457474715756,2.74074074074,NaN,NaN,NaN,0.0793742222615,0.0680868496518,277,0.00128347697155,0.109614142829,NaN,NaN,NaN,NaN,NaN,0.4,0.445454545455,0.154545454545,-248,-0.0206839032527,0.267410899568,-4.50909090909,-5.49229583975,-2.55628002745,-2.79693231796,0.00143115407352,-0.00318571059742,-3.18186788444,-0.0416463205771,-0.0207609951708,-2.46589231548,0.000341382141564,-0.00292851554109,0.144965659873,0.0130363710542,0.498205090117,NaN,NaN,NaN,-0.0146359584007,-0.0033544156761,-259,-0.00120007413585,-0.0624992411442,-0.0636363636364,0.0545454545455,0.00909090909091,706,11,259,11014,0.731606217617,0.999002267574,0.000997732426304,0.268393782383,0.984658298466,0.731606217617,0.839476813317,0.838220612271,0.73060848519,0.723360655738,74,322,0,3,1,3
20,WLNM_dir_neg_kfold,0.787566066124,0.426633263711,00:00:36,10,66.6666666667,20,13365,fixed,0.5,0.969230769231,0.195652173913,0.325581395349,63,2,259,642,0.195652173913,0.996894409938,0.00310559006211,0.804347826087,0.969230769231,0.195652173913,0.325581395349,0.729813664596,0.644237405107,0.240543161979,0.362316083816,0.192546583851,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,708,0.0590492076731,1.80767141418,12.8727272727,11.8,7.86666666667,8.13657400448,0.632078489049,0.355598356446,8.19770304899,1.27365442852,0.651592193118,7.09377201032,1.10213971912,0.57385721623,0.871378973547,0.482045003707,3.0625,NaN,NaN,NaN,0.0746926343227,0.0689195938072,276,0.00127884348068,0.114142859142,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.372727272727,0.172727272727,-257,-0.021434528774,0.0716104729419,-4.67272727273,-4.55593220339,-2.39929078014,-2.81924750834,0.00765342873251,0.00106232253154,-3.12707622132,-0.0172530530747,-0.0114789326478,-2.50999167364,0.00741018001338,0.0010922609781,0.0998069225234,0.0376066590049,0.819964349376,NaN,NaN,NaN,-0.0193175463395,-0.00252167152066,-260,-0.00120470762673,-0.0579705248319,-0.0181818181818,-0.0181818181818,0.0272727272727,706,2,259,11023,0.731606217617,0.999818594104,0.000181405895692,0.268393782383,0.997175141243,0.731606217617,0.843992827256,0.84413706067,0.731424811721,0.730093071355,65,322,0,3,1,3
21,WLNM_dir_neg_kfold,0.401059951391,0.27910963683,00:00:22,10,66.6666666667,1,14346,fixed,0.5,0.945945945946,0.217391304348,0.353535353535,70,4,252,640,0.217391304348,0.993788819876,0.00621118012422,0.782608695652,0.945945945946,0.217391304348,0.353535353535,0.734989648033,0.641131815045,0.261538461538,0.374304995679,0.211180124224,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,717,0.0597998331943,1.72040979207,13.0363636364,12.3620689655,7.96666666667,8.21938553556,0.630496798404,0.356016229238,8.17888511972,1.25478014389,0.647863572968,7.22601291993,1.108593335,0.578179282363,0.766231201065,0.445377144792,2.30521651929,NaN,NaN,NaN,0.0753606860224,0.0570752020903,233,0.00107960337318,0.124208038474,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.372727272727,0.154545454545,-248,-0.0206839032527,-0.0156511491619,-4.50909090909,-3.99386323787,-2.29929078014,-2.73643597726,0.00607173808771,0.00148019532371,-3.1458941506,-0.0361273377005,-0.0152075527973,-2.37775076404,0.0138637958909,0.00541432711138,-0.00534084995837,0.000938800090126,0.0626808686615,NaN,NaN,NaN,-0.0186494946398,-0.0143660632376,-303,-0.00140394773422,-0.0479053454999,-0.0181818181818,-0.0181818181818,0.00909090909091,713,4,252,11021,0.738860103627,0.999637188209,0.000362811791383,0.261139896373,0.994421199442,0.738860103627,0.847800237812,0.84727136992,0.738497291836,0.735810113519,74,322,0,3,2,3
22,WLNM_dir_neg_kfold,0.724022028471,0.415351579073,00:00:18,10,66.6666666667,2,14347,fixed,0.5,1,0.211180124224,0.348717948718,68,0,254,644,0.211180124224,1,0,0.788819875776,1,0.211180124224,0.348717948718,0.737060041408,0.64320220842,0.263056092843,0.389162769892,0.211180124224,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,711,0.0592994161802,1.70956880814,12.9272727273,12.2586206897,8.1724137931,8.2113247944,0.635193901114,0.358457997699,8.17209087225,1.26431785647,0.651105996676,7.26645841165,1.12420594273,0.586843114691,0.75059884689,0.439057406355,2.24810846561,NaN,NaN,NaN,0.0715752077656,0.0542986425339,220,0.00101936799185,0.125557875493,NaN,NaN,NaN,NaN,NaN,0.445454545455,0.345454545455,0.181818181818,-254,-0.0211843202669,-0.0264921330901,-4.61818181818,-4.09731151373,-2.09354365371,-2.74449671843,0.0107688407973,0.00392196378423,-3.15268839806,-0.0265896251232,-0.0119651290898,-2.33730527232,0.0294764036257,0.0140781594392,-0.020973204134,-0.00538093834654,0.00557281498458,NaN,NaN,NaN,-0.0224349728966,-0.0171426227939,-316,-0.00146418311556,-0.0465555084808,-0.0181818181818,-0.0454545454545,0.0363636363636,711,0,254,11025,0.736787564767,1,0,0.263212435233,1,0.736787564767,0.848448687351,0.848643217145,0.736787564767,0.736787564767,68,322,0,3,2,3
23,WLNM_dir_neg_kfold,0.78878370819,0.498079082683,00:00:21,10,66.6666666667,3,14348,fixed,0.5,0.985507246377,0.211180124224,0.347826086957,68,1,254,643,0.211180124224,0.998447204969,0.00155279503106,0.788819875776,0.985507246377,0.211180124224,0.347826086957,0.73602484472,0.642857142857,0.260869565217,0.383705481792,0.209627329193,966,644,322,0,966,0,644,0,322,110,965,0.080483736447,1.73606094123,17.5454545455,16.3559322034,10.2659574468,10.9558215128,0.624425060316,0.354536033914,11.3247792703,1.29090748159,0.663071125765,9.60376368396,1.0947295391,0.572764955252,0.771572051024,0.444438344702,2.24253565062,NaN,NaN,NaN,0.0940101806622,0.0714412653279,536,0.0024835511074,0.172113383973,NaN,NaN,NaN,NaN,NaN,0.463636363636,0.390909090909,0.145454545455,110,712,0.0593828190158,1.81635459483,12.9454545455,12.0677966102,8.18390804598,8.22597849915,0.635433732379,0.358580183861,8.16538800677,1.26150657408,0.650102145046,7.25765535838,1.12126697953,0.584882533197,0.846985303729,0.466310546487,3.14426025549,NaN,NaN,NaN,0.0782267911587,0.0548675469532,223,0.00103326846446,0.121332917055,NaN,NaN,NaN,NaN,NaN,0.436363636364,0.354545454545,0.181818181818,-253,-0.0211009174312,0.080293653596,-4.6,-4.28813559322,-2.08204940083,-2.72984301367,0.0110086720622,0.00404414994681,-3.15939126354,-0.0294009075104,-0.0129689807195,-2.34610832558,0.026537440421,0.0121175779451,0.0754132527049,0.0218722017846,0.901724604869,NaN,NaN,NaN,-0.0157833895035,-0.0165737183747,-313,-0.00145028264294,-0.0507804669182,-0.0272727272727,-0.0363636363636,0.0363636363636,711,1,254,11024,0.736787564767,0.999909297052,9.07029478458e-05,0.263212435233,0.998595505618,0.736787564767,0.847942754919,0.847980242715,0.736696861819,0.73602484472,69,322,0,3,2,3
