Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.726851851852,0.530599326654,00:00:04,10,90,4,15349,fixed,0.5,0.6875,0.305555555556,0.423076923077,11,5,25,67,0.305555555556,0.930555555556,0.0694444444444,0.694444444444,0.6875,0.305555555556,0.423076923077,0.722222222222,0.617283950617,0.274193548387,0.313314156829,0.236111111111,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,338,0.228070175439,1.91870082161,17.3333333333,12.5185185185,8.89473684211,6.63853714598,0.382992527653,0.200273099681,8.90397112273,1.02738128339,0.543013199818,7.40317617944,0.854212636089,0.450614474283,0.682919881698,0.35592827918,2.24808932378,NaN,NaN,NaN,0.400486145041,0.394439901881,804,0.0879746142904,0.395023801419,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-20,-0.0134952766532,0.0307587679667,-1.02564102564,-0.740740740741,-0.78093883357,0.0431353207591,0.0237457801896,0.0136236225291,-0.32091454158,0.0224356383972,0.012430188788,-0.573341313113,-0.0147375935464,-0.00404818149686,0.0263598942051,0.00816337494217,0.0492146082177,NaN,NaN,NaN,-0.00312163897231,-0.0123914934682,-129,-0.0141153299048,-0.0545102685269,0,0.025641025641,-0.025641025641,333,5,25,1119,0.930167597765,0.995551601423,0.00444839857651,0.0698324022346,0.985207100592,0.930167597765,0.956896551724,0.944349114782,0.925719199189,0.917355371901,16,36,0,10,3,10
45,WLNM_dir_neg_kfold,0.768325617284,0.629796386561,00:00:06,10,90,5,15350,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,335,0.226045883941,1.87826948992,17.1794871795,12.4074074074,9.05405405405,6.71162304816,0.39067656549,0.206199770379,9.01670364764,1.04970579778,0.551856104095,7.44706918232,0.866972233165,0.460160734788,0.647338384871,0.344646169437,2.14324010049,NaN,NaN,NaN,0.414775446432,0.39957509397,815,0.089178247073,0.395996575293,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-23,-0.0155195681511,-0.00967256372772,-1.17948717949,-0.851851851852,-0.621621621622,0.116221222938,0.0314298180267,0.0195502932266,-0.208182016669,0.0447601527904,0.021273093065,-0.529448310239,-0.00197799647072,0.00549807900763,-0.00922160262189,-0.00311873480074,-0.0556346150726,NaN,NaN,NaN,0.0111676624181,-0.00725630137923,-118,-0.0129116971222,-0.0535374946528,0,0,0,333,2,25,1122,0.930167597765,0.998220640569,0.0017793594306,0.0698324022346,0.994029850746,0.930167597765,0.961038961039,0.950058146461,0.928388238335,0.925,13,36,0,10,3,10
46,WLNM_dir_neg_kfold,0.764660493827,0.624868627781,00:00:06,10,90,6,15351,fixed,0.5,0.769230769231,0.277777777778,0.408163265306,10,3,26,69,0.277777777778,0.958333333333,0.0416666666667,0.722222222222,0.769230769231,0.277777777778,0.408163265306,0.731481481481,0.626543209877,0.280991735537,0.342058545549,0.236111111111,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,335,0.226045883941,1.88679328387,17.1794871795,12.4074074074,9.05405405405,6.58096055568,0.383070838315,0.200995024876,8.89919555418,1.03602575108,0.547263681592,7.48583908287,0.871485743976,0.459395331037,0.654164764675,0.34670717257,2.21177868638,NaN,NaN,NaN,0.39310336493,0.387319316689,786,0.0860050333735,0.399049236387,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-23,-0.0155195681511,-0.00114876977565,-1.17948717949,-0.851851851852,-0.621621621622,-0.0144412695484,0.0238240908521,0.0143455477234,-0.325690110132,0.0310801060887,0.0166806705621,-0.490678409685,0.00253551434003,0.00473267525715,-0.00239522281797,-0.0010577316678,0.012903970825,NaN,NaN,NaN,-0.0105044190837,-0.0195120786603,-147,-0.0160849108218,-0.050484833559,0,0,0,332,3,26,1121,0.927374301676,0.997330960854,0.00266903914591,0.072625698324,0.991044776119,0.927374301676,0.958152958153,0.946289204738,0.92470526253,0.919667590028,13,36,0,10,3,10
47,WLNM_dir_neg_kfold,0.645447530864,0.538972160081,00:00:05,10,90,7,15352,fixed,0.5,0.714285714286,0.277777777778,0.4,10,4,26,68,0.277777777778,0.944444444444,0.0555555555556,0.722222222222,0.714285714286,0.277777777778,0.4,0.722222222222,0.623456790123,0.262295081967,0.311872470234,0.222222222222,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,336,0.226720647773,1.88361945722,17.2307692308,12.4444444444,9.08108108108,6.62714330161,0.384610995183,0.201465201465,8.93136220121,1.03667596978,0.546703296703,7.43255776834,0.862707598111,0.45757020757,0.652887458536,0.346613248251,2.2062569524,NaN,NaN,NaN,0.389965757683,0.38673032598,783,0.0856767698873,0.396658345708,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-22,-0.0148448043185,-0.00432259642468,-1.12820512821,-0.814814814815,-0.594594594595,0.0317414763866,0.0253642477194,0.0148157243129,-0.293523463097,0.031730324789,0.0161202856734,-0.543959724212,-0.00624263152467,0.00290755179023,-0.00367252895694,-0.00115165598706,0.00738223684047,NaN,NaN,NaN,-0.0136420263302,-0.0201010693693,-150,-0.0164131743079,-0.052875724238,0,0,0,332,4,26,1120,0.927374301676,0.996441281139,0.00355871886121,0.072625698324,0.988095238095,0.927374301676,0.956772334294,0.944382661561,0.923815582815,0.917127071823,14,36,0,10,3,10
48,WLNM_dir_neg_kfold,0.781635802469,0.56240415877,00:00:06,10,90,8,15353,fixed,0.5,0.8,0.333333333333,0.470588235294,12,3,24,69,0.333333333333,0.958333333333,0.0416666666667,0.666666666667,0.8,0.333333333333,0.470588235294,0.75,0.62037037037,0.341463414634,0.397573283973,0.291666666667,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.88267784265,17.2820512821,12.4814814815,8.86842105263,6.77436622768,0.391988550267,0.2063455832,9.07131737513,1.04979637279,0.553298333714,7.32151544382,0.847297039492,0.448755991783,0.653770408155,0.347255591659,2.19026122267,NaN,NaN,NaN,0.393715398036,0.390900195695,799,0.0874275084801,0.392669561634,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.00526421099149,-1.07692307692,-0.777777777778,-0.807254623044,0.178964402459,0.0327418028032,0.0196961060479,-0.153568289176,0.0448507277953,0.0227153226838,-0.655002048738,-0.0216531901437,-0.00590666399728,-0.00278957933759,-0.000509312578351,-0.00861349289045,NaN,NaN,NaN,-0.0098923859774,-0.0159311996541,-134,-0.0146624357151,-0.0568645083117,0,0.025641025641,-0.025641025641,334,3,24,1121,0.932960893855,0.997330960854,0.00266903914591,0.0670391061453,0.991097922849,0.932960893855,0.961151079137,0.95000566187,0.930291854709,0.925207756233,15,36,0,10,3,10
49,WLNM_dir_neg_kfold,0.851851851852,0.654554274679,00:00:04,10,90,9,15354,fixed,0.5,0.785714285714,0.305555555556,0.44,11,3,25,69,0.305555555556,0.958333333333,0.0416666666667,0.694444444444,0.785714285714,0.305555555556,0.44,0.740740740741,0.623456790123,0.311475409836,0.370348558403,0.263888888889,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,336,0.226720647773,1.88450165531,17.2307692308,12.4444444444,9.08108108108,6.62714330161,0.384610995183,0.203067765568,8.9637145279,1.04043115056,0.550061050061,7.45730085436,0.865579563452,0.458638583639,0.653286818644,0.346662905179,2.20879731624,NaN,NaN,NaN,0.399957288925,0.395367802969,808,0.0884122989386,0.396841208623,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-22,-0.0148448043185,-0.00344039833697,-1.12820512821,-0.814814814815,-0.594594594595,0.0317414763866,0.0253642477194,0.0164182884155,-0.261171136411,0.0354855055651,0.0194780390311,-0.519216638199,-0.00337066618381,0.00397592785861,-0.0032731688482,-0.00110199905856,0.00992260068651,NaN,NaN,NaN,-0.0036504950888,-0.0114635923803,-125,-0.0136776452566,-0.0526928613229,0,0,0,333,3,25,1121,0.930167597765,0.997330960854,0.00266903914591,0.0698324022346,0.991071428571,0.930167597765,0.959654178674,0.948147632143,0.927498558619,0.92243767313,14,36,0,10,3,10
50,WLNM_dir_neg_kfold,0.690779320988,0.472016576261,00:00:06,10,90,10,15355,fixed,0.5,0.666666666667,0.277777777778,0.392156862745,10,5,26,67,0.277777777778,0.930555555556,0.0694444444444,0.722222222222,0.666666666667,0.277777777778,0.392156862745,0.712962962963,0.62037037037,0.243902439024,0.283980917124,0.208333333333,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.89429634085,17.2820512821,12.4814814815,8.86842105263,6.64097614079,0.384270132776,0.202845621243,8.97507419552,1.03865843806,0.548733165944,7.44625366592,0.861732620092,0.453625504071,0.665442731855,0.351287555967,2.13479398351,NaN,NaN,NaN,0.402899043199,0.396475770925,810,0.0886311412627,0.395403422338,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,0.00635428720585,-1.07692307692,-0.777777777778,-0.807254623044,0.0455743155677,0.0250233853125,0.016196144091,-0.249811468787,0.0337127930629,0.0181501549139,-0.530263826636,-0.00721760954434,-0.00103715170937,0.00888274436199,0.003522651729,-0.064080732043,NaN,NaN,NaN,-0.000708740814693,-0.0103556244237,-123,-0.0134588029325,-0.0541306476077,0,0.025641025641,-0.025641025641,332,5,26,1119,0.927374301676,0.995551601423,0.00444839857651,0.072625698324,0.985163204748,0.927374301676,0.955395683453,0.94248361844,0.922925903099,0.914600550964,15,36,0,10,3,10
51,WLNM_dir_neg_kfold,0.75212191358,0.603852367172,00:00:06,10,90,11,15356,fixed,0.5,0.733333333333,0.305555555556,0.43137254902,11,4,25,68,0.305555555556,0.944444444444,0.0555555555556,0.694444444444,0.733333333333,0.305555555556,0.43137254902,0.731481481481,0.62037037037,0.292682926829,0.340777100548,0.25,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,337,0.227395411606,1.88686256758,17.2820512821,12.4814814815,8.86842105263,6.69622327942,0.387466925664,0.204215171574,8.98093647528,1.03933686212,0.548885338203,7.44271872895,0.86132353243,0.455908087956,0.650104326938,0.344542489796,2.10664301048,NaN,NaN,NaN,0.409984367199,0.398891966759,816,0.089287668235,0.395557787692,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-21,-0.0141700404858,-0.00107948606405,-1.07692307692,-0.777777777778,-0.807254623044,0.100821454195,0.0282201782004,0.017565694422,-0.243949189029,0.0343912171298,0.0183023271729,-0.533798763605,-0.00762669720543,0.00124543217559,-0.00645566055494,-0.00322241444169,-0.0922317050728,NaN,NaN,NaN,0.00637658318524,-0.00793942858983,-117,-0.0128022759602,-0.0539762822543,0,0.025641025641,-0.025641025641,333,4,25,1120,0.930167597765,0.996441281139,0.00355871886121,0.0698324022346,0.988130563798,0.930167597765,0.958273381295,0.946244640155,0.926608878904,0.919889502762,15,36,0,10,3,10
52,WLNM_dir_neg_kfold,0.731481481481,0.581942532667,00:00:06,10,90,12,15357,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,335,0.226045883941,1.88164192627,17.1794871795,12.4074074074,9.05405405405,6.63274093883,0.38608492032,0.204056639878,8.94049906978,1.04083422006,0.549100650593,7.45766278019,0.868205517694,0.459395331037,0.649264650467,0.345052180971,2.14341865654,NaN,NaN,NaN,0.399127071847,0.396458435809,806,0.0881934566145,0.39662688903,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-23,-0.0155195681511,-0.00630012737426,-1.17948717949,-0.851851851852,-0.621621621622,0.0373391136092,0.0268381728568,0.0174071627253,-0.284386594529,0.0358885750694,0.0185176395632,-0.518854712364,-0.000744711942014,0.00473267525715,-0.00729533702543,-0.0027127232664,-0.0554560590177,NaN,NaN,NaN,-0.00448071216694,-0.0103729595397,-127,-0.0138964875807,-0.0529071809157,0,0,0,333,2,25,1122,0.930167597765,0.998220640569,0.0017793594306,0.0698324022346,0.994029850746,0.930167597765,0.961038961039,0.950058146461,0.928388238335,0.925,13,36,0,10,3,10
53,WLNM_dir_neg_kfold,0.738040123457,0.529972735681,00:00:06,10,90,13,15358,fixed,0.5,0.631578947368,0.333333333333,0.436363636364,12,7,24,65,0.333333333333,0.902777777778,0.0972222222222,0.666666666667,0.631578947368,0.333333333333,0.436363636364,0.712962962963,0.608024691358,0.267716535433,0.292322416233,0.236111111111,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,341,0.230094466937,1.88753958686,17.4871794872,12.6296296296,8.97368421053,6.75461555598,0.386261006867,0.204677043387,9.16721259569,1.0484495344,0.552372358824,7.35461884489,0.841144090764,0.443341604632,0.655230937613,0.347134938082,2.21520406307,NaN,NaN,NaN,0.415559404312,0.403190145294,851,0.0931174089069,0.39518588425,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-17,-0.0114709851552,-0.000402466784206,-0.871794871795,-0.62962962963,-0.701991465149,0.159213730753,0.0270142594034,0.0180275662345,-0.0576730686159,0.0435038894102,0.021789347794,-0.621898647668,-0.0278061388716,-0.011321051148,-0.00132904987984,-0.00062996615565,0.016329347508,NaN,NaN,NaN,0.0119516202983,-0.00364125005509,-82,-0.00897253528832,-0.054348185696,0,0.025641025641,-0.025641025641,334,7,24,1117,0.932960893855,0.993772241993,0.00622775800712,0.0670391061453,0.979472140762,0.932960893855,0.9556509299,0.942452235601,0.926733135848,0.915068493151,19,36,0,10,3,10
54,WLNM_dir_neg_kfold,0.760416666667,0.613125972213,00:00:04,10,90,14,15359,fixed,0.5,0.916666666667,0.305555555556,0.458333333333,11,1,25,71,0.305555555556,0.986111111111,0.0138888888889,0.694444444444,0.916666666667,0.305555555556,0.458333333333,0.759259259259,0.62962962963,0.35,0.4375,0.291666666667,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,334,0.225371120108,1.88138720023,17.1282051282,12.3703703704,9.02702702703,6.649809998,0.388237410063,0.205358513742,8.93483682234,1.04328932955,0.550437586366,7.37633082299,0.86130809011,0.455857515738,0.652459227253,0.34679688858,2.20217428926,NaN,NaN,NaN,0.398993097708,0.396375617792,802,0.0877557719663,0.39260479131,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,-24,-0.0161943319838,-0.00655485341859,-1.23076923077,-0.888888888889,-0.648648648649,0.054408172772,0.0289906625993,0.0187090365895,-0.290048841969,0.0383436845601,0.0198545753358,-0.600186669561,-0.0076421395258,0.00119485995778,-0.0041007602395,-0.000968015657742,0.00329957370542,NaN,NaN,NaN,-0.00461468630611,-0.0104557775564,-131,-0.0143341722289,-0.0569292786363,0,0,0,333,1,25,1123,0.930167597765,0.999110320285,0.000889679715302,0.0698324022346,0.997005988024,0.930167597765,0.962427745665,0.951976239396,0.92927791805,0.927576601671,12,36,0,10,3,10
55,WLNM_dir_neg_kfold,0.728395061728,0.456504814322,00:00:06,10,90,15,15360,fixed,0.5,0.846153846154,0.305555555556,0.448979591837,11,2,25,70,0.305555555556,0.972222222222,0.0277777777778,0.694444444444,0.846153846154,0.305555555556,0.448979591837,0.75,0.626543209877,0.330578512397,0.402421818293,0.277777777778,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,335,0.226045883941,1.89523740632,17.1794871795,12.4074074074,8.81578947368,6.68412020299,0.389075653607,0.205357826253,8.91692048777,1.03808925081,0.548335246843,7.36534541555,0.857458123005,0.454496747034,0.669889090392,0.353459196277,2.20498354745,NaN,NaN,NaN,0.398301900447,0.397233201581,804,0.0879746142904,0.390497637053,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-23,-0.0155195681511,0.00729535267192,-1.17948717949,-0.851851851852,-0.859886201991,0.0887183777638,0.0298289061434,0.0187083491011,-0.307965176542,0.0331436058201,0.0177522358128,-0.611172077002,-0.0114921066312,-0.000165908745914,0.0133291028994,0.00569429203968,0.00610883189251,NaN,NaN,NaN,-0.00530588356649,-0.00959819376781,-129,-0.0141153299048,-0.059036432893,0,0.025641025641,-0.025641025641,333,2,25,1122,0.930167597765,0.998220640569,0.0017793594306,0.0698324022346,0.994029850746,0.930167597765,0.961038961039,0.950058146461,0.928388238335,0.925,13,36,0,10,3,10
56,WLNM_dir_neg_kfold,0.71450617284,0.563120714239,00:00:06,10,90,16,15361,fixed,0.5,0.75,0.333333333333,0.461538461538,12,4,24,68,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,367,331,36,0,367,0,331,0,36,39,358,0.241565452092,1.88794205365,18.358974359,13.2592592593,9.67567567568,6.59540182522,0.359246747463,0.186649477152,9.22488566431,1.00494564499,0.53058301103,7.97651749256,0.868950229636,0.45466265578,0.656559987493,0.347764904238,2.19887471556,NaN,NaN,NaN,0.403607784014,0.406831395349,933,0.102089944195,0.449534069946,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.641025641026,0.0512820512821,39,338,0.228070175439,1.88143824589,17.3333333333,12.5185185185,8.89473684211,6.65832811848,0.384134314528,0.204748900015,9.0795702812,1.04764272475,0.553633742983,7.35682044212,0.848863897167,0.450311030193,0.652330336014,0.346718972806,2.19423227409,NaN,NaN,NaN,0.408908791735,0.399774411859,827,0.0904913010176,0.392752426418,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.666666666667,0.025641025641,-20,-0.0134952766532,-0.00650380775334,-1.02564102564,-0.740740740741,-0.78093883357,0.0629262932554,0.0248875670643,0.0180994228629,-0.14531538311,0.0426970797592,0.0230507319529,-0.619697050439,-0.0200863324686,-0.00435162558729,-0.00422965147865,-0.00104593143167,-0.00464244147107,NaN,NaN,NaN,0.00530100772156,-0.00705698348935,-106,-0.0115986431776,-0.0567816435278,0,0.025641025641,-0.025641025641,334,4,24,1120,0.932960893855,0.996441281139,0.00355871886121,0.0670391061453,0.988165680473,0.932960893855,0.959770114943,0.948106209746,0.929402174994,0.922651933702,16,36,0,10,3,10
