Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.837929240375,0.484643550016,00:00:04,10,80,11,13356,fixed,0.5,0.724137931034,0.677419354839,0.7,21,8,10,54,0.677419354839,0.870967741935,0.129032258065,0.322580645161,0.724137931034,0.677419354839,0.7,0.806451612903,0.562724014337,0.55737704918,0.558052339654,0.548387096774,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,151,0.2150997151,1.89630349494,11.1851851852,7.55,6.5652173913,4.57448641116,0.408977261925,0.223693892568,5.07072487049,0.906685903996,0.459651704685,6.53546101758,1.16859236738,0.584253127299,0.591588434627,0.311969279287,1.85876623377,NaN,NaN,NaN,0.303306116541,0.304857621441,182,0.0622222222222,0.500312428799,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.592592592593,0.148148148148,-2,-0.002849002849,-0.022036238008,-0.148148148148,-0.1,0.445217391304,-0.34798951369,-0.0253588490913,-0.00724292660405,-0.406500704557,-0.0598833151311,-0.0307864458841,0.0725490756387,0.0280784952746,0.0216774797565,-0.030710259826,-0.0124251351974,-0.141233766234,NaN,NaN,NaN,-0.0424256752688,-0.027937208931,-24,-0.00820512820513,0.00163520475053,0,-0.0740740740741,0.0740740740741,143,8,10,541,0.934640522876,0.985428051002,0.0145719489982,0.0653594771242,0.94701986755,0.934640522876,0.940789473684,0.924459333738,0.920068573878,0.888198757764,29,31,0,5,1,5
12,WLNM_dir_neg_kfold,0.877731529657,0.562721277742,00:00:04,10,80,12,13357,fixed,0.5,0.727272727273,0.774193548387,0.75,24,9,7,53,0.774193548387,0.854838709677,0.145161290323,0.225806451613,0.727272727273,0.774193548387,0.75,0.827956989247,0.548387096774,0.619047619048,0.61975068301,0.629032258065,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,155,0.220797720798,1.81309817836,11.4814814815,8.15789473684,6.45833333333,4.85458047281,0.422818299244,0.229151732378,5.33920616825,0.930055268018,0.479330943847,6.64247748378,1.15707672298,0.57825567503,0.56780911777,0.31317064048,1.73711525285,NaN,NaN,NaN,0.348224935316,0.337203166227,213,0.0728205128205,0.553423088215,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,2,0.002849002849,-0.105241554595,0.148148148148,0.507894736842,0.338333333333,-0.067895452048,-0.0115178117721,-0.00178508679457,-0.138019406798,-0.0365139511083,-0.0111072067218,0.179565541842,0.0165628508743,0.0156800274869,-0.0544895766832,-0.011223774004,-0.262884747147,NaN,NaN,NaN,0.00249314350622,0.00440833585535,7,0.00239316239316,0.0547458641659,0.037037037037,-0.0740740740741,0.037037037037,146,9,7,540,0.954248366013,0.983606557377,0.016393442623,0.0457516339869,0.941935483871,0.954248366013,0.948051948052,0.933486492304,0.93785492339,0.901234567901,33,31,0,5,1,5
13,WLNM_dir_neg_kfold,0.877471383975,0.412333646483,00:00:05,10,80,13,13358,fixed,0.5,0.777777777778,0.677419354839,0.724137931034,21,6,10,56,0.677419354839,0.903225806452,0.0967741935484,0.322580645161,0.777777777778,0.677419354839,0.724137931034,0.827956989247,0.569892473118,0.6,0.603022689156,0.58064516129,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,149,0.212250712251,1.81296716217,11.037037037,7.84210526316,6.47826086957,4.63665563726,0.420099671833,0.230673626647,5.17665150437,0.938050943745,0.48322147651,6.40534854856,1.1607007437,0.578175490927,0.566156004595,0.312281444699,1.76035868893,NaN,NaN,NaN,0.342341735969,0.334647887324,198,0.0676923076923,0.52170700177,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-4,-0.00569800569801,-0.105372570777,-0.296296296296,0.192105263158,0.358260869565,-0.28582028759,-0.0142364391839,-0.000263192525332,-0.300574070679,-0.0285182753814,-0.0072166740588,-0.0575633933808,0.0201868715916,0.0155998433842,-0.0561426898584,-0.0121129697859,-0.23964131107,NaN,NaN,NaN,-0.00339005584104,0.00185305695238,-8,-0.00273504273504,0.0230297777218,0.037037037037,-0.111111111111,0.0740740740741,143,6,10,543,0.934640522876,0.989071038251,0.0109289617486,0.0653594771242,0.959731543624,0.934640522876,0.94701986755,0.932636841197,0.923711561127,0.899371069182,27,31,0,5,1,5
14,WLNM_dir_neg_kfold,0.87825182102,0.629587859386,00:00:04,10,80,14,13359,fixed,0.5,0.8,0.645161290323,0.714285714286,20,5,11,57,0.645161290323,0.91935483871,0.0806451612903,0.354838709677,0.8,0.645161290323,0.714285714286,0.827956989247,0.5770609319,0.593220338983,0.600245047999,0.564516129032,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,147,0.209401709402,1.81892255892,10.8888888889,7.73684210526,6.39130434783,4.56013944906,0.41878831675,0.229528848576,5.01791661743,0.921658154222,0.471151423532,6.37503142275,1.17092413887,0.586545729403,0.571020933907,0.313933614769,1.81480519481,NaN,NaN,NaN,0.304338725589,0.309744779582,178,0.0608547008547,0.522130979806,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-6,-0.00854700854701,-0.0994171740284,-0.444444444444,0.0868421052632,0.271304347826,-0.362336475794,-0.0155477942662,-0.00140797059565,-0.459308957621,-0.0449110649048,-0.0192867270365,-0.0878805191888,0.0304102667656,0.0239700818599,-0.0512777605462,-0.0104607997159,-0.185194805195,NaN,NaN,NaN,-0.0413930662211,-0.0230500507892,-28,-0.00957264957265,0.0234537557577,0.037037037037,-0.111111111111,0.0740740740741,142,5,11,544,0.928104575163,0.990892531876,0.00910746812386,0.0718954248366,0.965986394558,0.928104575163,0.946666666667,0.932482892584,0.91899710704,0.898734177215,25,31,0,5,1,5
15,WLNM_dir_neg_kfold,0.881893860562,0.574588408271,00:00:04,10,80,15,13360,fixed,0.5,0.7,0.677419354839,0.688524590164,21,9,10,53,0.677419354839,0.854838709677,0.145161290323,0.322580645161,0.7,0.677419354839,0.688524590164,0.795698924731,0.559139784946,0.536585365854,0.536745040122,0.532258064516,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,152,0.216524216524,1.8211521234,11.2592592593,8,6.60869565217,4.36412465972,0.387603177015,0.211257309942,5.15265538823,0.915274312383,0.472709551657,6.49347689341,1.15344655343,0.583333333333,0.571956175266,0.314062822054,1.76030285852,NaN,NaN,NaN,0.294636596761,0.300498063088,181,0.0618803418803,0.530850062868,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-1,-0.0014245014245,-0.0971876095502,-0.0740740740741,0.35,0.488695652174,-0.558351265133,-0.0467329340019,-0.0196795092306,-0.324570186821,-0.0512949067438,-0.0177285989119,0.0305649514725,0.0129326813281,0.0207576857904,-0.0503425191873,-0.0103315924301,-0.239697141483,NaN,NaN,NaN,-0.0510951950494,-0.0322967672836,-25,-0.00854700854701,0.0321728388189,0.037037037037,-0.111111111111,0.0740740740741,143,9,10,540,0.934640522876,0.983606557377,0.016393442623,0.0653594771242,0.940789473684,0.934640522876,0.937704918033,0.920424785566,0.918247080253,0.882716049383,30,31,0,5,1,5
16,WLNM_dir_neg_kfold,0.880072840791,0.552001867414,00:00:05,10,80,16,13361,fixed,0.5,0.677419354839,0.677419354839,0.677419354839,21,10,10,52,0.677419354839,0.838709677419,0.161290322581,0.322580645161,0.677419354839,0.677419354839,0.677419354839,0.784946236559,0.555555555556,0.516129032258,0.516129032258,0.516129032258,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,153,0.217948717949,1.82795209103,11.3333333333,8.05263157895,6.375,4.42892589861,0.390787579289,0.211571048172,5.18874521663,0.915660920581,0.469619946744,6.51625187217,1.14992680097,0.577584120068,0.573908354552,0.313962470552,1.77099315068,NaN,NaN,NaN,0.297241846752,0.290376106195,175,0.0598290598291,0.530998898762,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,0,0,-0.0903876419167,0,0.402631578947,0.255,-0.493550026243,-0.0435485317274,-0.0193657709998,-0.288480358424,-0.0509082985454,-0.0208182038247,0.0533399302315,0.00941292886438,0.0150084725248,-0.0483903399012,-0.0104319439325,-0.229006849315,NaN,NaN,NaN,-0.0484899450586,-0.0424187241769,-31,-0.0105982905983,0.0323216747133,0.037037037037,-0.0740740740741,0.037037037037,143,10,10,539,0.934640522876,0.981785063752,0.0182149362477,0.0653594771242,0.934640522876,0.934640522876,0.934640522876,0.916425586628,0.916425586628,0.877300613497,31,31,0,5,1,5
17,WLNM_dir_neg_kfold,0.834287200832,0.54079737398,00:00:04,10,80,17,13362,fixed,0.5,0.636363636364,0.677419354839,0.65625,21,12,10,50,0.677419354839,0.806451612903,0.193548387097,0.322580645161,0.636363636364,0.677419354839,0.65625,0.763440860215,0.548387096774,0.47619047619,0.476731294623,0.483870967742,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,155,0.220797720798,1.82884926325,11.4814814815,8.15789473684,6.45833333333,4.73424813599,0.412337740876,0.224372759857,5.12604655425,0.892924238483,0.463082437276,6.64826520225,1.1580849062,0.581123058542,0.577659019675,0.31585928446,1.77612980278,NaN,NaN,NaN,0.334237409891,0.325981710597,202,0.0690598290598,0.54722151325,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,2,0.002849002849,-0.0894904696997,0.148148148148,0.507894736842,0.338333333333,-0.188227788866,-0.0219983701402,-0.00656405931548,-0.3511790208,-0.0736449806443,-0.0273557132929,0.185353260312,0.0175710340916,0.0185474109994,-0.0446396747781,-0.00853513002496,-0.223870197223,NaN,NaN,NaN,-0.0114943819192,-0.00681311977447,-4,-0.00136752136752,0.0485442892012,0.037037037037,-0.0740740740741,0.037037037037,143,12,10,537,0.934640522876,0.978142076503,0.0218579234973,0.0653594771242,0.922580645161,0.934640522876,0.928571428571,0.90853095258,0.912782599379,0.866666666667,33,31,0,5,1,5
18,WLNM_dir_neg_kfold,0.795785639958,0.521659717468,00:00:04,10,80,18,13363,fixed,0.5,0.677419354839,0.677419354839,0.677419354839,21,10,10,52,0.677419354839,0.838709677419,0.161290322581,0.322580645161,0.677419354839,0.677419354839,0.677419354839,0.784946236559,0.555555555556,0.516129032258,0.516129032258,0.516129032258,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,153,0.217948717949,1.8619263599,11.3333333333,8.05263157895,6.375,4.4376015698,0.391553079688,0.21084483176,5.06116435372,0.893146650657,0.461389494069,6.39109958037,1.12784110242,0.565964657468,0.612364886184,0.32888781177,1.8575296585,NaN,NaN,NaN,0.306070794435,0.302013422819,180,0.0615384615385,0.516390285899,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.592592592593,0.111111111111,0,0,-0.0564133730512,0,0.402631578947,0.255,-0.484874355052,-0.0427830313282,-0.0200919874122,-0.41606122133,-0.07342256847,-0.0290486564996,-0.071812361571,-0.012672769689,0.00338900992496,-0.0099338082692,0.00449339728522,-0.142470341505,NaN,NaN,NaN,-0.0396609973751,-0.0307814075528,-26,-0.00888888888889,0.0177130618501,0.037037037037,-0.0740740740741,0.037037037037,143,10,10,539,0.934640522876,0.981785063752,0.0182149362477,0.0653594771242,0.934640522876,0.934640522876,0.934640522876,0.916425586628,0.916425586628,0.877300613497,31,31,0,5,1,5
19,WLNM_dir_neg_kfold,0.847294484912,0.470664786905,00:00:04,10,80,19,13364,fixed,0.5,0.636363636364,0.677419354839,0.65625,21,12,10,50,0.677419354839,0.806451612903,0.193548387097,0.322580645161,0.636363636364,0.677419354839,0.65625,0.763440860215,0.548387096774,0.47619047619,0.476731294623,0.483870967742,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,155,0.220797720798,1.82103581402,11.4814814815,8.15789473684,6.73913043478,4.56887774783,0.397934513521,0.217921146953,5.18572443268,0.903319739887,0.470250896057,6.61927600383,1.15303517486,0.583990442055,0.570385480715,0.313220353122,1.75805310761,NaN,NaN,NaN,0.335473144623,0.337025316456,213,0.0728205128205,0.54045203497,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,2,0.002849002849,-0.097303918934,0.148148148148,0.507894736842,0.619130434783,-0.353598177021,-0.0364015974956,-0.0130156722187,-0.291501142367,-0.0632494792398,-0.0201872545115,0.156364061888,0.0125213027533,0.021414794512,-0.0519132137384,-0.0111740613623,-0.241946892393,NaN,NaN,NaN,-0.0102586471868,0.00423048608413,7,0.00239316239316,0.0417748109208,0.037037037037,-0.111111111111,0.0740740740741,143,12,10,537,0.934640522876,0.978142076503,0.0218579234973,0.0653594771242,0.922580645161,0.934640522876,0.928571428571,0.90853095258,0.912782599379,0.866666666667,33,31,0,5,1,5
20,WLNM_dir_neg_kfold,0.850156087409,0.739730475013,00:00:04,10,80,20,13365,fixed,0.5,0.758620689655,0.709677419355,0.733333333333,22,7,9,55,0.709677419355,0.887096774194,0.112903225806,0.290322580645,0.758620689655,0.709677419355,0.733333333333,0.827956989247,0.562724014337,0.606557377049,0.607292251976,0.596774193548,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,151,0.2150997151,1.83035170796,11.1851851852,7.94736842105,6.5652173913,4.61633418532,0.412718619217,0.224920284523,5.18325157272,0.926806572605,0.475349521707,6.5059692074,1.16331899735,0.584253127299,0.576226500884,0.314817364541,1.78043164159,NaN,NaN,NaN,0.30331013697,0.308379888268,184,0.062905982906,0.533027117457,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-2,-0.002849002849,-0.0879880249876,-0.148148148148,0.297368421053,0.445217391304,-0.306141739536,-0.0216174917993,-0.00601653464918,-0.293974002332,-0.0397626465213,-0.0150886288617,0.043057265463,0.0228051252431,0.0216774797565,-0.0460721935685,-0.00957704994334,-0.219568358409,NaN,NaN,NaN,-0.04242165484,-0.0244149421034,-22,-0.00752136752137,0.0343498934082,0.037037037037,-0.111111111111,0.0740740740741,144,7,9,542,0.941176470588,0.987249544627,0.0127504553734,0.0588235294118,0.953642384106,0.941176470588,0.947368421053,0.932856658535,0.928426015215,0.9,29,31,0,5,1,5
21,WLNM_dir_neg_kfold,0.859781477627,0.645214730768,00:00:03,10,80,1,14346,fixed,0.5,0.772727272727,0.548387096774,0.641509433962,17,5,14,57,0.548387096774,0.91935483871,0.0806451612903,0.451612903226,0.772727272727,0.548387096774,0.641509433962,0.795698924731,0.587813620072,0.504347826087,0.518850793549,0.467741935484,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,144,0.205128205128,1.81725242553,10.6666666667,7.57894736842,6.26086956522,4.85164524038,0.454841741285,0.237911522634,4.91465625999,0.921498048748,0.470679012346,6.37905225659,1.19607229811,0.58950617284,0.565218154207,0.311028972237,1.70453014388,NaN,NaN,NaN,0.298261034536,0.273579013117,146,0.0499145299145,0.524399552689,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-9,-0.0128205128205,-0.101087307421,-0.666666666667,-0.0710526315789,0.140869565217,-0.0708306844784,0.0205056302687,0.00697470346163,-0.562569315063,-0.0450711703789,-0.0197591382232,-0.0838596853468,0.0555584260041,0.0269305252965,-0.0570805402455,-0.0133654422477,-0.295469856122,NaN,NaN,NaN,-0.0474707572747,-0.0592158172548,-60,-0.0205128205128,0.0257223286403,0.037037037037,-0.111111111111,0.0740740740741,139,5,14,544,0.908496732026,0.990892531876,0.00910746812386,0.0915032679739,0.965277777778,0.908496732026,0.936026936027,0.919562476389,0.899389263902,0.879746835443,22,31,0,5,2,5
22,WLNM_dir_neg_kfold,0.796566077003,0.59171058325,00:00:03,10,80,2,14347,fixed,0.5,0.85,0.548387096774,0.666666666667,17,3,14,59,0.548387096774,0.951612903226,0.0483870967742,0.451612903226,0.85,0.548387096774,0.666666666667,0.817204301075,0.594982078853,0.548672566372,0.573680737903,0.5,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,142,0.202279202279,1.80939444044,10.5185185185,7.47368421053,6.17391304348,4.67703366191,0.444647566449,0.236306729264,4.84841443228,0.921881617405,0.471048513302,6.35847461505,1.20900573666,0.590505998957,0.561104556427,0.310106267538,1.72942550505,NaN,NaN,NaN,0.285727585745,0.266666666667,140,0.0478632478632,0.519405237388,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-11,-0.0156695156695,-0.108945292515,-0.814814814815,-0.176315789474,0.0539130434783,-0.245442262944,0.0103114554327,0.00536991009236,-0.628811142774,-0.0446876017218,-0.0193896372668,-0.10443732689,0.0684918645574,0.0279303514137,-0.061194138026,-0.0142881469469,-0.270574494949,NaN,NaN,NaN,-0.0600042060654,-0.0661281637049,-66,-0.0225641025641,0.020728013339,0.037037037037,-0.111111111111,0.0740740740741,139,3,14,546,0.908496732026,0.994535519126,0.00546448087432,0.0915032679739,0.978873239437,0.908496732026,0.942372881356,0.928104680907,0.903032251152,0.891025641026,20,31,0,5,2,5
23,WLNM_dir_neg_kfold,0.87174817898,0.615940876524,00:00:03,10,80,3,14348,fixed,0.5,0.739130434783,0.548387096774,0.62962962963,17,6,14,56,0.548387096774,0.903225806452,0.0967741935484,0.451612903226,0.739130434783,0.548387096774,0.62962962963,0.784946236559,0.584229390681,0.48275862069,0.493435163795,0.451612903226,162,131,31,0,162,0,131,0,31,27,153,0.217948717949,1.91833973295,11.3333333333,7.65,6.12,4.92247592485,0.434336111017,0.230936819172,5.47722557505,0.966569219127,0.490438150569,6.46291194194,1.14051387211,0.562575647543,0.622298694453,0.324394414484,2,NaN,NaN,NaN,0.34573179181,0.332794830372,206,0.0704273504274,0.498677224049,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.666666666667,0.0740740740741,27,145,0.206552706553,1.82513066421,10.7407407407,7.63157894737,6.30434782609,4.60428389648,0.428674707604,0.222988505747,4.9236333375,0.916814483535,0.467943805875,6.39800538719,1.19135272727,0.58901660281,0.57378546332,0.314380484954,1.67643064107,NaN,NaN,NaN,0.308761463663,0.286577992745,158,0.0540170940171,0.520748947284,NaN,NaN,NaN,NaN,NaN,0.296296296296,0.555555555556,0.148148148148,-8,-0.011396011396,-0.0932090687392,-0.592592592593,-0.0184210526316,0.184347826087,-0.318192028369,-0.00566140341278,-0.00794831342499,-0.553592237549,-0.0497547355918,-0.022494344694,-0.06490655475,0.0508388551628,0.0264409552667,-0.0485132311328,-0.01001392953,-0.323569358928,NaN,NaN,NaN,-0.0369703281468,-0.0462168376267,-48,-0.0164102564103,0.0220717232353,0.037037037037,-0.111111111111,0.0740740740741,139,6,14,543,0.908496732026,0.989071038251,0.0109289617486,0.0915032679739,0.958620689655,0.908496732026,0.93288590604,0.91535074331,0.897567770278,0.874213836478,23,31,0,5,2,5
