Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
43,WLNM_dir_neg_kfold,0.572436024598,0.480347794573,00:01:09,10,90,3,15348,fixed,0.5,0.789473684211,0.253521126761,0.383795309168,90,24,265,686,0.253521126761,0.966197183099,0.0338028169014,0.746478873239,0.789473684211,0.253521126761,0.383795309168,0.728638497653,0.630985915493,0.264631043257,0.335017054834,0.219718309859,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3306,0.129952830189,7.85361939813,41.325,22.8,21.3290322581,26.8432557146,0.649564566596,0.369871067756,18.8225368397,0.910951571189,0.508219903206,15.5287874283,0.75154446114,0.406340744102,3.75927300537,0.47866758176,10.7617167884,NaN,NaN,NaN,0.300827190625,0.368993583924,15988,0.0238655361834,0.0984159067157,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-241,-0.00947327044025,0.235580824299,-3.0125,-1.49452054795,-1.55483870968,-1.69004988259,0.0060166534937,0.00317914500397,-1.28009976418,0.00415093498373,0.00183951132583,-0.593084068696,0.024310336663,0.00902434996574,0.154026994853,0.00541636682158,0.429729919697,NaN,NaN,NaN,-0.00976552342758,-0.00636544329526,-1916,-0.00286004299021,-0.007467057637,0.00625,-0.00625,0,3282,24,265,21869,0.9252889766,0.998903759192,0.00109624080756,0.0747110234001,0.992740471869,0.9252889766,0.957828688166,0.952060190585,0.924192735792,0.919070288435,114,355,0,10,3,10
44,WLNM_dir_neg_kfold,0.520616941083,0.469692138174,00:01:09,10,90,4,15349,fixed,0.5,0.822033898305,0.27323943662,0.410147991543,97,21,258,689,0.27323943662,0.970422535211,0.0295774647887,0.72676056338,0.822033898305,0.27323943662,0.410147991543,0.738028169014,0.629733959311,0.292476754015,0.365944405519,0.243661971831,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3310,0.130110062893,7.80527511256,41.375,22.8275862069,21.3548387097,27.0203161395,0.65305900035,0.371404833837,18.8142818427,0.909451690283,0.507439577039,15.5988176862,0.754021398729,0.407394259819,3.7847535516,0.484896880253,10.8283836835,NaN,NaN,NaN,0.304359775159,0.371855364007,16156,0.0241163123955,0.0995490048034,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-237,-0.00931603773585,0.187236538728,-2.9625,-1.46693434105,-1.52903225806,-1.51298945771,0.00951108724727,0.00471291108524,-1.28835476115,0.00265105407777,0.00105918515881,-0.5230538108,0.0267872742517,0.0100778656828,0.179507541086,0.0116456653149,0.496396814729,NaN,NaN,NaN,-0.0062329388937,-0.00350366321296,-1748,-0.00260926677812,-0.00633395954936,0.00625,-0.00625,0,3289,21,258,21872,0.927262475331,0.999040789293,0.000959210706619,0.0727375246687,0.993655589124,0.927262475331,0.959311652326,0.953743790829,0.926303264625,0.921804932735,118,355,0,10,3,10
45,WLNM_dir_neg_kfold,0.518597500496,0.469903077616,00:01:11,10,90,5,15350,fixed,0.5,0.753846153846,0.276056338028,0.40412371134,98,32,257,678,0.276056338028,0.954929577465,0.0450704225352,0.723943661972,0.753846153846,0.276056338028,0.40412371134,0.728638497653,0.625978090767,0.274476987448,0.332622304869,0.230985915493,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3322,0.130581761006,7.79315878275,41.525,22.9103448276,21.4322580645,26.9460093777,0.648910520836,0.369487507526,18.9044227962,0.910508021491,0.507856712824,15.518091491,0.747409584153,0.405012040939,3.72304703307,0.477732731599,10.6444241182,NaN,NaN,NaN,0.302479011925,0.37066229208,16193,0.0241715428708,0.0989558276761,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-225,-0.00884433962264,0.175120208914,-2.8125,-1.38417572036,-1.45161290323,-1.58729621947,0.0053626077335,0.00279558477397,-1.19821380767,0.00370738528566,0.00147632094314,-0.603780006041,0.0201754596751,0.0076956468033,0.117801022553,0.00448151666065,0.312437249444,NaN,NaN,NaN,-0.0081137021278,-0.00469673513972,-1711,-0.00255403630284,-0.00692713667666,0.00625,-0.00625,0,3290,32,257,21861,0.927544403721,0.99853834559,0.00146165441009,0.0724555962785,0.990367248645,0.927544403721,0.957926918038,0.952051159432,0.926082749311,0.919251187483,130,355,0,10,3,10
46,WLNM_dir_neg_kfold,0.493519143027,0.441959718834,00:01:13,10,90,6,15351,fixed,0.5,0.671232876712,0.276056338028,0.39121756487,98,48,257,662,0.276056338028,0.932394366197,0.0676056338028,0.723943661972,0.671232876712,0.276056338028,0.39121756487,0.713615023474,0.620970266041,0.244426094137,0.285701508842,0.208450704225,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3338,0.131210691824,7.79912475037,41.725,23.1805555556,21.535483871,26.9261627232,0.645324451124,0.367358822648,18.8597896772,0.904004298486,0.504737118035,15.5989386431,0.74770227169,0.40413795686,3.6883920234,0.47292383972,10.7497681376,NaN,NaN,NaN,0.303623406781,0.373669930579,16435,0.0245327800334,0.100540439366,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-209,-0.00821540880503,0.181086176538,-2.6125,-1.11396499239,-1.34838709677,-1.60714287402,0.00177653802171,0.000666899896671,-1.24284692672,-0.00279633771974,-0.00164327384571,-0.522932853868,0.020468147213,0.00682156272451,0.0831460128907,-0.000327375217871,0.4177812689,NaN,NaN,NaN,-0.00696930727118,-0.00168909664097,-1469,-0.0021927991402,-0.00534252498697,0.0125,-0.0125,0,3290,48,257,21845,0.927544403721,0.997807518385,0.00219248161513,0.0724555962785,0.985620131815,0.927544403721,0.955700798838,0.949360615031,0.925351922106,0.915159944367,146,355,0,10,3,10
47,WLNM_dir_neg_kfold,0.496512596707,0.415477729123,00:01:10,10,90,7,15352,fixed,0.5,0.731884057971,0.284507042254,0.409736308316,101,37,254,673,0.284507042254,0.947887323944,0.0521126760563,0.715492957746,0.731884057971,0.284507042254,0.409736308316,0.72676056338,0.623474178404,0.274314214464,0.326204190736,0.232394366197,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3330,0.130896226415,7.74280855058,41.625,22.9655172414,21.4838709677,26.8809979412,0.645789740329,0.367712087087,18.8490152888,0.905658392256,0.505645645646,15.5410543744,0.7467173273,0.404339339339,3.73756680477,0.482714609351,10.8007849393,NaN,NaN,NaN,0.304353589513,0.370776776548,16253,0.0242611058037,0.0996925117451,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-217,-0.00852987421384,0.124769976747,-2.7125,-1.32900330657,-1.4,-1.65230765598,0.0022418272266,0.00102016433547,-1.25362131505,-0.00114224394946,-0.000734746234817,-0.580817122572,0.0194832028229,0.00702294520345,0.132320794259,0.00946339441269,0.468798070584,NaN,NaN,NaN,-0.00623912453988,-0.00458225067126,-1651,-0.00246447336995,-0.00619045260767,0.00625,-0.00625,0,3293,37,254,21856,0.928390188892,0.998309962088,0.00169003791166,0.071609811108,0.988888888889,0.928390188892,0.95768503708,0.951712949313,0.92670015098,0.918805803571,138,355,0,10,3,10
48,WLNM_dir_neg_kfold,0.484897837731,0.406528748844,00:01:09,10,90,8,15353,fixed,0.5,0.723880597015,0.27323943662,0.39672801636,97,37,258,673,0.27323943662,0.947887323944,0.0521126760563,0.72676056338,0.723880597015,0.27323943662,0.39672801636,0.723004694836,0.624726134585,0.261884904087,0.314309432798,0.221126760563,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3326,0.130738993711,7.73374677067,41.575,23.0972222222,21.4580645161,26.9183601508,0.647465066766,0.3685846362,18.8424075095,0.90642970581,0.505889206254,15.5095375404,0.746099220224,0.404536229705,3.72800017142,0.482043216822,10.6252323831,NaN,NaN,NaN,0.309319725147,0.3707806068,16213,0.0242013971818,0.100437053682,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-221,-0.00868710691824,0.11570819684,-2.7625,-1.19729832572,-1.42580645161,-1.61494544639,0.00391715366342,0.00189271344802,-1.26022909436,-0.000370930395873,-0.000491185626704,-0.612333956611,0.0188650957462,0.00721983556946,0.122754160909,0.00879200188378,0.293245514367,NaN,NaN,NaN,-0.00127298890502,-0.00457842041986,-1691,-0.00252418199188,-0.00544591067117,0.0125,-0.0125,0,3289,37,258,21856,0.927262475331,0.998309962088,0.00169003791166,0.0727375246687,0.988875526158,0.927262475331,0.957078422814,0.951040191807,0.92557243742,0.917689732143,134,355,0,10,3,10
49,WLNM_dir_neg_kfold,0.560916484824,0.428341988172,00:01:09,10,90,9,15354,fixed,0.5,0.712,0.250704225352,0.370833333333,89,36,266,674,0.250704225352,0.949295774648,0.0507042253521,0.749295774648,0.712,0.250704225352,0.370833333333,0.716431924883,0.627543035994,0.238655462185,0.292923633937,0.2,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3317,0.130385220126,7.79796789353,41.4625,23.0347222222,21.4,26.7858705596,0.646026422902,0.36780788363,18.7840163136,0.906072538489,0.505952291227,15.4369164137,0.744620628941,0.403355818511,3.75760609044,0.481869910437,10.803403011,NaN,NaN,NaN,0.29832265573,0.366731203614,15911,0.0237505970862,0.0989642173211,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-230,-0.00904088050314,0.179929319699,-2.875,-1.25979832572,-1.48387096774,-1.74743503758,0.00247850980005,0.00111596087816,-1.31862029032,-0.00072809771622,-0.00042810065345,-0.684955083268,0.0173865044639,0.00603942437481,0.152360079932,0.0086186954985,0.471416142242,NaN,NaN,NaN,-0.0122700583223,-0.00862782360561,-1993,-0.00297498208741,-0.00691874703165,0.0125,-0.0125,0,3281,36,266,21857,0.92500704821,0.998355638789,0.00164436121135,0.0749929517902,0.989146819415,0.92500704821,0.956002331002,0.949862643872,0.923362686998,0.91571308959,125,355,0,10,3,10
50,WLNM_dir_neg_kfold,0.555104146003,0.485245552523,00:01:12,10,90,10,15355,fixed,0.5,0.761904761905,0.270422535211,0.399168399168,96,30,259,680,0.270422535211,0.957746478873,0.0422535211268,0.729577464789,0.761904761905,0.270422535211,0.399168399168,0.728638497653,0.627230046948,0.272040302267,0.333028919267,0.228169014085,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3318,0.130424528302,7.8969689418,41.475,22.8827586207,21.4064516129,26.889232373,0.648323866739,0.369057037372,18.7785798955,0.905537306596,0.505432489451,15.509172575,0.747880534058,0.405285563593,3.79338666317,0.480359830604,10.8565630411,NaN,NaN,NaN,0.305367533737,0.370680147059,16132,0.0240804872224,0.0988416892115,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-229,-0.00900157232704,0.278930367971,-2.8625,-1.41176192726,-1.47741935484,-1.64407322416,0.00477595363701,0.00236511462029,-1.32405670834,-0.00126332960935,-0.000947902428986,-0.612698921971,0.020646409581,0.00796916945664,0.188140652657,0.00710861566577,0.5245761724,NaN,NaN,NaN,-0.00522518031539,-0.00467888016086,-1772,-0.00264509195128,-0.00704127514122,0.00625,-0.00625,0,3288,30,259,21863,0.926980546941,0.998629698991,0.00137030100946,0.0730194530589,0.99095840868,0.926980546941,0.957902403496,0.952052726851,0.925610245932,0.91920603858,126,355,0,10,3,10
51,WLNM_dir_neg_kfold,0.581567149375,0.509662151225,00:01:09,10,90,11,15356,fixed,0.5,0.728682170543,0.264788732394,0.388429752066,94,35,261,675,0.264788732394,0.950704225352,0.0492957746479,0.735211267606,0.728682170543,0.264788732394,0.388429752066,0.7220657277,0.626291079812,0.256281407035,0.311346260197,0.215492957746,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3321,0.13054245283,8.00752412127,41.5125,22.7465753425,21.4258064516,26.9056089404,0.64813270558,0.368887383318,18.8191481755,0.906673805503,0.506001580849,15.5562468493,0.749472898493,0.405331601927,3.78375860483,0.472525408295,10.9659517669,NaN,NaN,NaN,0.304548468463,0.371641517782,16239,0.024240207786,0.0979850748989,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,-226,-0.00888364779874,0.389485547435,-2.825,-1.54794520548,-1.45806451613,-1.62769665679,0.00458479247746,0.00219546056666,-1.28348842841,-0.000126830702544,-0.000378811031321,-0.565624647664,0.0222387740156,0.00801520779124,0.178512594318,-0.000725806643732,0.633964898129,NaN,NaN,NaN,-0.00604424558918,-0.00371750943746,-1665,-0.00248537138763,-0.00789788945379,0,0,0,3286,35,261,21858,0.926416690161,0.998401315489,0.00159868451103,0.0735833098393,0.989461005721,0.926416690161,0.95690157251,0.950872587216,0.92481800565,0.917364600782,129,355,0,10,3,10
52,WLNM_dir_neg_kfold,0.553903987304,0.428714029941,00:01:10,10,90,12,15357,fixed,0.5,0.806722689076,0.270422535211,0.405063291139,96,23,259,687,0.270422535211,0.967605633803,0.0323943661972,0.729577464789,0.806722689076,0.270422535211,0.405063291139,0.735211267606,0.629420970266,0.285472972973,0.356166163209,0.238028169014,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3311,0.130149371069,7.81622548323,41.3875,22.9930555556,21.3612903226,26.8492149962,0.648727635064,0.369065237088,18.787456298,0.907880703016,0.506582225914,15.5284267124,0.750392109329,0.405562896406,3.71787782216,0.475661536394,10.7705629333,NaN,NaN,NaN,0.300107127461,0.36920341175,15987,0.0238640434679,0.100056195732,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-236,-0.00927672955975,0.198186909402,-2.95,-1.30146499239,-1.52258064516,-1.68409060098,0.00517972196124,0.00237331433687,-1.31518030584,0.00108006681087,0.000201834033159,-0.593444784571,0.0231579848521,0.00824650227003,0.112631811648,0.00241032145619,0.438576064528,NaN,NaN,NaN,-0.0104855865911,-0.00615561546946,-1917,-0.00286153570576,-0.00582676862072,0.0125,-0.0125,0,3288,23,259,21870,0.926980546941,0.998949435893,0.00105056410725,0.0730194530589,0.99305345817,0.926980546941,0.958880139983,0.953237009129,0.925929982834,0.921008403361,119,355,0,10,3,10
53,WLNM_dir_neg_kfold,0.509541757588,0.451705317209,00:01:15,10,90,13,15358,fixed,0.5,0.751879699248,0.281690140845,0.409836065574,100,33,255,677,0.281690140845,0.953521126761,0.0464788732394,0.718309859155,0.751879699248,0.281690140845,0.409836065574,0.729577464789,0.625039123631,0.278797996661,0.335403582184,0.235211267606,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3325,0.130699685535,7.74811652356,41.5625,22.9310344828,21.4516129032,26.8833229031,0.646816791654,0.368270676692,18.830148406,0.906112404501,0.505697368421,15.5339643601,0.747499036879,0.405065789474,3.74114580895,0.482845837123,10.7590411011,NaN,NaN,NaN,0.301333210308,0.370564955812,16199,0.0241804991641,0.100164837767,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-222,-0.00872641509434,0.130077949733,-2.775,-1.36348606519,-1.43225806452,-1.64998269404,0.0032688785521,0.00157875394011,-1.27248819783,-0.000688231704035,-0.00068302345941,-0.587907136867,0.0202649124016,0.00774939533779,0.135899798437,0.00959462218509,0.427054232321,NaN,NaN,NaN,-0.00925950374433,-0.00479407140808,-1705,-0.00254508000955,-0.00571812658573,0.00625,-0.00625,0,3292,33,255,21860,0.928108260502,0.99849266889,0.0015073311104,0.0718917394982,0.99007518797,0.928108260502,0.95809080326,0.952218615624,0.926600929391,0.919553072626,133,355,0,10,3,10
54,WLNM_dir_neg_kfold,0.487728625273,0.36427704352,00:01:20,10,90,14,15359,fixed,0.5,0.744186046512,0.270422535211,0.396694214876,96,33,259,677,0.270422535211,0.953521126761,0.0464788732394,0.729577464789,0.744186046512,0.270422535211,0.396694214876,0.725821596244,0.626291079812,0.266331658291,0.32355591746,0.223943661972,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3321,0.13054245283,8.41420356445,41.5125,22.9034482759,21.4258064516,26.9714471667,0.649718691157,0.369724856971,18.8715442086,0.909198155188,0.507239912677,15.5121161308,0.74734675728,0.405500978621,4.04922057638,0.481236345825,11.5271126495,NaN,NaN,NaN,0.303370154252,0.371926018167,16228,0.024223787915,0.0985978264624,NaN,NaN,NaN,NaN,NaN,0.09375,0.875,0.03125,-226,-0.00888364779874,0.796164990621,-2.825,-1.39107227208,-1.45806451613,-1.56185843051,0.00617077805484,0.00303293421917,-1.23109239527,0.0023975189821,0.000859520796442,-0.609755366211,0.0201126328028,0.00818458448501,0.443974565869,0.00798513088628,1.19512578075,NaN,NaN,NaN,-0.00722255980051,-0.00343300905272,-1676,-0.00250179125866,-0.00728513789034,0.00625,-0.00625,0,3288,33,259,21860,0.926980546941,0.99849266889,0.0015073311104,0.0730194530589,0.990063233966,0.926980546941,0.957483983692,0.951546256409,0.925473215831,0.91843575419,129,355,0,10,3,10
55,WLNM_dir_neg_kfold,0.521485816306,0.438097063684,00:01:12,10,90,15,15360,fixed,0.5,0.744186046512,0.270422535211,0.396694214876,96,33,259,677,0.270422535211,0.953521126761,0.0464788732394,0.729577464789,0.744186046512,0.270422535211,0.396694214876,0.725821596244,0.626291079812,0.266331658291,0.32355591746,0.223943661972,3554,3199,355,0,3554,0,3199,0,355,160,3547,0.139426100629,7.61803857383,44.3375,24.2945205479,22.8838709677,28.5333055972,0.643547913102,0.366691922752,20.1026366039,0.906800636205,0.50638039188,16.121871497,0.727234124477,0.397316394136,3.60524601051,0.473251214938,10.3319868687,NaN,NaN,NaN,0.310592714052,0.37535902722,17904,0.0267255791736,0.105882964353,NaN,NaN,NaN,NaN,NaN,0.0875,0.88125,0.03125,160,3321,0.13054245283,7.89340644478,41.5125,23.0625,21.4258064516,26.923368424,0.648560516086,0.369549834387,18.8542062354,0.908362841814,0.507172161999,15.4259223448,0.743194090687,0.402824826859,3.81634016239,0.483484562601,10.9403645353,NaN,NaN,NaN,0.303604377544,0.371772134481,16211,0.0241984117507,0.100006062382,NaN,NaN,NaN,NaN,NaN,0.1,0.86875,0.03125,-226,-0.00888364779874,0.275367870945,-2.825,-1.23202054795,-1.45806451613,-1.60993717316,0.00501260298365,0.00285791163561,-1.24843036847,0.00156220560881,0.000791770118935,-0.695949152179,0.0159599662099,0.00550843272349,0.211094151873,0.0102333476628,0.608377666529,NaN,NaN,NaN,-0.00698833650851,-0.00358689273866,-1693,-0.00252716742298,-0.00587690197108,0.0125,-0.0125,0,3288,33,259,21860,0.926980546941,0.99849266889,0.0015073311104,0.0730194530589,0.990063233966,0.926980546941,0.957483983692,0.951546256409,0.925473215831,0.91843575419,129,355,0,10,3,10
