Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.779952572441,0.600090715184,00:00:54,10,66.6666666667,11,13356,fixed,0.5,0.795744680851,0.609120521173,0.690036900369,374,96,240,1132,0.609120521173,0.921824104235,0.0781758957655,0.390879478827,0.795744680851,0.609120521173,0.690036900369,0.817589576547,0.581614187477,0.56401384083,0.574125204669,0.530944625407,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1697,0.12291757207,3.34192509268,28.7627118644,16.4757281553,15.017699115,18.2853348207,0.635730556525,0.362743825095,14.5631072877,1.01263798465,0.545863587787,9.68117345745,0.6731752905,0.377310907584,1.3392496681,0.400741976844,4.35546380393,NaN,NaN,NaN,0.476770553991,0.540354743098,11607,0.0434855909724,0.117594486142,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.830508474576,0.0423728813559,-144,-0.0104302477184,-0.198685199875,-2.4406779661,-0.109857430246,-1.13142369197,-1.83462988759,-0.00907005063999,-0.00218312138753,-1.8337549463,-0.0383287419197,-0.00933854075403,0.0325255024721,0.0547394085409,0.0311882218657,0.0654111602031,0.0409626160427,-0.00675694903357,NaN,NaN,NaN,-0.0660797168262,-0.069131832878,-3671,-0.0137533905798,-0.00163865025218,0.0677966101695,-0.0762711864407,0.00847457627119,1601,96,240,11869,0.869636067355,0.991976598412,0.00802340158796,0.130363932645,0.943429581615,0.869636067355,0.905031091012,0.892072721689,0.861612665767,0.826535880227,470,614,0,3,1,3
12,WLNM_dir_neg_kfold,0.801751875351,0.596346162876,00:00:55,10,66.6666666667,12,13357,fixed,0.5,0.850117096019,0.591205211726,0.697406340058,363,64,251,1164,0.591205211726,0.947882736156,0.0521172638436,0.408794788274,0.850117096019,0.591205211726,0.697406340058,0.828990228013,0.58939558451,0.583516967827,0.602213981403,0.539087947883,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1654,0.11980298421,3.13219057794,28.0338983051,16.2156862745,14.6371681416,18.186090394,0.64871785565,0.369858381325,14.4553441754,1.03127606572,0.554116369151,9.59610235233,0.684607060202,0.385116717562,1.22657270164,0.391602193776,4.06999242948,NaN,NaN,NaN,0.466981734335,0.538367707247,11181,0.0418895832397,0.119098029815,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.822033898305,0.0423728813559,-187,-0.0135448355787,-0.408419714615,-3.16949152542,-0.369899311076,-1.51195466542,-1.93387431432,0.00391724848555,0.00493143484253,-1.94151805861,-0.0196906608512,-0.00108575938973,-0.0525456026503,0.0661711782429,0.038994031844,-0.0472658062567,0.0318228329745,-0.292228323483,NaN,NaN,NaN,-0.0758685364828,-0.0711188687298,-4097,-0.0153493983126,-0.000135106578952,0.0762711864407,-0.0847457627119,0.00847457627119,1590,64,251,11901,0.863661053775,0.994651065608,0.00534893439198,0.136338946225,0.96130592503,0.863661053775,0.909871244635,0.898538846119,0.858312119383,0.834645669291,427,614,0,3,1,3
13,WLNM_dir_neg_kfold,0.820683773833,0.691876508906,00:00:47,10,66.6666666667,13,13358,fixed,0.5,0.814410480349,0.607491856678,0.695895522388,373,85,241,1143,0.607491856678,0.930781758958,0.0692182410423,0.392508143322,0.814410480349,0.607491856678,0.695895522388,0.823018458198,0.583785740138,0.574782608696,0.587064308539,0.538273615635,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1685,0.12204838476,3.26049896379,28.5593220339,16.5196078431,14.9115044248,18.3062935201,0.640991879931,0.365618870392,14.6572729785,1.02644404241,0.55180304783,9.84398431706,0.689371008554,0.384614997737,1.24505797928,0.381861179258,4.10664698847,NaN,NaN,NaN,0.480942612908,0.538117639728,11515,0.0431409132461,0.121948409929,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.822033898305,0.0423728813559,-156,-0.0112994350282,-0.280111328763,-2.64406779661,-0.0659777424483,-1.23761838224,-1.81367118826,-0.00380872723417,0.000691923909132,-1.73958925547,-0.0245226841552,-0.00339908071124,0.195336362082,0.0709351265943,0.0384923120188,-0.0287805286185,0.0220818184568,-0.255573764492,NaN,NaN,NaN,-0.0619076579099,-0.0713689362481,-3763,-0.0140980683061,0.00271527353489,0.0762711864407,-0.0847457627119,0.00847457627119,1600,85,241,11880,0.869092884302,0.992895946511,0.00710405348934,0.130907115698,0.949554896142,0.869092884302,0.907543959161,0.895190997419,0.861988830813,0.830737279335,458,614,0,3,1,3
14,WLNM_dir_neg_kfold,0.830490243928,0.634292886835,00:00:56,10,66.6666666667,14,13359,fixed,0.5,0.825503355705,0.600977198697,0.695570216777,369,78,245,1150,0.600977198697,0.936482084691,0.0635179153094,0.399022801303,0.825503355705,0.600977198697,0.695570216777,0.824647122693,0.585776330076,0.576671035387,0.591000804873,0.537459283388,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1674,0.121251629726,3.11549618535,28.3728813559,16.4117647059,14.814159292,18.6023602078,0.655638740897,0.373331915841,14.7781018134,1.04170610154,0.557043921997,9.7208465325,0.685220962267,0.384606038515,1.20332294959,0.3862379788,3.96245093153,NaN,NaN,NaN,0.492243846193,0.54798007402,11697,0.0438227757047,0.12371215061,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.822033898305,0.0423728813559,-167,-0.0120961900623,-0.425114107201,-2.83050847458,-0.173820879703,-1.33496351498,-1.51760450048,0.0108381337325,0.00840496935882,-1.61876042062,-0.00926062502759,0.0018417934564,0.072198577521,0.0667850803075,0.0384833527973,-0.0705155583113,0.0264586179989,-0.399769821435,NaN,NaN,NaN,-0.050606424625,-0.0615065019567,-3581,-0.0134162058475,0.00447901421583,0.0762711864407,-0.0847457627119,0.00847457627119,1596,78,245,11887,0.866920152091,0.99348098621,0.00651901379022,0.133079847909,0.953405017921,0.866920152091,0.908108108108,0.896066609563,0.860401138301,0.831683168317,447,614,0,3,1,3
15,WLNM_dir_neg_kfold,0.824638722957,0.648656476361,00:00:56,10,66.6666666667,15,13360,fixed,0.5,0.823275862069,0.622149837134,0.708719851577,382,82,232,1146,0.622149837134,0.9332247557,0.0667752442997,0.377850162866,0.823275862069,0.622149837134,0.708719851577,0.829533116178,0.582699963807,0.591500433651,0.603095069188,0.555374592834,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1691,0.122482978415,3.23067101,28.6610169492,16.4174757282,14.9646017699,18.7093012834,0.652778696464,0.371934167928,14.8819026703,1.03847694565,0.555297737774,9.6343891576,0.672299184268,0.378228708316,1.24322439456,0.384819249844,4.83898008326,NaN,NaN,NaN,0.484311536438,0.545471423709,11752,0.0440288330411,0.119482457794,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.830508474576,0.0423728813559,-150,-0.0108648413733,-0.309939282555,-2.54237288136,-0.16810985743,-1.18452103711,-1.41066342493,0.00797808929863,0.00700722144525,-1.51495956362,-0.0124897809123,9.56092332114e-05,-0.014258797378,0.0538633023083,0.0321060225982,-0.0306141133397,0.0250398890431,0.476759330298,NaN,NaN,NaN,-0.05853873438,-0.0640151522675,-3526,-0.0132101485111,0.00024932140053,0.0677966101695,-0.0762711864407,0.00847457627119,1609,82,232,11883,0.873981531776,0.99314667781,0.00685332218972,0.126018468224,0.951507983442,0.873981531776,0.911098527746,0.899151861433,0.867128209586,0.836713468539,464,614,0,3,1,3
16,WLNM_dir_neg_kfold,0.827625492048,0.556462593326,00:00:56,10,66.6666666667,16,13361,fixed,0.5,0.818791946309,0.596091205212,0.689915174364,366,81,248,1147,0.596091205212,0.934039087948,0.0659609120521,0.403908794788,0.818791946309,0.596091205212,0.689915174364,0.821389793702,0.585776330076,0.56880733945,0.582941702988,0.53013029316,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1674,0.121251629726,3.32241209003,28.3728813559,16.4117647059,14.814159292,18.6101693596,0.655913973845,0.373498977381,14.7902423092,1.04256188321,0.558755037159,9.60230488049,0.676864979628,0.382449425916,1.28120780585,0.385625795696,4.18604971009,NaN,NaN,NaN,0.487056414228,0.545335085414,11620,0.0435342954338,0.115329307177,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.822033898305,0.0423728813559,-167,-0.0120961900623,-0.218198202518,-2.83050847458,-0.173820879703,-1.33496351498,-1.50979534872,0.0111133666797,0.00857203089822,-1.60661992477,-0.00840484336107,0.00355290861749,-0.0463430744923,0.0584290976686,0.0363267401978,0.00736929794896,0.0258464348948,-0.176171042873,NaN,NaN,NaN,-0.0557938565895,-0.0641514905625,-3658,-0.0137046861185,-0.00390382921669,0.0762711864407,-0.0847457627119,0.00847457627119,1593,81,248,11884,0.865290602933,0.99323025491,0.00676974508985,0.134709397067,0.951612903226,0.865290602933,0.90640113798,0.89410838745,0.858520857843,0.828824141519,447,614,0,3,1,3
17,WLNM_dir_neg_kfold,0.873022525438,0.765229769928,00:00:52,10,66.6666666667,17,13362,fixed,0.5,0.81330472103,0.617263843648,0.701851851852,379,87,235,1141,0.617263843648,0.929153094463,0.0708469055375,0.382736156352,0.81330472103,0.617263843648,0.701851851852,0.825190010858,0.582338038364,0.581455805893,0.592523182819,0.546416938111,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1693,0.122627842967,3.20901299402,28.6949152542,16.5980392157,14.982300885,18.4865432576,0.644244567159,0.367800614695,14.7012279961,1.0246573559,0.550206733609,9.75019361512,0.679576400818,0.380234665172,1.2404866301,0.386563292953,4.07282283288,NaN,NaN,NaN,0.493679906513,0.54092730395,11655,0.0436654228297,0.12155621201,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.822033898305,0.0423728813559,-148,-0.0107199768217,-0.331597298534,-2.50847457627,0.0124536301007,-1.16682192206,-1.63342145067,-0.000556040005465,0.00287366821195,-1.69563423791,-0.0263093706682,-0.00499539493207,0.101545660144,0.0611405188582,0.0341119794537,-0.0333518778043,0.0267839321517,-0.289397920079,NaN,NaN,NaN,-0.0491703643048,-0.0685592720268,-3623,-0.0135735587226,0.00232307561648,0.0762711864407,-0.0847457627119,0.00847457627119,1606,87,235,11878,0.872351982618,0.992728792311,0.00727120768909,0.127648017382,0.948611931483,0.872351982618,0.908885116016,0.896572819521,0.865080774929,0.832987551867,466,614,0,3,1,3
18,WLNM_dir_neg_kfold,0.794928858662,0.627449644952,00:00:55,10,66.6666666667,18,13363,fixed,0.5,0.837777777778,0.614006514658,0.708646616541,377,73,237,1155,0.614006514658,0.940553745928,0.0594462540717,0.385993485342,0.837777777778,0.614006514658,0.708646616541,0.831704668838,0.585233441911,0.594240837696,0.60842386352,0.554560260586,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1677,0.121468926554,3.62881591634,28.4237288136,16.2815533981,14.8407079646,18.5349781504,0.652095236062,0.37129458375,14.7247403268,1.03608787034,0.553212455656,9.64218978473,0.678460581156,0.381800632688,1.38124730944,0.380633060832,5.45261857352,NaN,NaN,NaN,0.491513169572,0.541345283078,11557,0.0432982661212,0.11853954533,NaN,NaN,NaN,NaN,NaN,0.127118644068,0.830508474576,0.0423728813559,-164,-0.0118788932348,0.0882056237924,-2.77966101695,-0.304032187527,-1.30841484242,-1.58498655788,0.00729462889677,0.00636763726758,-1.6721219072,-0.0148788562269,-0.00198967288476,-0.00645817025134,0.060024699196,0.0356779469695,0.107408801535,0.0208537000313,1.09039782056,NaN,NaN,NaN,-0.051337101246,-0.0681412928986,-3721,-0.0139407154311,-0.00069359106393,0.0677966101695,-0.0762711864407,0.00847457627119,1604,73,237,11892,0.871265616513,0.993898871709,0.00610112829085,0.128734383487,0.956469886702,0.871265616513,0.911881750995,0.900332445826,0.865164488222,0.838035527691,450,614,0,3,1,3
19,WLNM_dir_neg_kfold,0.781294761748,0.55684332694,00:00:56,10,66.6666666667,19,13364,fixed,0.5,0.797872340426,0.610749185668,0.691881918819,375,95,239,1133,0.610749185668,0.922638436482,0.0773615635179,0.389250814332,0.797872340426,0.610749185668,0.691881918819,0.818675352877,0.581614187477,0.56660899654,0.576766885058,0.53338762215,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1697,0.12291757207,3.21137092873,28.7627118644,16.637254902,15.017699115,18.4769100379,0.64239109737,0.366159623663,14.8346553669,1.03151993712,0.553124656672,9.62184079935,0.669049625411,0.373795231865,1.23811842181,0.385542015945,4.12572514007,NaN,NaN,NaN,0.487424047813,0.536147449003,11626,0.0435567744159,0.119543571932,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.822033898305,0.0423728813559,-144,-0.0104302477184,-0.329239363823,-2.4406779661,0.0516693163752,-1.13142369197,-1.64305467041,-0.00240950979527,0.00123267718023,-1.56220686706,-0.0194467894443,-0.00207747186875,-0.0268071556331,0.0506137434517,0.0276725461468,-0.0357200860911,0.0257626551438,-0.236495612896,NaN,NaN,NaN,-0.0554262230052,-0.0733391269733,-3652,-0.0136822071363,0.000310435538297,0.0762711864407,-0.0847457627119,0.00847457627119,1602,95,239,11870,0.870179250407,0.992060175512,0.00793982448809,0.129820749593,0.944018856806,0.870179250407,0.905596382137,0.892721639303,0.862239425919,0.827479338843,470,614,0,3,1,3
20,WLNM_dir_neg_kfold,0.764376810364,0.584730432578,00:00:51,10,66.6666666667,20,13365,fixed,0.5,0.803837953092,0.614006514658,0.69621421976,377,92,237,1136,0.614006514658,0.925081433225,0.0749185667752,0.385993485342,0.803837953092,0.614006514658,0.69621421976,0.821389793702,0.581795150199,0.572912159238,0.583339387946,0.539087947883,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1696,0.122845139794,3.46932949286,28.7457627119,16.1523809524,15.0088495575,18.3569481667,0.638596663818,0.364296850016,14.5330725748,1.01114537961,0.543911896386,9.57989044971,0.666525396855,0.374380396546,1.35734397808,0.391241010942,5.41887586941,NaN,NaN,NaN,0.477265308059,0.543122711191,11667,0.043710380794,0.113785412796,NaN,NaN,NaN,NaN,NaN,0.110169491525,0.847457627119,0.0423728813559,-145,-0.0105026799942,-0.0712807996938,-2.45762711864,-0.433204633205,-1.1402732495,-1.76301654163,-0.0062039433473,-0.00063009646667,-1.86378965917,-0.0398213469516,-0.0112902321547,-0.0687575052641,0.0480895148956,0.0282577108282,0.0835054701759,0.0314616501407,1.05665511645,NaN,NaN,NaN,-0.065584962759,-0.0663638647853,-3611,-0.0135286007583,-0.00544772359818,0.0508474576271,-0.0593220338983,0.00847457627119,1604,92,237,11873,0.871265616513,0.992310906812,0.00768909318847,0.128734383487,0.945754716981,0.871265616513,0.906983319197,0.894332632344,0.863576523324,0.829798241076,469,614,0,3,1,3
21,WLNM_dir_neg_kfold,0.755699662596,0.49974430451,00:00:35,10,66.6666666667,1,14346,fixed,0.5,0.793503480278,0.557003257329,0.654545454545,342,89,272,1139,0.557003257329,0.927524429967,0.0724755700326,0.442996742671,0.793503480278,0.557003257329,0.654545454545,0.804017372421,0.588671733623,0.523537175539,0.539510406285,0.484527687296,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1658,0.120092713313,3.3983159115,28.1016949153,15.641509434,14.8035714286,18.1109542479,0.644479071548,0.366016846926,14.4084777143,1.02545257557,0.547054854736,9.5486585245,0.679578833469,0.382347529186,1.26210643579,0.371391733041,4.34205445142,NaN,NaN,NaN,0.470577627936,0.535882305392,11049,0.0413950456323,0.111398242488,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-183,-0.0132551064754,-0.142294381055,-3.10169491525,-0.944076151623,-1.34555137845,-2.00901046042,-0.000321535617332,0.00108990044339,-1.98838451962,-0.0255141509974,-0.00814727380489,-0.0999894304763,0.0611429515093,0.0362248434677,-0.0117320721083,0.01161237224,-0.0201663015389,NaN,NaN,NaN,-0.0722726428814,-0.0736042705847,-4229,-0.0158439359199,-0.00783489390614,0.0423728813559,-0.0593220338983,0.0169491525424,1569,89,272,11876,0.852254209669,0.992561638111,0.00743836188884,0.147745790331,0.946320868516,0.852254209669,0.896827665047,0.88348797572,0.84481584778,0.812953367876,431,614,0,3,2,3
22,WLNM_dir_neg_kfold,0.759359515751,0.612922967491,00:00:33,10,66.6666666667,2,14347,fixed,0.5,0.808353808354,0.535830618893,0.644466209598,329,78,285,1150,0.535830618893,0.936482084691,0.0635179153094,0.464169381107,0.808353808354,0.535830618893,0.644466209598,0.802931596091,0.593014838943,0.515784793241,0.536648402125,0.472312703583,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1634,0.118354338693,3.40938181399,27.6949152542,15.2710280374,14.5892857143,17.8921309517,0.646043896053,0.366118291393,14.2292746983,1.02757308102,0.54776673651,9.2686652693,0.669340576363,0.37519448997,1.27358116745,0.373551933145,4.45883479302,NaN,NaN,NaN,0.465259138604,0.530798161304,10585,0.0396566710126,0.10518006109,NaN,NaN,NaN,NaN,NaN,0.0932203389831,0.85593220339,0.0508474576271,-207,-0.0149934810952,-0.131228478557,-3.50847457627,-1.3145575482,-1.55983709273,-2.22783375662,0.0012432888879,0.00119134490999,-2.16758753572,-0.0233936455418,-0.00743539203087,-0.379982685683,0.0509046944033,0.0290718042515,-0.000257340454373,0.0137725723435,0.0966140400573,NaN,NaN,NaN,-0.0775911322133,-0.0786884146726,-4693,-0.0175823105396,-0.0140530753036,0.0338983050847,-0.0508474576271,0.0169491525424,1556,78,285,11887,0.845192829984,0.99348098621,0.00651901379022,0.154807170016,0.952264381885,0.845192829984,0.895539568345,0.882610992607,0.838673816193,0.810838978635,407,614,0,3,2,3
23,WLNM_dir_neg_kfold,0.713744973421,0.550697713635,00:00:33,10,66.6666666667,3,14348,fixed,0.5,0.776765375854,0.555374592834,0.64767331434,341,98,273,1130,0.555374592834,0.920195439739,0.0798045602606,0.444625407166,0.776765375854,0.555374592834,0.64767331434,0.798588490771,0.587224031849,0.512056115739,0.526182928421,0.475570032573,1883,1269,614,0,1883,0,1269,0,614,118,1841,0.133347819788,3.54061029255,31.2033898305,16.5855855856,16.149122807,20.1199647083,0.644800607165,0.364926946483,16.396862234,1.05096672657,0.555202128541,9.64864795498,0.61843588196,0.346122685718,1.2738385079,0.359779360801,4.36222075296,NaN,NaN,NaN,0.542850270818,0.609486575976,15278,0.0572389815522,0.119233136394,NaN,NaN,NaN,NaN,NaN,0.0593220338983,0.906779661017,0.0338983050847,118,1666,0.12067217152,3.31317445586,28.2372881356,15.7169811321,14.875,17.8568275463,0.632384648999,0.359086007284,14.2404080727,1.00862434128,0.541721773455,9.43911618665,0.668556848754,0.377856227237,1.22133193038,0.3686289227,4.33526473649,NaN,NaN,NaN,0.444761140623,0.524924740232,10811,0.0405033793403,0.10969523193,NaN,NaN,NaN,NaN,NaN,0.101694915254,0.847457627119,0.0508474576271,-175,-0.0126756482689,-0.227435836691,-2.96610169492,-0.86860445351,-1.27412280702,-2.263137162,-0.0124159581657,-0.00584093919839,-2.15645416126,-0.0423423852818,-0.0134803550859,-0.20953176833,0.0501209667947,0.0317335415187,-0.0525065775198,0.00884956189865,-0.0269560164708,NaN,NaN,NaN,-0.0980891301948,-0.084561835744,-4467,-0.0167356022119,-0.00953790446353,0.0423728813559,-0.0593220338983,0.0169491525424,1568,98,273,11867,0.851711026616,0.991809444212,0.00819055578771,0.148288973384,0.941176470588,0.851711026616,0.894211576846,0.880302693067,0.843520470828,0.808664259928,439,614,0,3,2,3
