Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.5,0.36920553575,00:00:02,10,80,11,13356,fixed,0.5,0.5,0.333333333333,0.4,2,2,4,10,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.45,4,2.66666666667,2.4,2.13200716356,0.533001790889,0.284722222222,1.90692517849,0.953462589246,0.5,1.85864075457,0.929320377285,0.4375,1.16830481393,0.476859107725,3.72727272727,NaN,NaN,NaN,0.667965367965,0.477272727273,14,0.0636363636364,0.207550705467,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.378472222222,-0.333333333333,-0.222222222222,-0.2,0.257133430434,0.100338621707,0.0571581196581,-0.0393221819126,0.0551945767515,0.0192307692308,-0.308608584332,-0.0709485483623,-0.0304487179487,0.428882705307,0.119913805542,1.59810606061,NaN,NaN,NaN,0.0788780663781,-0.00385934819897,-3,-0.0136363636364,-0.0752314814815,0,0,0,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,4,6,0,5,1,5
12,WLNM_dir_neg_kfold,0.652777777778,0.450144993895,00:00:02,10,80,12,13357,fixed,0.5,0.5,0.666666666667,0.571428571429,4,4,2,8,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,2.32729468599,4.66666666667,2.8,2.54545454545,2.2696949468,0.486363202885,0.258928571429,1.96946385567,0.844055938144,0.446428571429,2.2696949468,0.97272640577,0.404761904762,0.804385412203,0.345631095643,2.35652173913,NaN,NaN,NaN,0.556349206349,0.475,19,0.0863636363636,0.278615520282,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.75,0.0833333333333,2,0.0151515151515,0.255766908213,0.333333333333,-0.0888888888889,-0.0545454545455,0.394821213675,0.053700033703,0.0313644688645,0.0232164952655,-0.0542120743501,-0.0343406593407,0.102445607895,-0.0275425198768,-0.0631868131868,0.0649633035844,-0.0113142065396,0.227355072464,NaN,NaN,NaN,-0.0327380952381,-0.0061320754717,2,0.00909090909091,-0.00416666666667,-0.0833333333333,0.166666666667,-0.0833333333333,24,4,2,102,0.923076923077,0.962264150943,0.0377358490566,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.861300172905,0.88534107402,0.8,8,6,0,5,1,5
13,WLNM_dir_neg_kfold,0.722222222222,0.394220594221,00:00:02,10,80,13,13358,fixed,0.5,0.5,0.5,0.5,3,3,3,9,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.52666666667,4.33333333333,2.6,2.6,2.22928171609,0.51444962679,0.25641025641,1.74945879077,0.807442518817,0.429487179487,2.36771210371,1.09279020171,0.474358974359,1.06352610055,0.420920620271,3.53333333333,NaN,NaN,NaN,0.601803751804,0.457142857143,16,0.0727272727273,0.288791887125,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,0,0,0.455138888889,0,-0.288888888889,0,0.354407982969,0.0817864576082,0.0288461538462,-0.196788569633,-0.0908254936767,-0.0512820512821,0.20046276481,0.0925212760659,0.00641025641026,0.324103991933,0.0639753180885,1.40416666667,NaN,NaN,NaN,0.0127164502165,-0.0239892183288,-1,-0.00454545454545,0.00600970017637,-0.0833333333333,0.0833333333333,0,23,3,3,103,0.884615384615,0.971698113208,0.0283018867925,0.115384615385,0.884615384615,0.884615384615,0.884615384615,0.856313497823,0.856313497823,0.793103448276,6,6,0,5,1,5
14,WLNM_dir_neg_kfold,0.347222222222,0.251254933792,00:00:02,10,80,14,13359,fixed,0.5,0.285714285714,0.333333333333,0.307692307692,2,5,4,7,0.333333333333,0.583333333333,0.416666666667,0.666666666667,0.285714285714,0.333333333333,0.307692307692,0.5,0.537037037037,-0.08,-0.0805822964025,-0.0833333333333,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,1.9776119403,4.5,3.375,2.25,2.31595258234,0.514656129408,0.274691358025,2.41679727965,1.07413212429,0.558641975309,1.71225529108,0.761002351589,0.324074074074,0.791256979807,0.400107302996,1.91343283582,NaN,NaN,NaN,0.545833333333,0.401785714286,15,0.0681818181818,0.247464440322,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,1,0.00757575757576,-0.0939158374793,0.166666666667,0.486111111111,-0.35,0.441078849215,0.0819929602263,0.0471272554606,0.470549919243,0.175864111793,0.0778727445394,-0.454994047826,-0.239266574058,-0.143874643875,0.051834871188,0.0431620008139,-0.215733830846,NaN,NaN,NaN,-0.043253968254,-0.079346361186,-2,-0.00909090909091,-0.0353177466273,0.0833333333333,0.0833333333333,-0.166666666667,22,5,4,101,0.846153846154,0.952830188679,0.0471698113208,0.153846153846,0.814814814815,0.846153846154,0.830188679245,0.787773153478,0.798984034833,0.709677419355,7,6,0,5,1,5
15,WLNM_dir_neg_kfold,0.520833333333,0.319346564383,00:00:02,10,80,15,13360,fixed,0.5,0.333333333333,0.333333333333,0.333333333333,2,4,4,8,0.333333333333,0.666666666667,0.333333333333,0.666666666667,0.333333333333,0.333333333333,0.333333333333,0.555555555556,0.555555555556,0,0,0,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.4972741433,4.33333333333,2.88888888889,2.36363636364,2.42462118253,0.5595279652,0.291666666667,2.1672493389,1.00026892565,0.519230769231,1.74945879077,0.807442518817,0.365384615385,1.1964103054,0.479086490607,3.72897196262,NaN,NaN,NaN,0.602597402597,0.46875,15,0.0681818181818,0.194257054674,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,0,0,0.425746365524,0,0,-0.236363636364,0.549747449411,0.126864796018,0.0641025641026,0.221001978498,0.102000913153,0.0384615384615,-0.417790548131,-0.19282640683,-0.102564102564,0.45698819678,0.122141188425,1.59980529595,NaN,NaN,NaN,0.0135101010101,-0.0123820754717,-2,-0.00909090909091,-0.0885251322751,0,0.0833333333333,-0.0833333333333,22,4,4,102,0.846153846154,0.962264150943,0.0377358490566,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.808417997097,0.808417997097,0.733333333333,6,6,0,5,1,5
16,WLNM_dir_neg_kfold,0.638888888889,0.440367965368,00:00:02,10,80,16,13361,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.00733333333,4.16666666667,2.77777777778,2.27272727273,1.99240983979,0.47817836155,0.253333333333,1.97522534196,0.94810816414,0.496666666667,2.10878393795,1.01221629022,0.436666666667,0.717462757278,0.357420835575,2.11466666667,NaN,NaN,NaN,0.590674603175,0.415841584158,14,0.0636363636364,0.29360670194,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,-1,-0.00757575757576,-0.0641944444444,-0.166666666667,-0.111111111111,-0.327272727273,0.117536106669,0.0455151923679,0.0257692307692,0.0289779815547,0.049840151646,0.0158974358974,-0.0584654009484,0.0119473645706,-0.0312820512821,-0.0219593513406,0.000475533392601,-0.0145,NaN,NaN,NaN,0.0015873015873,-0.0652904913133,-3,-0.0136363636364,0.0108245149912,0,0.0833333333333,-0.0833333333333,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,5,6,0,5,1,5
17,WLNM_dir_neg_kfold,0.625,0.456448412698,00:00:02,10,80,17,13362,fixed,0.5,0.5,0.5,0.5,3,3,3,9,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.11011904762,4.33333333333,2.88888888889,2.16666666667,2.01509455376,0.465021820099,0.233974358974,2.03752672412,0.940396949595,0.5,1.9462473604,0.898268012494,0.352564102564,0.813901763934,0.385713670919,2.34523809524,NaN,NaN,NaN,0.595238095238,0.445544554455,15,0.0681818181818,0.249074074074,NaN,NaN,NaN,NaN,NaN,0.25,0.75,0,0,0,0.0385912698413,0,0,-0.433333333333,0.140220820641,0.0323586509172,0.00641025641026,0.0912793637191,0.0421289371011,0.0192307692308,-0.221001978498,-0.102000913153,-0.115384615385,0.0744796553155,0.0287683687368,0.216071428571,NaN,NaN,NaN,0.00615079365079,-0.0355875210163,-2,-0.00909090909091,-0.0337081128748,0,0.166666666667,-0.166666666667,23,3,3,103,0.884615384615,0.971698113208,0.0283018867925,0.115384615385,0.884615384615,0.884615384615,0.884615384615,0.856313497823,0.856313497823,0.793103448276,6,6,0,5,1,5
18,WLNM_dir_neg_kfold,0.583333333333,0.332837301587,00:00:02,10,80,18,13363,fixed,0.5,0.6,0.5,0.545454545455,3,2,3,10,0.5,0.833333333333,0.166666666667,0.5,0.6,0.5,0.545454545455,0.722222222222,0.574074074074,0.347826086957,0.350823207723,0.333333333333,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.02302631579,4.16666666667,2.77777777778,2.27272727273,2.32900030576,0.558960073383,0.296666666667,1.92865159365,0.925752764953,0.49,2.31431644467,1.11087189344,0.443333333333,0.756947278762,0.374165809339,2.20526315789,NaN,NaN,NaN,0.629581529582,0.45,15,0.0681818181818,0.368628747795,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,-1,-0.00757575757576,-0.0485014619883,-0.166666666667,-0.111111111111,-0.327272727273,0.45412657264,0.126296904201,0.0691025641026,-0.0175957667517,0.027484752459,0.00923076923077,0.147067105766,0.110602967794,-0.0246153846154,0.0175251701437,0.0172205071568,0.0760964912281,NaN,NaN,NaN,0.0404942279942,-0.0311320754717,-2,-0.00909090909091,0.0858465608466,0,0.0833333333333,-0.0833333333333,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,5,6,0,5,1,5
19,WLNM_dir_neg_kfold,0.618055555556,0.461190865235,00:00:02,10,80,19,13364,fixed,0.5,0.428571428571,0.5,0.461538461538,3,4,3,8,0.5,0.666666666667,0.333333333333,0.5,0.428571428571,0.5,0.461538461538,0.611111111111,0.537037037037,0.16,0.161164592805,0.166666666667,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,27,0.204545454545,2.09814814815,4.5,3,2.7,2.27636073192,0.505857940426,0.268518518519,1.95982373976,0.871032773225,0.466049382716,2.34035739306,1.04015884136,0.447530864198,0.769010227673,0.366518555113,2.17777777778,NaN,NaN,NaN,0.645815295815,0.512195121951,21,0.0954545454545,0.338436948854,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,1,0.00757575757576,0.0266203703704,0.166666666667,0.111111111111,0.1,0.401486998796,0.0731947712442,0.0409544159544,0.0135763793517,-0.0272352392694,-0.0147198480532,0.173108054163,0.0398899157152,-0.0204178537512,0.0295881190545,0.00957325293075,0.0486111111111,NaN,NaN,NaN,0.056727994228,0.0310630464795,4,0.0181818181818,0.0556547619048,0,0,0,23,4,3,102,0.884615384615,0.962264150943,0.0377358490566,0.115384615385,0.851851851852,0.884615384615,0.867924528302,0.83499661227,0.846879535559,0.766666666667,7,6,0,5,1,5
20,WLNM_dir_neg_kfold,0.652777777778,0.470929621849,00:00:02,10,80,20,13365,fixed,0.5,0.5,0.666666666667,0.571428571429,4,4,2,8,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,33,27,6,0,33,0,27,0,6,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,2.7212962963,4.66666666667,2.8,2.8,1.7752507292,0.380410870542,0.1875,1.7752507292,0.760821741085,0.410714285714,2.22928171609,0.955406449753,0.464285714286,1.11171826846,0.408525256867,3.62222222222,NaN,NaN,NaN,0.376785714286,0.381818181818,14,0.0636363636364,0.231437389771,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,2,0.0151515151515,0.649768518519,0.333333333333,-0.0888888888889,0.2,-0.099623003925,-0.0522522986398,-0.0400641025641,-0.170996631207,-0.13744627141,-0.0700549450549,0.0620323771892,-0.0448624758937,-0.003663003663,0.372296159837,0.0515799546843,1.49305555556,NaN,NaN,NaN,-0.212301587302,-0.0993138936535,-3,-0.0136363636364,-0.0513447971781,-0.0833333333333,0.0833333333333,0,24,4,2,102,0.923076923077,0.962264150943,0.0377358490566,0.0769230769231,0.857142857143,0.923076923077,0.888888888889,0.861300172905,0.88534107402,0.8,8,6,0,5,1,5
21,WLNM_dir_neg_kfold,0.34,0.244791597292,00:00:02,10,80,1,14346,fixed,0.5,0.2,0.2,0.2,1,4,4,6,0.2,0.6,0.4,0.8,0.2,0.2,0.2,0.466666666667,0.555555555556,-0.2,-0.2,-0.2,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.24382716049,4.33333333333,2.88888888889,2.16666666667,1.72328087371,0.397680201626,0.208333333333,1.74945879077,0.807442518817,0.429487179487,2.08166599947,0.960768922831,0.403846153846,0.829428343996,0.369648945605,2.43209876543,NaN,NaN,NaN,0.446031746032,0.382978723404,12,0.0545454545455,0.2555335097,NaN,NaN,NaN,NaN,NaN,0.25,0.75,0,0,0,0.172299382716,0,0,-0.433333333333,-0.151592859412,-0.0349829675565,-0.0192307692308,-0.196788569633,-0.0908254936767,-0.0512820512821,-0.0855833394355,-0.0395000028164,-0.0641025641026,0.0900062353772,0.0127036434221,0.302932098765,NaN,NaN,NaN,-0.143055555556,-0.0981533520674,-5,-0.0227272727273,-0.0272486772487,0,0.166666666667,-0.166666666667,22,4,4,102,0.846153846154,0.962264150943,0.0377358490566,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.808417997097,0.808417997097,0.733333333333,5,5,0,5,2,5
22,WLNM_dir_neg_kfold,0.5,0.306794871795,00:00:01,10,80,2,14347,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.08391203704,3.66666666667,2.44444444444,2.2,1.7752507292,0.484159289781,0.257575757576,1.80067327476,0.982185422595,0.5,1.99240983979,1.08676900352,0.5,0.770998016427,0.369976276697,2.29166666667,NaN,NaN,NaN,0.417316017316,0.276315789474,7,0.0318181818182,0.249603174603,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-4,-0.030303030303,0.0123842592593,-0.666666666667,-0.444444444444,-0.4,-0.099623003925,0.051496120599,0.0300116550117,-0.145574085647,0.0839174101007,0.0192307692308,-0.17483949911,0.0865000778756,0.0320512820513,0.0315759078087,0.0130309745145,0.1625,NaN,NaN,NaN,-0.171771284271,-0.204816285998,-10,-0.0454545454545,-0.0331790123457,0,0,0,21,1,5,105,0.807692307692,0.990566037736,0.00943396226415,0.192307692308,0.954545454545,0.807692307692,0.875,0.85187405462,0.798258345428,0.777777777778,1,5,0,5,2,5
23,WLNM_dir_neg_kfold,0.46,0.312645132645,00:00:02,10,80,3,14348,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.39419191919,3.83333333333,2.3,2.3,1.74945879077,0.456380554114,0.231884057971,1.56427928995,0.816145716496,0.43115942029,2.15146180045,1.12250180893,0.496376811594,0.895877768037,0.374187950788,3.12121212121,NaN,NaN,NaN,0.565277777778,0.40243902439,11,0.05,0.234682539683,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-3,-0.0227272727273,0.322664141414,-0.5,-0.588888888889,-0.3,-0.125414942351,0.0237173849321,0.00431995540691,-0.381968070453,-0.0821222959979,-0.0496098104794,-0.0157875384534,0.122232883283,0.0284280936455,0.156455659418,0.0172426486058,0.992045454545,NaN,NaN,NaN,-0.0238095238095,-0.0786930510815,-6,-0.0272727272727,-0.0480996472663,-0.0833333333333,0.0833333333333,0,22,1,4,105,0.846153846154,0.990566037736,0.00943396226415,0.153846153846,0.95652173913,0.846153846154,0.897959183673,0.877288687755,0.83671988389,0.814814814815,2,5,0,5,2,5
24,WLNM_dir_neg_kfold,0.22,0.222370962371,00:00:02,10,80,4,14349,fixed,0.5,0,0,0,0,2,5,8,0,0.8,0.2,1,0,0,0,0.533333333333,0.622222222222,-0.235294117647,-0.277350098113,-0.2,33,28,5,0,33,0,28,0,5,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.24166666667,3.83333333333,2.3,2.09090909091,1.69669911263,0.442617159816,0.217391304348,1.62135371797,0.845923678943,0.438405797101,2.10878393795,1.10023509806,0.452898550725,0.759865667953,0.338973532172,2.5625,NaN,NaN,NaN,0.578968253968,0.37037037037,10,0.0454545454545,0.261111111111,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.75,0.0833333333333,-3,-0.0227272727273,0.170138888889,-0.5,-0.588888888889,-0.509090909091,-0.178174620496,0.00995399063359,-0.0101727982163,-0.32489364243,-0.0523443335511,-0.0423634336678,-0.0584654009484,0.0999661724157,-0.0150501672241,0.0204435593343,-0.0179717700103,0.433333333333,NaN,NaN,NaN,-0.010119047619,-0.110761705101,-7,-0.0318181818182,-0.0216710758377,-0.0833333333333,0.166666666667,-0.0833333333333,21,2,5,104,0.807692307692,0.981132075472,0.0188679245283,0.192307692308,0.913043478261,0.807692307692,0.857142857143,0.827070948473,0.788824383164,0.75,2,5,0,5,2,5
