Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
46,WLNM_dir_neg_kfold,0.724896121884,0.494066363074,00:00:07,10,90,6,15351,fixed,0.5,0.617647058824,0.552631578947,0.583333333333,21,13,17,63,0.552631578947,0.828947368421,0.171052631579,0.447368421053,0.617647058824,0.552631578947,0.583333333333,0.736842105263,0.567251461988,0.391891891892,0.393186454796,0.381578947368,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,374,0.165780141844,2.26585452203,15.5833333333,9.84210526316,9.12195121951,8.41941356762,0.540283223591,0.305648395722,7.08897355753,0.909814788132,0.488413547237,9.07875315587,1.16518757081,0.570632798574,0.862856086295,0.380808246031,3.30555555556,NaN,NaN,NaN,0.368120686232,0.358397445202,823,0.0475832562442,0.318078776833,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-4,-0.00177304964539,0.0525726210202,-0.166666666667,-0.105263157895,-0.0975609756098,-0.357975177982,-0.0170112999397,-0.00729252138566,-0.298839869602,-0.0283202502338,-0.0042010912109,-0.115660041421,-0.00235696218252,-0.000465085023909,0.0321670390733,0.00548820801715,0.101851851852,NaN,NaN,NaN,-0.027244437834,-0.0101415658635,-54,-0.00312210915819,-0.0274648011069,0,0,0,361,13,17,1865,0.955026455026,0.993077742279,0.00692225772098,0.0449735449735,0.965240641711,0.955026455026,0.960106382979,0.952147326837,0.948104197305,0.923273657289,34,38,0,10,3,10
47,WLNM_dir_neg_kfold,0.700657894737,0.459157300606,00:00:07,10,90,7,15352,fixed,0.5,0.6,0.552631578947,0.575342465753,21,14,17,62,0.552631578947,0.815789473684,0.184210526316,0.447368421053,0.6,0.552631578947,0.575342465753,0.728070175439,0.56432748538,0.375838926174,0.376526429217,0.368421052632,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,375,0.166223404255,2.43415529022,15.625,9.86842105263,9.14634146341,8.45419447702,0.541068446529,0.305444444444,6.98526184038,0.894113515569,0.477166666667,9.15970883584,1.17244273099,0.572055555556,1.02732036137,0.422043887463,3.39989358507,NaN,NaN,NaN,0.375838940901,0.359756097561,826,0.047756706753,0.332614016605,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-3,-0.00132978723404,0.220873389211,-0.125,-0.0789473684211,-0.0731707317073,-0.323194268583,-0.0162260770011,-0.00749647266314,-0.402551586743,-0.0440215227962,-0.0154479717813,-0.0347043614484,0.00489819799852,0.000957671957672,0.196631314152,0.0467238494497,0.196189881362,NaN,NaN,NaN,-0.0195261831644,-0.008782913505,-51,-0.0029486586494,-0.0129295613348,0,0,0,361,14,17,1864,0.955026455026,0.992545260916,0.00745473908413,0.0449735449735,0.962666666667,0.955026455026,0.958831341301,0.950595493805,0.947571715942,0.920918367347,35,38,0,10,3,10
48,WLNM_dir_neg_kfold,0.742555401662,0.312470182612,00:00:07,10,90,8,15353,fixed,0.5,0.560975609756,0.605263157895,0.582278481013,23,18,15,58,0.605263157895,0.763157894737,0.236842105263,0.394736842105,0.560975609756,0.605263157895,0.582278481013,0.710526315789,0.546783625731,0.361290322581,0.361900909956,0.368421052632,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.26794414944,15.875,10.0263157895,9.07142857143,8.47179299769,0.533656251823,0.299540682415,7.04818144645,0.88795986727,0.476541994751,9.17537465175,1.15595271203,0.565671478565,0.863008570687,0.380524613404,3.2037037037,NaN,NaN,NaN,0.36094471165,0.348956114188,819,0.0473519888992,0.332660128674,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,3,0.00132978723404,0.0546622484278,0.125,0.0789473684211,-0.148083623693,-0.305595747914,-0.0236382717074,-0.0134002346929,-0.339631980674,-0.0501751710957,-0.0160726436973,-0.0190385455416,-0.0115918209579,-0.0054264050327,0.0323195234646,0.00520457539032,0,NaN,NaN,NaN,-0.0344204124151,-0.0195828968777,-58,-0.00335337650324,-0.0128834492662,0,0.0208333333333,-0.0208333333333,363,18,15,1860,0.960317460317,0.990415335463,0.00958466453674,0.0396825396825,0.952755905512,0.960317460317,0.95652173913,0.947739639024,0.950732795781,0.916666666667,41,38,0,10,3,10
49,WLNM_dir_neg_kfold,0.699619113573,0.447568007303,00:00:07,10,90,9,15354,fixed,0.5,0.5,0.552631578947,0.525,21,21,17,55,0.552631578947,0.723684210526,0.276315789474,0.447368421053,0.5,0.552631578947,0.525,0.666666666667,0.543859649123,0.269230769231,0.270030862434,0.276315789474,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,382,0.169326241135,2.3644017064,15.9166666667,10.0526315789,9.09523809524,8.47231620302,0.532292117467,0.301156195462,7.07395081562,0.888873400916,0.476985165794,9.26434100109,1.16410567553,0.569808027923,0.942881608404,0.398782324446,3.68421052632,NaN,NaN,NaN,0.37974390547,0.348504003371,827,0.0478145235893,0.33752942237,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,4,0.00177304964539,0.151119805394,0.166666666667,0.105263157895,-0.124274099884,-0.305072542585,-0.0250024060632,-0.0117847216451,-0.313862611505,-0.0492616374495,-0.0156294726539,0.0699278037928,-0.00343885746048,-0.00128985567467,0.112192561182,0.0234622864324,0.480506822612,NaN,NaN,NaN,-0.0156212185953,-0.0200350076947,-50,-0.00289084181314,-0.00801415556985,0,0.0208333333333,-0.0208333333333,361,21,17,1857,0.955026455026,0.988817891374,0.0111821086262,0.0449735449735,0.94502617801,0.955026455026,0.95,0.939891231364,0.9438443464,0.904761904762,42,38,0,10,3,10
50,WLNM_dir_neg_kfold,0.67728531856,0.461615289098,00:00:07,10,90,10,15355,fixed,0.5,0.527777777778,0.5,0.513513513514,19,17,19,59,0.5,0.776315789474,0.223684210526,0.5,0.527777777778,0.5,0.513513513514,0.684210526316,0.561403508772,0.28,0.280224269159,0.276315789474,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,376,0.166666666667,2.38781440697,15.6666666667,9.89473684211,8.95238095238,8.40043902939,0.536198235919,0.302914450355,7.07207072908,0.902817539883,0.481715425532,8.99487639817,1.14828209338,0.559064716312,0.989231167873,0.414283105498,3.76250509941,NaN,NaN,NaN,0.366440307435,0.345967386514,785,0.0453862164662,0.324341769371,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,-2,-0.000886524822695,0.174532505962,-0.0833333333333,-0.0526315789474,-0.267131242741,-0.376949716214,-0.0210962876119,-0.010026466753,-0.315742698044,-0.0353174984823,-0.0108992129161,-0.199536799118,-0.0192624396056,-0.0120331672858,0.158542120651,0.0389630674843,0.558801395706,NaN,NaN,NaN,-0.0289248166304,-0.0225716245521,-92,-0.00531914893617,-0.0212018085693,0,0.0208333333333,-0.0208333333333,359,17,19,1861,0.949735449735,0.990947816826,0.00905218317359,0.0502645502646,0.954787234043,0.949735449735,0.95225464191,0.942679939766,0.940683266562,0.908860759494,36,38,0,10,3,10
51,WLNM_dir_neg_kfold,0.7358033241,0.328659229023,00:00:07,10,90,11,15356,fixed,0.5,0.647058823529,0.578947368421,0.611111111111,22,12,16,64,0.578947368421,0.842105263158,0.157894736842,0.421052631579,0.647058823529,0.578947368421,0.611111111111,0.754385964912,0.567251461988,0.432432432432,0.433860915637,0.421052631579,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,374,0.165780141844,2.25953353806,15.5833333333,9.84210526316,9.12195121951,8.5373605302,0.547852012633,0.309770499109,7.0979719409,0.910969660864,0.486185383244,9.29185947388,1.19253811429,0.582330659537,0.847896841367,0.375253045412,3.2037037037,NaN,NaN,NaN,0.371081751805,0.346253602305,801,0.0463112858464,0.333373582465,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-4,-0.00177304964539,0.046251637046,-0.166666666667,-0.105263157895,-0.0975609756098,-0.240028215401,-0.00944251089709,-0.00317041799885,-0.28984148623,-0.0271653775016,-0.00642925520377,0.0974462765837,0.0249935813047,0.0112327759387,0.017207794145,-6.69926012163e-05,0,NaN,NaN,NaN,-0.0242833722601,-0.0222854087605,-76,-0.00439407955597,-0.0121699954751,0,0,0,362,12,16,1866,0.957671957672,0.993610223642,0.00638977635783,0.042328042328,0.967914438503,0.957671957672,0.962765957447,0.955338863154,0.951282181314,0.928205128205,34,38,0,10,3,10
52,WLNM_dir_neg_kfold,0.627250692521,0.226073342603,00:00:07,10,90,12,15357,fixed,0.5,0.44,0.578947368421,0.5,22,28,16,48,0.578947368421,0.631578947368,0.368421052632,0.421052631579,0.44,0.578947368421,0.5,0.614035087719,0.520467836257,0.19512195122,0.2,0.210526315789,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,390,0.172872340426,2.37117139801,16.25,10.2631578947,9.28571428571,8.4008611514,0.516976070855,0.291346153846,6.98821195893,0.860087625715,0.464209401709,8.97188279299,1.10423172837,0.545405982906,0.916722050418,0.38661146604,3.2893284042,NaN,NaN,NaN,0.412761517378,0.376029654036,913,0.0527867715079,0.306629270695,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,12,0.00531914893617,0.157889497004,0.5,0.315789473684,0.0662020905923,-0.376527594206,-0.0403184526751,-0.0215947632614,-0.399601468194,-0.0780474126505,-0.0284052367386,-0.222530404308,-0.0633128046222,-0.0256919006919,0.0860330031959,0.0112914280262,0.0856247004982,NaN,NaN,NaN,0.0173963933126,0.00749064297027,36,0.00208140610546,-0.0389143072447,0,0.0208333333333,-0.0208333333333,362,28,16,1850,0.957671957672,0.985090521832,0.0149094781683,0.042328042328,0.928205128205,0.957671957672,0.942708333333,0.931124728414,0.942762479504,0.891625615764,50,38,0,10,3,10
53,WLNM_dir_neg_kfold,0.673476454294,0.28826813703,00:00:07,10,90,13,15358,fixed,0.5,0.555555555556,0.526315789474,0.540540540541,20,16,18,60,0.526315789474,0.789473684211,0.210526315789,0.473684210526,0.555555555556,0.526315789474,0.540540540541,0.701754385965,0.561403508772,0.32,0.32025630761,0.315789473684,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,376,0.166666666667,2.38054844622,15.6666666667,9.89473684211,9.17073170732,8.4080339831,0.536683020198,0.302249556738,7.02679774327,0.897038009779,0.480828900709,9.14035553416,1.16685389798,0.568262411348,0.974087563332,0.409186196096,3.70918281534,NaN,NaN,NaN,0.380475206854,0.355643044619,813,0.0470050878816,0.327979985553,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-2,-0.000886524822695,0.167266545211,-0.0833333333333,-0.0526315789474,-0.0487804878049,-0.369354762504,-0.0206115033326,-0.01069136037,-0.361015683857,-0.0410970285862,-0.0117857377388,-0.0540576631366,-0.000690635012181,-0.00283547225037,0.14339851611,0.0338661580825,0.505479111639,NaN,NaN,NaN,-0.0148899172115,-0.0128959664466,-64,-0.00370027752081,-0.0175635923871,0,0,0,360,16,18,1862,0.952380952381,0.99148029819,0.00851970181044,0.047619047619,0.957446808511,0.952380952381,0.954907161804,0.945864669292,0.943861250571,0.913705583756,36,38,0,10,3,10
54,WLNM_dir_neg_kfold,0.667243767313,0.312499334856,00:00:07,10,90,14,15359,fixed,0.5,0.512195121951,0.552631578947,0.53164556962,21,20,17,56,0.552631578947,0.736842105263,0.263157894737,0.447368421053,0.512195121951,0.552631578947,0.53164556962,0.675438596491,0.546783625731,0.283870967742,0.284350714965,0.289473684211,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.27004455259,15.875,10.0263157895,9.29268292683,8.34017449687,0.525365322638,0.294564741907,6.90792406542,0.870289646037,0.463309273841,9.16377291527,1.15449107594,0.565015310586,0.85386050607,0.376142620239,3.00619492577,NaN,NaN,NaN,0.386249500942,0.352891035658,828,0.0478723404255,0.338727115132,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,3,0.00132978723404,0.0567626515786,0.125,0.0789473684211,0.0731707317073,-0.437214248732,-0.0319292008928,-0.0183761752003,-0.479889361707,-0.0678453923281,-0.0293053646072,-0.0306402820274,-0.0130534570506,-0.00608257301171,0.0231714588476,0.000822582225188,-0.197508777935,NaN,NaN,NaN,-0.00911562312336,-0.0156479754075,-49,-0.00283302497687,-0.00681646280762,0,0,0,361,20,17,1858,0.955026455026,0.989350372737,0.010649627263,0.0449735449735,0.94750656168,0.955026455026,0.951251646904,0.941403681265,0.944376827763,0.907035175879,41,38,0,10,3,10
55,WLNM_dir_neg_kfold,0.678497229917,0.497239178633,00:00:07,10,90,15,15360,fixed,0.5,0.536585365854,0.578947368421,0.556962025316,22,19,16,57,0.578947368421,0.75,0.25,0.421052631579,0.536585365854,0.578947368421,0.556962025316,0.69298245614,0.546783625731,0.322580645161,0.32312581246,0.328947368421,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,381,0.168882978723,2.26420277361,15.875,10.0263157895,9.07142857143,8.57166286407,0.539947267028,0.304024496938,7.04818144645,0.88795986727,0.473698600175,9.22163563744,1.16178086771,0.570374015748,0.831661199139,0.367308621309,2.95869133628,NaN,NaN,NaN,0.374630647833,0.356616605271,839,0.0485083256244,0.327655411856,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.666666666667,0.125,3,0.00132978723404,0.0509208726018,0.125,0.0789473684211,-0.148083623693,-0.205725881533,-0.0173472565023,-0.0089164201697,-0.339631980674,-0.0501751710957,-0.018916038273,0.0272224401517,-0.00576366528002,-0.000723867849852,0.000972151916499,-0.00801141670503,-0.245012367423,NaN,NaN,NaN,-0.020734476233,-0.0119224057954,-38,-0.00219703977798,-0.017888166084,0,0.0208333333333,-0.0208333333333,362,19,16,1859,0.957671957672,0.9898828541,0.0101171458999,0.042328042328,0.950131233596,0.957671957672,0.953886693017,0.944571660145,0.947554811772,0.911838790932,41,38,0,10,3,10
56,WLNM_dir_neg_kfold,0.727493074792,0.359629212563,00:00:07,10,90,16,15361,fixed,0.5,0.677419354839,0.552631578947,0.608695652174,21,10,17,66,0.552631578947,0.868421052632,0.131578947368,0.447368421053,0.677419354839,0.552631578947,0.608695652174,0.763157894737,0.576023391813,0.441379310345,0.446082398681,0.421052631579,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,371,0.16445035461,2.2698242858,15.4583333333,9.76315789474,9.0487804878,8.35631582603,0.540570296024,0.303346810422,6.98856081533,0.904180375029,0.479840521114,9.24314486256,1.1958785806,0.578560197664,0.888288811494,0.391346950093,3.41666666667,NaN,NaN,NaN,0.360190441418,0.340688437776,772,0.0446345975948,0.341538222769,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-7,-0.00310283687943,0.0565423847858,-0.291666666667,-0.184210526316,-0.170731707317,-0.421072919574,-0.0167242275069,-0.0095941066853,-0.399252611802,-0.0339546633367,-0.0127741173339,0.0487316652718,0.0283340476118,0.00746231406609,0.0575997642723,0.0160269120798,0.212962962963,NaN,NaN,NaN,-0.0351746826479,-0.0278505732902,-105,-0.00607076780759,-0.00400535517127,0,0,0,361,10,17,1868,0.955026455026,0.994675186368,0.00532481363152,0.0449735449735,0.973045822102,0.955026455026,0.963951935915,0.956837638219,0.949701641395,0.930412371134,31,38,0,10,3,10
57,WLNM_dir_neg_kfold,0.671052631579,0.367084121825,00:00:08,10,90,17,15362,fixed,0.5,0.512820512821,0.526315789474,0.519480519481,20,19,18,57,0.526315789474,0.75,0.25,0.473684210526,0.512820512821,0.526315789474,0.519480519481,0.675438596491,0.552631578947,0.274509803922,0.274562589193,0.276315789474,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,379,0.167996453901,2.27003314491,15.7916666667,9.97368421053,9.24390243902,8.54763456973,0.541275012331,0.303979771328,6.99312605755,0.885672957156,0.475428759894,9.14246482742,1.15788472748,0.568986367634,0.863573877696,0.380423466341,3.27639573695,NaN,NaN,NaN,0.374357828483,0.358395629672,831,0.0480457909343,0.328004187742,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,1,0.000443262411348,0.0567512439011,0.0416666666667,0.0263157894737,0.0243902439024,-0.229754175879,-0.0160195111995,-0.00896114577953,-0.394687369581,-0.0524620812091,-0.0171858785535,-0.0519483698753,-0.00965980550661,-0.00211151596376,0.0328848304736,0.00510342832715,0.0726920332507,NaN,NaN,NaN,-0.0210072955822,-0.0101433813938,-46,-0.00265957446809,-0.0175393901977,0,0,0,360,19,18,1859,0.952380952381,0.9898828541,0.0101171458999,0.047619047619,0.949868073879,0.952380952381,0.951122853369,0.9412705312,0.942263806481,0.906801007557,39,38,0,10,3,10
58,WLNM_dir_neg_kfold,0.694771468144,0.471137356568,00:00:07,10,90,18,15363,fixed,0.5,0.617647058824,0.552631578947,0.583333333333,21,13,17,63,0.552631578947,0.828947368421,0.171052631579,0.447368421053,0.617647058824,0.552631578947,0.583333333333,0.736842105263,0.567251461988,0.391891891892,0.393186454796,0.381578947368,391,353,38,0,391,0,353,0,38,48,378,0.167553191489,2.21328190101,15.75,9.94736842105,9.21951219512,8.77738874561,0.557294523531,0.312940917108,7.38781342713,0.938135038365,0.492614638448,9.19441319729,1.16754453299,0.571097883598,0.830689047222,0.375320038014,3.2037037037,NaN,NaN,NaN,0.395365124066,0.368539011066,877,0.0507053654024,0.34554357794,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,48,374,0.165780141844,2.24328842246,15.5833333333,9.84210526316,9.12195121951,8.53486799143,0.547692063621,0.307765151515,7.11294394967,0.912891202097,0.484180035651,9.209057367,1.18191110592,0.573418003565,0.861279457333,0.383936121949,3.27469135802,NaN,NaN,NaN,0.373157010837,0.351549053356,817,0.0472363552266,0.335898587737,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.645833333333,0.145833333333,-4,-0.00177304964539,0.0300065214517,-0.166666666667,-0.105263157895,-0.0975609756098,-0.242520754172,-0.0096024599091,-0.00517576559243,-0.274869477453,-0.0252438362682,-0.00843460279735,0.0146441697047,0.0143665729353,0.00232011996718,0.030590410111,0.00861608393532,0.070987654321,NaN,NaN,NaN,-0.0222081132286,-0.0169899577097,-60,-0.00346901017576,-0.00964499020237,0,0,0,361,13,17,1865,0.955026455026,0.993077742279,0.00692225772098,0.0449735449735,0.965240641711,0.955026455026,0.960106382979,0.952147326837,0.948104197305,0.923273657289,34,38,0,10,3,10
