Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.724096,0.324627250882,00:00:22,10,66.6666666667,11,13356,fixed,0.5,0.981818181818,0.432,0.6,54,1,71,249,0.432,0.996,0.004,0.568,0.981818181818,0.432,0.6,0.808,0.617777777778,0.497674418605,0.570311916251,0.428,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,305,0.0407645014702,1.53131100208,7.01149425287,8.02631578947,5,5.84587760311,0.833756313886,0.439193517995,5.04600593428,1.4393525124,0.703523648012,5.14865880756,1.4686338238,0.644808743169,0.654497023126,0.427409600164,2.26470588235,NaN,NaN,NaN,0.0337645212821,0.0347879157766,38,0.000358507476768,0.156018631175,NaN,NaN,NaN,NaN,NaN,0.505747126437,0.195402298851,0.241379310345,-70,-0.00935578722267,0.0474273669727,-1.6091954023,-2.10881934566,-0.281690140845,-1.37850195391,-0.00427171472867,0.000542176998932,-1.700759604,-0.12589709248,-0.0270204132906,-0.610682128624,0.132466726601,0.0377895860813,0.0543386409442,0.0229584909379,0.245475113122,NaN,NaN,NaN,-0.0250971816926,-0.00696041821005,-33,-0.000311335440351,-0.0204818390961,-0.0689655172414,-0.0459770114943,0.0574712643678,304,1,71,7106,0.810666666667,0.999859293654,0.000140706345856,0.189333333333,0.996721311475,0.810666666667,0.894117647059,0.894343444985,0.810525960321,0.808510638298,55,125,0,3,1,3
12,WLNM_dir_neg_kfold,0.914096,0.501147337764,00:00:21,10,66.6666666667,12,13357,fixed,0.5,0.964912280702,0.44,0.604395604396,55,2,70,248,0.44,0.992,0.008,0.56,0.964912280702,0.44,0.604395604396,0.808,0.616,0.5,0.567228142497,0.432,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,307,0.0410318096766,1.48718735054,7.05747126437,8.2972972973,4.796875,5.84759207418,0.828567606602,0.4370811337,5.10776672734,1.44747786736,0.706278782433,5.13274730475,1.45455705379,0.636564453929,0.604091064426,0.406197016271,2.07201646091,NaN,NaN,NaN,0.0361177400929,0.0369369369369,41,0.000386810698618,0.163225863089,NaN,NaN,NaN,NaN,NaN,0.528735632184,0.206896551724,0.218390804598,-68,-0.00908847901631,0.00330371543503,-1.5632183908,-1.83783783784,-0.484815140845,-1.37678748284,-0.0094604220127,-0.00157020729592,-1.63899881094,-0.117771737524,-0.0242652788698,-0.626593631438,0.118389956593,0.0295452968413,0.00393268224469,0.00174590704492,0.0527856916746,NaN,NaN,NaN,-0.0227439628818,-0.00481139704973,-30,-0.000283032218501,-0.0132746071818,-0.0459770114943,-0.0344827586207,0.0344827586207,305,2,70,7105,0.813333333333,0.999718587308,0.000281412691712,0.186666666667,0.99348534202,0.813333333333,0.894428152493,0.894328212458,0.813051920642,0.809018567639,57,125,0,3,1,3
13,WLNM_dir_neg_kfold,0.85792,0.476162911412,00:00:21,10,66.6666666667,13,13358,fixed,0.5,0.859375,0.44,0.582010582011,55,9,70,241,0.44,0.964,0.036,0.56,0.859375,0.44,0.582010582011,0.789333333333,0.609777777778,0.46013667426,0.506216380726,0.404,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,314,0.0419673883988,1.56543342647,7.2183908046,7.47619047619,4.83076923077,5.82182199435,0.806526295395,0.427886375284,5.06321968032,1.40286659932,0.693388974303,5.19471180533,1.43929913078,0.635039168314,0.625397754641,0.399504535975,2.17647058824,NaN,NaN,NaN,0.0411870816851,0.041348973607,47,0.000443417142318,0.134995396294,NaN,NaN,NaN,NaN,NaN,0.459770114943,0.287356321839,0.195402298851,-61,-0.00815290029404,0.0815497913603,-1.40229885057,-2.65894465894,-0.450920910076,-1.40255756268,-0.0315017332196,-0.0107649657125,-1.68354585797,-0.162383005558,-0.037155087,-0.564629130857,0.103132033581,0.0280200112258,0.0252393724592,-0.00494657325107,0.157239819005,NaN,NaN,NaN,-0.0176746212896,-0.000399360379634,-24,-0.000226425774801,-0.0415050739762,-0.114942528736,0.0459770114943,0.0114942528736,305,9,70,7098,0.813333333333,0.998733642887,0.00126635711271,0.186666666667,0.971337579618,0.813333333333,0.88534107402,0.88366330104,0.812066976221,0.794270833333,64,125,0,3,1,3
14,WLNM_dir_neg_kfold,0.682,0.300002367503,00:00:29,10,66.6666666667,14,13359,fixed,0.5,0.981818181818,0.432,0.6,54,1,71,249,0.432,0.996,0.004,0.568,0.981818181818,0.432,0.6,0.808,0.617777777778,0.497674418605,0.570311916251,0.428,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,305,0.0407645014702,1.50932412958,7.01149425287,8.02631578947,5,5.81396524992,0.829204879907,0.43681929527,5.04600593428,1.4393525124,0.703523648012,5.14865880756,1.4686338238,0.644808743169,0.614827167336,0.407352639031,2.06470588235,NaN,NaN,NaN,0.0484734091327,0.035594767265,39,0.000367941884051,0.156173810277,NaN,NaN,NaN,NaN,NaN,0.505747126437,0.195402298851,0.241379310345,-70,-0.00935578722267,0.0254404944703,-1.6091954023,-2.10881934566,-0.281690140845,-1.4104143071,-0.0088231487081,-0.00183204572577,-1.700759604,-0.12589709248,-0.0270204132906,-0.610682128624,0.132466726601,0.0377895860813,0.0146687851546,0.00290152980466,0.0454751131222,NaN,NaN,NaN,-0.010388293842,-0.00615356672169,-32,-0.000301901033068,-0.0203266599935,-0.0689655172414,-0.0459770114943,0.0574712643678,304,1,71,7106,0.810666666667,0.999859293654,0.000140706345856,0.189333333333,0.996721311475,0.810666666667,0.894117647059,0.894343444985,0.810525960321,0.808510638298,55,125,0,3,1,3
15,WLNM_dir_neg_kfold,0.909088,0.490451280943,00:00:21,10,66.6666666667,15,13360,fixed,0.5,1,0.432,0.603351955307,54,0,71,250,0.432,1,0,0.568,1,0.432,0.603351955307,0.810666666667,0.618666666667,0.503496503497,0.580041893427,0.432,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,304,0.040630847367,1.48414913161,6.98850574713,8.21621621622,4.98360655738,5.81996214499,0.832790635879,0.438709921355,5.05291434032,1.44606430134,0.70538415003,5.15317369634,1.47475694599,0.647156684815,0.600617009374,0.404687774685,2.05882352941,NaN,NaN,NaN,0.0337645212821,0.0347879157766,38,0.000358507476768,0.16454983277,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.183908045977,0.241379310345,-71,-0.00948944132585,0.00026549650811,-1.63218390805,-1.91891891892,-0.298083583468,-1.40441741203,-0.00523739273596,5.85803589432e-05,-1.69385119796,-0.119185303538,-0.0251599112724,-0.606167239851,0.138589848795,0.0401375277274,0.000458627192178,0.000236665458676,0.039592760181,NaN,NaN,NaN,-0.0250971816926,-0.00696041821005,-33,-0.000311335440351,-0.0119506375007,-0.0574712643678,-0.0574712643678,0.0574712643678,304,0,71,7107,0.810666666667,1,0,0.189333333333,1,0.810666666667,0.895434462445,0.895906296099,0.810666666667,0.810666666667,54,125,0,3,1,3
16,WLNM_dir_neg_kfold,0.925648,0.494192658497,00:00:21,10,66.6666666667,16,13361,fixed,0.5,0.982142857143,0.44,0.60773480663,55,1,70,249,0.44,0.996,0.004,0.56,0.982142857143,0.44,0.60773480663,0.810666666667,0.616888888889,0.505800464037,0.576663077128,0.436,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,306,0.0408981555734,1.48729270879,7.03448275862,8.27027027027,4.93548387097,5.81987028518,0.827334501325,0.43651866877,5.05748827486,1.43791333305,0.703177822853,5.15540373301,1.46575204174,0.643903538427,0.604054201832,0.406143456671,2.05882352941,NaN,NaN,NaN,0.0343199222076,0.0354223433243,39,0.000367941884051,0.163899246649,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.195402298851,0.229885057471,-69,-0.00922213311949,0.0034090736882,-1.58620689655,-1.86486486486,-0.346206269877,-1.40450927184,-0.0106935272902,-0.00213267222598,-1.68927726342,-0.127336271833,-0.0273662384494,-0.603937203175,0.129584944543,0.0368843813387,0.00389581965011,0.00169234744486,0.039592760181,NaN,NaN,NaN,-0.0245417807671,-0.00632599066242,-32,-0.000301901033068,-0.0126012236218,-0.0574712643678,-0.0459770114943,0.0459770114943,305,1,70,7106,0.813333333333,0.999859293654,0.000140706345856,0.186666666667,0.996732026144,0.813333333333,0.895741556535,0.89588093724,0.813192626987,0.811170212766,56,125,0,3,1,3
17,WLNM_dir_neg_kfold,0.720864,0.340700684749,00:00:21,10,66.6666666667,17,13362,fixed,0.5,0.932203389831,0.44,0.597826086957,55,4,70,246,0.44,0.984,0.016,0.56,0.932203389831,0.44,0.597826086957,0.802666666667,0.614222222222,0.488479262673,0.548935503183,0.424,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,309,0.0412991178829,1.49142955407,7.10344827586,8.35135135135,4.68181818182,5.85490151002,0.824233707722,0.434847301268,5.14161910227,1.44764032976,0.706691961463,5.1189538827,1.44125886018,0.629245247926,0.60965167356,0.408770009885,2.08407947472,NaN,NaN,NaN,0.048793900628,0.0392857142857,44,0.000415113920468,0.162127379752,NaN,NaN,NaN,NaN,NaN,0.528735632184,0.229885057471,0.195402298851,-66,-0.00882117080994,0.00754591896521,-1.51724137931,-1.78378378378,-0.599871959027,-1.369478047,-0.0137943208933,-0.00380403972771,-1.60514643602,-0.117609275117,-0.02385209984,-0.640387053484,0.105091762983,0.0222260908381,0.00949329137862,0.00431890065839,0.0648487054857,NaN,NaN,NaN,-0.0100678023467,-0.00246261970096,-27,-0.000254728996651,-0.0143730905183,-0.0459770114943,-0.0114942528736,0.0114942528736,305,4,70,7103,0.813333333333,0.999437174617,0.000562825383425,0.186666666667,0.987055016181,0.813333333333,0.891812865497,0.891244931309,0.81277050795,0.804749340369,59,125,0,3,1,3
18,WLNM_dir_neg_kfold,0.9056,0.50856395502,00:00:21,10,66.6666666667,18,13363,fixed,0.5,0.981818181818,0.432,0.6,54,1,71,249,0.432,0.996,0.004,0.568,0.981818181818,0.432,0.6,0.808,0.617777777778,0.497674418605,0.570311916251,0.428,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,305,0.0407645014702,1.48519406369,7.01149425287,8.24324324324,4.91935483871,5.8379158691,0.832620787889,0.439344262295,5.07129074717,1.44656490165,0.705634068212,5.14639987785,1.46798947335,0.64367816092,0.60172485741,0.405148978251,2.05882352941,NaN,NaN,NaN,0.0397001381767,0.040921491361,45,0.000424548327751,0.163914303296,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.195402298851,0.229885057471,-70,-0.00935578722267,0.00131042858753,-1.6091954023,-1.89189189189,-0.362335302135,-1.38646368792,-0.00540724072633,0.000692921298913,-1.67547479112,-0.118684703231,-0.0249099930909,-0.612941058336,0.131822376159,0.0366590038314,0.00156647522835,0.000697869024596,0.039592760181,NaN,NaN,NaN,-0.0191615647981,-0.000826842625653,-26,-0.000245294589367,-0.0125861669748,-0.0574712643678,-0.0459770114943,0.0459770114943,304,1,71,7106,0.810666666667,0.999859293654,0.000140706345856,0.189333333333,0.996721311475,0.810666666667,0.894117647059,0.894343444985,0.810525960321,0.808510638298,55,125,0,3,1,3
19,WLNM_dir_neg_kfold,0.758288,0.34487008404,00:00:21,10,66.6666666667,19,13364,fixed,0.5,1,0.432,0.603351955307,54,0,71,250,0.432,1,0,0.568,1,0.432,0.603351955307,0.810666666667,0.618666666667,0.503496503497,0.580041893427,0.432,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,304,0.040630847367,1.48414913161,6.98850574713,8.21621621622,4.98360655738,5.81996214499,0.832790635879,0.438709921355,5.05291434032,1.44606430134,0.70538415003,5.15317369634,1.47475694599,0.647156684815,0.600617009374,0.404687774685,2.05882352941,NaN,NaN,NaN,0.0337645212821,0.0347879157766,38,0.000358507476768,0.16454983277,NaN,NaN,NaN,NaN,NaN,0.51724137931,0.183908045977,0.241379310345,-71,-0.00948944132585,0.00026549650811,-1.63218390805,-1.91891891892,-0.298083583468,-1.40441741203,-0.00523739273596,5.85803589432e-05,-1.69385119796,-0.119185303538,-0.0251599112724,-0.606167239851,0.138589848795,0.0401375277274,0.000458627192178,0.000236665458676,0.039592760181,NaN,NaN,NaN,-0.0250971816926,-0.00696041821005,-33,-0.000311335440351,-0.0119506375007,-0.0574712643678,-0.0574712643678,0.0574712643678,304,0,71,7107,0.810666666667,1,0,0.189333333333,1,0.810666666667,0.895434462445,0.895906296099,0.810666666667,0.810666666667,54,125,0,3,1,3
20,WLNM_dir_neg_kfold,0.879456,0.462667440995,00:00:21,10,66.6666666667,20,13365,fixed,0.5,0.964285714286,0.432,0.596685082873,54,2,71,248,0.432,0.992,0.008,0.568,0.964285714286,0.432,0.596685082873,0.805333333333,0.616888888889,0.491879350348,0.56079161629,0.424,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,306,0.0408981555734,1.51672944606,7.03448275862,8.05263157895,4.93548387097,5.8378242918,0.829886786579,0.437532867553,5.05748827486,1.43791333305,0.703403200361,5.14185304794,1.46189939598,0.641349260011,0.634292213008,0.418197335493,2.18431372549,NaN,NaN,NaN,0.0372553429513,0.0373633049818,41,0.000386810698618,0.15529997826,NaN,NaN,NaN,NaN,NaN,0.505747126437,0.206896551724,0.229885057471,-69,-0.00922213311949,0.0328458109591,-1.58620689655,-2.08250355619,-0.346206269877,-1.38655526523,-0.00814124203576,-0.00111847344302,-1.68927726342,-0.127336271833,-0.0271408609421,-0.617487888245,0.125732298788,0.0343301029224,0.0341338308266,0.0137462262665,0.165082956259,NaN,NaN,NaN,-0.0216063600234,-0.0043850290049,-30,-0.000283032218501,-0.0212004920108,-0.0689655172414,-0.0344827586207,0.0459770114943,304,2,71,7105,0.810666666667,0.999718587308,0.000281412691712,0.189333333333,0.993464052288,0.810666666667,0.892804698972,0.892788100583,0.810385253975,0.806366047745,56,125,0,3,1,3
21,WLNM_dir_neg_kfold,0.905264,0.56763248499,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.979166666667,0.376,0.543352601156,47,1,78,249,0.376,0.996,0.004,0.624,0.979166666667,0.376,0.543352601156,0.789333333333,0.624,0.439716312057,0.524896232646,0.372,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,298,0.0398289227479,1.44861843588,6.85057471264,8.51428571429,4.65625,5.73753195387,0.837525637562,0.44021445653,4.94535766315,1.44377891508,0.706472267222,5.06844360292,1.47971340085,0.640283884903,0.576041567916,0.397648927867,2,NaN,NaN,NaN,0.0429473260711,0.045584045584,48,0.000452851549601,0.175593313092,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-77,-0.0102913659449,-0.0352651992254,-1.77011494253,-1.62084942085,-0.625440140845,-1.48684760316,-0.000502391053353,0.00156311553396,-1.80140787513,-0.121470689801,-0.0240717940806,-0.690897333266,0.143546303658,0.0332647278151,-0.0241168142654,-0.00680218135953,-0.0192307692308,NaN,NaN,NaN,-0.0159143769036,0.00383571159737,-23,-0.000216991367517,-0.00090715717849,-0.0344827586207,-0.0459770114943,0.0229885057471,297,1,78,7106,0.792,0.999859293654,0.000140706345856,0.208,0.996644295302,0.792,0.882615156018,0.883518232005,0.791859293654,0.789893617021,48,125,0,3,2,3
22,WLNM_dir_neg_kfold,0.9224,0.563643512326,00:00:13,10,66.6666666667,2,14347,fixed,0.5,0.942307692308,0.392,0.553672316384,49,3,76,247,0.392,0.988,0.012,0.608,0.942307692308,0.392,0.553672316384,0.789333333333,0.620444444444,0.444964871194,0.518329198841,0.38,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,302,0.0403635391607,1.44956186613,6.94252873563,8.62857142857,4.57575757576,5.71077382823,0.82257834943,0.431300905838,4.93878593607,1.42276283589,0.699550886808,5.05283498702,1.45561802606,0.630052523407,0.574692120982,0.396459188402,1.9322875817,NaN,NaN,NaN,0.0422181997135,0.0441038473569,47,0.000443417142318,0.174429001389,NaN,NaN,NaN,NaN,NaN,0.551724137931,0.206896551724,0.195402298851,-73,-0.00975674953221,-0.0343217689798,-1.67816091954,-1.50656370656,-0.705932565087,-1.5136057288,-0.0154496791845,-0.0073504351577,-1.80797960221,-0.142486768994,-0.0309931744944,-0.706505949169,0.119450928866,0.023033366319,-0.0254662611993,-0.00799192082486,-0.0869431875314,NaN,NaN,NaN,-0.0166435032613,0.00235551337023,-24,-0.000226425774801,-0.00207146888131,-0.0229885057471,-0.0344827586207,0.0114942528736,299,3,76,7104,0.797333333333,0.999577880962,0.000422119037569,0.202666666667,0.990066225166,0.797333333333,0.883308714919,0.88349284424,0.796911214296,0.791005291005,52,125,0,3,2,3
23,WLNM_dir_neg_kfold,0.945008,0.634436196349,00:00:13,10,66.6666666667,3,14348,fixed,0.5,0.979166666667,0.376,0.543352601156,47,1,78,249,0.376,0.996,0.004,0.624,0.979166666667,0.376,0.543352601156,0.789333333333,0.624,0.439716312057,0.524896232646,0.372,375,250,125,0,375,0,250,0,125,87,375,0.0501202886929,1.48388363511,8.62068965517,10.1351351351,5.28169014085,7.22437955703,0.838028028615,0.438651340996,6.74676553828,1.56524960488,0.730544061303,5.75934093619,1.3361670972,0.607019157088,0.600158382182,0.404451109227,2.01923076923,NaN,NaN,NaN,0.0588617029747,0.0417483339867,71,0.000669842917119,0.176500470271,NaN,NaN,NaN,NaN,NaN,0.574712643678,0.241379310345,0.183908045977,87,298,0.0398289227479,1.45135387488,6.85057471264,8.51428571429,4.65625,5.71519544444,0.834265106823,0.437823034791,4.94065287068,1.44240536829,0.705932268765,5.06844360292,1.47971340085,0.640283884903,0.580025191829,0.39964422314,2,NaN,NaN,NaN,0.0403694785336,0.0419313850064,44,0.000415113920468,0.175140113261,NaN,NaN,NaN,NaN,NaN,0.540229885057,0.195402298851,0.206896551724,-77,-0.0102913659449,-0.0325297602222,-1.77011494253,-1.62084942085,-0.625440140845,-1.50918411258,-0.00376292179174,-0.00082830620484,-1.8061126676,-0.122844236596,-0.0246117925377,-0.690897333266,0.143546303658,0.0332647278151,-0.0201331903527,-0.00480688608662,-0.0192307692308,NaN,NaN,NaN,-0.0184922244411,0.000183051019681,-27,-0.000254728996651,-0.00136035701011,-0.0344827586207,-0.0459770114943,0.0229885057471,297,1,78,7106,0.792,0.999859293654,0.000140706345856,0.208,0.996644295302,0.792,0.882615156018,0.883518232005,0.791859293654,0.789893617021,48,125,0,3,2,3
