Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
38,WLNM_dir_neg_kfold,0.771403091558,0.616315439173,00:00:05,10,90,18,14363,fixed,0.5,0.666666666667,0.551724137931,0.603773584906,16,8,13,50,0.551724137931,0.862068965517,0.137931034483,0.448275862069,0.666666666667,0.551724137931,0.603773584906,0.758620689655,0.574712643678,0.432432432432,0.436435780472,0.413793103448,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,278,0.16144018583,2.14849360439,13.2380952381,8.6875,7.12820512821,7.04275972727,0.532007029758,0.296933881466,7.36819924042,1.11318118021,0.564063035286,6.89274054652,1.0413492912,0.519698526893,0.778133291425,0.362176219578,2.5,NaN,NaN,NaN,0.397440574357,0.337457044674,491,0.0427700348432,0.300001453111,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-5,-0.00290360046458,-0.00105265884125,-0.238095238095,-0.15625,-0.128205128205,-0.382438291729,-0.0189793956803,-0.0105707458264,-0.273341671135,-0.0208990964193,-0.00610354724802,-0.164722287198,-0.00604801981027,0.00219894755574,-0.0393187934994,-0.0181143091293,-0.703703703704,NaN,NaN,NaN,-0.0329725510112,-0.0222301838234,-61,-0.00531358885017,-0.0148366323557,0,0,0,270,8,13,1431,0.95406360424,0.994440583739,0.00555941626129,0.0459363957597,0.971223021583,0.95406360424,0.96256684492,0.955337604361,0.948504187979,0.927835051546,24,29,0,10,2,10
39,WLNM_dir_neg_kfold,0.772294887039,0.246878000403,00:00:05,10,90,19,14364,fixed,0.5,0.607142857143,0.586206896552,0.59649122807,17,11,12,47,0.586206896552,0.810344827586,0.189655172414,0.413793103448,0.607142857143,0.586206896552,0.59649122807,0.735632183908,0.55938697318,0.4,0.400136175368,0.396551724138,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,282,0.163763066202,2.33092225852,13.4285714286,8.8125,7.23076923077,7.25205725948,0.540046817195,0.299729821006,7.37591900611,1.09854112857,0.557750759878,6.84777234308,1.01988098727,0.507767646066,0.959164396221,0.411495661306,3.55833333333,NaN,NaN,NaN,0.405716342523,0.346750618394,514,0.0447735191638,0.28474948847,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-1,-0.000580720092915,0.181375995287,-0.047619047619,-0.03125,-0.025641025641,-0.173140759521,-0.0109396082429,-0.0077748062862,-0.265621905442,-0.0355391480566,-0.0124158226557,-0.209690490628,-0.0275163237425,-0.00973193327152,0.141712311296,0.0312051325983,0.35462962963,NaN,NaN,NaN,-0.0246967828456,-0.0129366101025,-38,-0.00331010452962,-0.0300885969965,0,0,0,271,11,12,1428,0.957597173145,0.992355802641,0.00764419735928,0.0424028268551,0.960992907801,0.957597173145,0.959292035398,0.951305312545,0.949952975786,0.921768707483,28,29,0,10,2,10
40,WLNM_dir_neg_kfold,0.821343638526,0.649795795281,00:00:06,10,90,20,14365,fixed,0.5,0.772727272727,0.586206896552,0.666666666667,17,5,12,53,0.586206896552,0.913793103448,0.0862068965517,0.413793103448,0.772727272727,0.586206896552,0.666666666667,0.804597701149,0.582375478927,0.532110091743,0.542269254205,0.5,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,276,0.160278745645,2.15009068421,13.1428571429,8.625,7.07692307692,7.17234332076,0.545721774405,0.305641821946,7.2755616903,1.107150692,0.558488612836,7.03004998471,1.06979021506,0.526397515528,0.788469455353,0.366714511692,2.90277777778,NaN,NaN,NaN,0.381532383496,0.337086397059,489,0.0425958188153,0.303833859719,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-7,-0.00406504065041,0.000544420983419,-0.333333333333,-0.21875,-0.179487179487,-0.252854698244,-0.00526465103282,-0.00186280534644,-0.365979221248,-0.0269295846232,-0.0116779696976,-0.0274128490079,0.0223929040534,0.00889793619092,-0.0289826295713,-0.0135760170161,-0.300925925926,NaN,NaN,NaN,-0.0488807418723,-0.0226008314381,-63,-0.00548780487805,-0.0110042257481,0,0,0,271,5,12,1434,0.957597173145,0.996525364837,0.00347463516331,0.0424028268551,0.981884057971,0.957597173145,0.969588550984,0.963804793531,0.954122537982,0.940972222222,22,29,0,10,2,10
41,WLNM_dir_neg_kfold,0.71016646849,0.688752713023,00:00:05,10,90,1,15346,fixed,0.5,0.586206896552,0.586206896552,0.586206896552,17,12,12,46,0.586206896552,0.793103448276,0.206896551724,0.413793103448,0.586206896552,0.586206896552,0.586206896552,0.724137931034,0.555555555556,0.379310344828,0.379310344828,0.379310344828,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,283,0.164343786295,2.12231541766,13.4761904762,8.84375,7.25641025641,7.17800874364,0.532643758362,0.29808177688,7.2214434197,1.07173365239,0.548628638735,7.12282324065,1.05709744208,0.517667844523,0.7554652381,0.355962752669,2.60416666667,NaN,NaN,NaN,0.404068796044,0.341474344611,508,0.0442508710801,0.306307766187,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,0,0,-0.0272308455707,0,0,0,-0.247189275358,-0.018342667076,-0.00942285041225,-0.420097491854,-0.0623466242328,-0.0215379437994,0.0653604069362,0.00970013106474,0.000168265185933,-0.0619868468243,-0.0243277760391,-0.599537037037,NaN,NaN,NaN,-0.0263443293238,-0.0182128838857,-44,-0.00383275261324,-0.00853031927937,0,0,0,271,12,12,1427,0.957597173145,0.991660875608,0.00833912439194,0.0424028268551,0.957597173145,0.957597173145,0.957597173145,0.949258048753,0.949258048753,0.918644067797,29,29,0,10,3,10
42,WLNM_dir_neg_kfold,0.662604042806,0.429107822277,00:00:05,10,90,2,15347,fixed,0.5,0.551724137931,0.551724137931,0.551724137931,16,13,13,45,0.551724137931,0.775862068966,0.224137931034,0.448275862069,0.551724137931,0.551724137931,0.551724137931,0.701149425287,0.555555555556,0.327586206897,0.327586206897,0.327586206897,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,283,0.164343786295,2.1816072486,13.4761904762,8.84375,7.25641025641,7.34925944581,0.54535140764,0.304139323574,7.4213256452,1.10139815229,0.558219754333,6.98800199579,1.03708863542,0.513292949689,0.824628156786,0.377991115182,3.26388888889,NaN,NaN,NaN,0.42169784074,0.356648044693,532,0.0463414634146,0.291849007897,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,0,0,0.0320609853687,0,0,0,-0.0759385731885,-0.00563501779844,-0.00336530371866,-0.220215266346,-0.0326821243341,-0.0119468282012,-0.0694608379246,-0.010308675593,-0.00420662964833,0.00717607186166,-0.00229941352566,0.0601851851852,NaN,NaN,NaN,-0.00871528462853,-0.00303918380422,-20,-0.00174216027875,-0.0229890775701,0,0,0,270,13,13,1426,0.95406360424,0.990965948575,0.0090340514246,0.0459363957597,0.95406360424,0.95406360424,0.95406360424,0.945029552816,0.945029552816,0.912162162162,29,29,0,10,3,10
43,WLNM_dir_neg_kfold,0.69292508918,0.557820486645,00:00:05,10,90,3,15348,fixed,0.5,0.592592592593,0.551724137931,0.571428571429,16,11,13,47,0.551724137931,0.810344827586,0.189655172414,0.448275862069,0.592592592593,0.551724137931,0.571428571429,0.724137931034,0.563218390805,0.368421052632,0.368932393686,0.362068965517,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,281,0.163182346109,2.14248578645,13.380952381,8.78125,7.20512820513,7.16343146058,0.535345411644,0.297746144721,7.36335056038,1.10057196988,0.557278427385,6.99995851987,1.04625714532,0.517285205897,0.790694023236,0.369054501195,2.90625,NaN,NaN,NaN,0.455630522235,0.355840648211,527,0.0459059233449,0.303241188852,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-2,-0.00116144018583,-0.00706047677903,-0.0952380952381,-0.0625,-0.0512820512821,-0.261766558425,-0.0156410137938,-0.00975848257138,-0.278190351172,-0.0335083067472,-0.0128881551489,-0.0575043138429,-0.00114016569174,-0.00021437343973,-0.0267580616884,-0.0112360275123,-0.297453703704,NaN,NaN,NaN,0.0252173968671,-0.00384658028629,-25,-0.00217770034843,-0.0115968966145,0,0,0,270,11,13,1428,0.95406360424,0.992355802641,0.00764419735928,0.0459363957597,0.960854092527,0.95406360424,0.957446808511,0.949122134142,0.946419406881,0.918367346939,27,29,0,10,3,10
44,WLNM_dir_neg_kfold,0.737812128419,0.618712594353,00:00:05,10,90,4,15349,fixed,0.5,0.566666666667,0.586206896552,0.576271186441,17,13,12,45,0.586206896552,0.775862068966,0.224137931034,0.413793103448,0.566666666667,0.586206896552,0.576271186441,0.712643678161,0.551724137931,0.358974358974,0.35909242323,0.362068965517,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,284,0.164924506388,2.33013589775,13.5238095238,8.875,7.28205128205,7.04078049733,0.520621093113,0.288480885312,7.22397608175,1.06833449096,0.546780684105,6.94160143121,1.02657485954,0.509725016767,0.984194876781,0.422376599464,3.70919931063,NaN,NaN,NaN,0.389155414112,0.331304935767,490,0.0426829268293,0.29381949056,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,1,0.000580720092915,0.180589634521,0.047619047619,0.03125,0.025641025641,-0.384417521668,-0.0303653323256,-0.0190237419807,-0.417564829798,-0.0657457856625,-0.0233858984294,-0.115861402506,-0.0208224514658,-0.00777456256976,0.166742791856,0.0420860707565,0.50549560693,NaN,NaN,NaN,-0.0412577112558,-0.0283822927295,-62,-0.00540069686411,-0.0210185949069,0,0,0,271,13,12,1426,0.957597173145,0.990965948575,0.0090340514246,0.0424028268551,0.954225352113,0.957597173145,0.955908289242,0.947220825433,0.94856312172,0.915540540541,30,29,0,10,3,10
45,WLNM_dir_neg_kfold,0.66498216409,0.655712945088,00:00:05,10,90,5,15350,fixed,0.5,0.653846153846,0.586206896552,0.618181818182,17,9,12,49,0.586206896552,0.844827586207,0.155172413793,0.413793103448,0.653846153846,0.586206896552,0.618181818182,0.758620689655,0.567049808429,0.442477876106,0.443888015143,0.431034482759,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,280,0.162601626016,2.17525453931,13.3333333333,8.75,7.17948717949,7.19643091304,0.539732318478,0.299659863946,7.33739724793,1.10060958719,0.561904761905,6.93406812867,1.0401102193,0.511054421769,0.819746448666,0.376850816239,3.20833333333,NaN,NaN,NaN,0.408783738222,0.3435943866,506,0.0440766550523,0.294383635621,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-3,-0.00174216027875,0.0257082760789,-0.142857142857,-0.09375,-0.0769230769231,-0.228767105959,-0.0112541069601,-0.00784476334703,-0.304143663617,-0.0334706894359,-0.00826182062931,-0.123394705045,-0.00728709171027,-0.00644515756833,0.00229436374096,-0.0034397124686,0.00462962962963,NaN,NaN,NaN,-0.0216293871464,-0.0160928418967,-46,-0.00400696864111,-0.0204544498454,0,0,0,271,9,12,1430,0.957597173145,0.993745656706,0.00625434329395,0.0424028268551,0.967857142857,0.957597173145,0.96269982238,0.955430317659,0.951342829851,0.928082191781,26,29,0,10,3,10
46,WLNM_dir_neg_kfold,0.734542211653,0.623135039332,00:00:06,10,90,6,15351,fixed,0.5,0.607142857143,0.586206896552,0.59649122807,17,11,12,47,0.586206896552,0.810344827586,0.189655172414,0.413793103448,0.607142857143,0.586206896552,0.59649122807,0.735632183908,0.55938697318,0.4,0.400136175368,0.396551724138,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,282,0.163763066202,2.35587483811,13.4285714286,8.8125,7.23076923077,7.11625709082,0.529934038678,0.294832826748,7.29278197875,1.08615901811,0.551671732523,6.86200466438,1.02200069469,0.510131712259,1.01928455434,0.432656496792,3.81966712147,NaN,NaN,NaN,0.435504929989,0.359945872801,532,0.0463414634146,0.288723134235,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-1,-0.000580720092915,0.206328574879,-0.047619047619,-0.03125,-0.025641025641,-0.308940928185,-0.0210523867605,-0.0126718005449,-0.348758932803,-0.0479212585145,-0.0184948500113,-0.195458169336,-0.025396616316,-0.00736786707766,0.201832469411,0.0523659680843,0.615963417762,NaN,NaN,NaN,0.0050918046212,0.000258644304123,-20,-0.00174216027875,-0.0261149512316,0,0,0,271,11,12,1428,0.957597173145,0.992355802641,0.00764419735928,0.0424028268551,0.960992907801,0.957597173145,0.959292035398,0.951305312545,0.949952975786,0.921768707483,28,29,0,10,3,10
47,WLNM_dir_neg_kfold,0.672413793103,0.519121622234,00:00:06,10,90,7,15352,fixed,0.5,0.485714285714,0.586206896552,0.53125,17,18,12,40,0.586206896552,0.689655172414,0.310344827586,0.413793103448,0.485714285714,0.586206896552,0.53125,0.655172413793,0.532567049808,0.262295081967,0.265197417653,0.275862068966,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,289,0.167828106852,2.2182316579,13.7619047619,9.03125,7.41025641026,7.22397608175,0.524925597636,0.289586422804,7.39215926391,1.07429304181,0.554704234635,6.92891566131,1.00697044213,0.499505684627,0.834169793614,0.376051703456,3.26388888889,NaN,NaN,NaN,0.401532537929,0.343234323432,520,0.0452961672474,0.284873050688,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,6,0.00348432055749,0.0686853946761,0.285714285714,0.1875,0.153846153846,-0.201221937248,-0.0260608278022,-0.0179182044882,-0.249381647639,-0.0597872348117,-0.015462347899,-0.128547172401,-0.040426868882,-0.0179938947102,0.0167177086897,-0.00423882525194,0.0601851851852,NaN,NaN,NaN,-0.0288805874392,-0.0164529050646,-32,-0.00278745644599,-0.0299650347783,0,0,0,271,18,12,1421,0.957597173145,0.987491313412,0.0125086865879,0.0424028268551,0.937716262976,0.957597173145,0.947552447552,0.937182284594,0.945088486557,0.900332225914,35,29,0,10,3,10
48,WLNM_dir_neg_kfold,0.739298454221,0.577476228272,00:00:05,10,90,8,15353,fixed,0.5,0.615384615385,0.551724137931,0.581818181818,16,10,13,48,0.551724137931,0.827586206897,0.172413793103,0.448275862069,0.615384615385,0.551724137931,0.581818181818,0.735632183908,0.567049808429,0.389380530973,0.390621453326,0.379310344828,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,280,0.162601626016,2.35107042407,13.3333333333,8.75,7.17948717949,7.03880071086,0.527910053314,0.29387755102,7.15223542291,1.07283531344,0.544217687075,7.0457275297,1.05685912945,0.524319727891,0.990427557333,0.421266648244,3.75,NaN,NaN,NaN,0.40373611812,0.329777365492,474,0.0412891986063,0.297869745359,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-3,-0.00174216027875,0.201524160839,-0.142857142857,-0.09375,-0.0769230769231,-0.386397308144,-0.023076372124,-0.0136270762722,-0.489305488642,-0.0612449631895,-0.0259488954592,-0.0117353040139,0.00946181844445,0.00682014855412,0.172975472409,0.0409761195367,0.546296296296,NaN,NaN,NaN,-0.0266770072477,-0.0299098630053,-78,-0.00679442508711,-0.0169683401075,0,0,0,270,10,13,1429,0.95406360424,0.993050729673,0.00694927032662,0.0459363957597,0.964285714286,0.95406360424,0.959147424512,0.951183653797,0.947114333914,0.921501706485,26,29,0,10,3,10
49,WLNM_dir_neg_kfold,0.680142687277,0.315658472767,00:00:05,10,90,9,15354,fixed,0.5,0.68,0.586206896552,0.62962962963,17,8,12,50,0.586206896552,0.862068965517,0.137931034483,0.413793103448,0.68,0.586206896552,0.62962962963,0.770114942529,0.570881226054,0.464285714286,0.46697378527,0.448275862069,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,279,0.162020905923,2.35185611514,13.2857142857,8.71875,7.15384615385,7.10645777869,0.534894671514,0.297320361836,7.20373016034,1.08443249726,0.55273937532,6.85679804592,1.03220615745,0.508021846732,0.99807667494,0.424378289349,3.63812233286,NaN,NaN,NaN,0.3955174219,0.341649341649,493,0.0429442508711,0.289591526891,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,-4,-0.00232288037166,0.202309851914,-0.190476190476,-0.125,-0.102564102564,-0.318740240312,-0.016091753924,-0.0101842654561,-0.43781075121,-0.0496477793704,-0.0174272072141,-0.200664787795,-0.0151911535604,-0.00947773260551,0.180624590015,0.0440877606417,0.434418629155,NaN,NaN,NaN,-0.034895703468,-0.0180378868476,-59,-0.0051393728223,-0.0252465585754,0,0,0,271,8,12,1431,0.957597173145,0.994440583739,0.00555941626129,0.0424028268551,0.971326164875,0.957597173145,0.964412811388,0.957508239811,0.952037756884,0.931271477663,25,29,0,10,3,10
50,WLNM_dir_neg_kfold,0.644768133175,0.538712898855,00:00:05,10,90,10,15355,fixed,0.5,0.485714285714,0.586206896552,0.53125,17,18,12,40,0.586206896552,0.689655172414,0.310344827586,0.413793103448,0.485714285714,0.586206896552,0.53125,0.655172413793,0.532567049808,0.262295081967,0.265197417653,0.275862068966,294,265,29,0,294,0,265,0,29,42,283,0.164343786295,2.14954626323,13.4761904762,8.84375,7.25641025641,7.425198019,0.550986425438,0.307504627293,7.64154091155,1.13408027663,0.570166582534,7.05746283371,1.04739731101,0.517499579337,0.817452084925,0.380290528708,3.2037037037,NaN,NaN,NaN,0.430413125368,0.359687228497,552,0.0480836236934,0.314838085467,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,42,289,0.167828106852,2.44283213249,13.7619047619,9.03125,7.41025641026,7.02542255932,0.51049783303,0.284725654968,7.2891579391,1.05932399115,0.543664524633,6.81892052451,0.990984989722,0.491431866864,1.05627476411,0.432397605247,3.83074254085,NaN,NaN,NaN,0.35444693814,0.346763540291,525,0.0457317073171,0.278671723472,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.690476190476,0.0714285714286,6,0.00348432055749,0.293285869257,0.285714285714,0.1875,0.153846153846,-0.399775459677,-0.0404885924078,-0.0227789723247,-0.352382972454,-0.0747562854769,-0.0265020579007,-0.2385423092,-0.0564123212888,-0.0260677124726,0.238822679183,0.0521070765395,0.627038837143,NaN,NaN,NaN,-0.075966187228,-0.0129236882063,-27,-0.00235191637631,-0.0361663619948,0,0,0,271,18,12,1421,0.957597173145,0.987491313412,0.0125086865879,0.0424028268551,0.937716262976,0.957597173145,0.947552447552,0.937182284594,0.945088486557,0.900332225914,35,29,0,10,3,10
