Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,0.869055445979,0.49809637531,00:00:24,10,90,1,15346,fixed,0.5,0.882352941176,0.641025641026,0.742574257426,75,10,42,224,0.641025641026,0.957264957265,0.042735042735,0.358974358974,0.882352941176,0.641025641026,0.742574257426,0.851851851852,0.585944919278,0.642201834862,0.658358969338,0.598290598291,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1138,0.0853073463268,3.19256531643,19.6206896552,10.6355140187,10.6355140187,14.5259319374,0.740337480115,0.40879340646,11.6454236528,1.18705548658,0.585752378644,7.95302927586,0.810677852372,0.433610084237,1.13931847968,0.356866145798,4.59261682397,NaN,NaN,NaN,0.405286899054,0.430366784584,4623,0.0182395644283,0.120404245747,NaN,NaN,NaN,NaN,NaN,0.0775862068966,0.844827586207,0.0775862068966,-32,-0.0023988005997,0.0287145853487,-0.551724137931,-0.0984309354369,-0.197819314642,-0.311902114092,0.00478673226182,0.00403360687283,-0.388997245441,-0.00610077341928,0.000223348287102,0.0453346571405,0.0266671038497,0.0136867125898,0.0625069253105,0.0165177394103,0.708931316958,NaN,NaN,NaN,-0.0089002561246,-0.00910838053771,-323,-0.00127436281859,-0.00043051196337,0.0172413793103,-0.0258620689655,0.00862068965517,1128,10,42,12160,0.964102564103,0.999178307313,0.000821692686935,0.0358974358974,0.991212653779,0.964102564103,0.977469670711,0.975448881083,0.963280871416,0.95593220339,85,117,0,10,3,10
42,WLNM_dir_neg_kfold,0.811710132223,0.506486391661,00:00:22,10,90,2,15347,fixed,0.5,0.822916666667,0.675213675214,0.741784037559,79,17,38,217,0.675213675214,0.92735042735,0.0726495726496,0.324786324786,0.822916666667,0.675213675214,0.741784037559,0.843304843305,0.575498575499,0.630872483221,0.637233219842,0.602564102564,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1149,0.086131934033,3.18003802495,19.8103448276,10.8396226415,10.738317757,14.386535851,0.726213297963,0.402208817262,11.499700146,1.16097930108,0.57527535188,8.05090159496,0.812797724121,0.433938057081,1.12575596788,0.354007077603,3.94071842729,NaN,NaN,NaN,0.394346842341,0.425745624846,4606,0.018172492701,0.124484960759,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-21,-0.00157421289355,0.0161872938755,-0.362068965517,0.105677687381,-0.095015576324,-0.451298200481,-0.00933744988948,-0.002550982325,-0.534720752259,-0.0321769589225,-0.0102536784764,0.143206976243,0.0287869755989,0.0140146854336,0.0489444135105,0.0136586712157,0.0570329202761,NaN,NaN,NaN,-0.0198403128369,-0.0137295402756,-340,-0.00134143454588,0.0036502030488,0.0258620689655,-0.0344827586207,0.00862068965517,1132,17,38,12153,0.967521367521,0.998603122432,0.00139687756779,0.0324786324786,0.985204525674,0.967521367521,0.976282880552,0.97407328168,0.966124489954,0.953664700927,96,117,0,10,3,10
43,WLNM_dir_neg_kfold,0.837077215282,0.691034188155,00:00:22,10,90,3,15348,fixed,0.5,0.770833333333,0.632478632479,0.694835680751,74,22,43,212,0.632478632479,0.905982905983,0.0940170940171,0.367521367521,0.770833333333,0.632478632479,0.694835680751,0.814814814815,0.575498575499,0.563758389262,0.569442451774,0.538461538462,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1149,0.086131934033,3.17005590911,19.8103448276,10.8396226415,10.738317757,14.5200992889,0.732955403615,0.40544251373,11.6566670218,1.17682626156,0.583108250053,7.9552864002,0.803144667035,0.431777257585,1.12399468622,0.354566202758,3.93157419392,NaN,NaN,NaN,0.405743940376,0.431508743892,4680,0.0184644519845,0.120393337093,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-21,-0.00157421289355,0.00620517803265,-0.362068965517,0.105677687381,-0.095015576324,-0.317734762657,-0.00259534423778,0.000682714142694,-0.377753876481,-0.0163299984437,-0.0024207803041,0.0475917814777,0.0191339185121,0.0118538859378,0.0471831318545,0.0142177963708,0.0478886869049,NaN,NaN,NaN,-0.00844321480227,-0.00796642123001,-266,-0.00104947526237,-0.000441420617801,0.0258620689655,-0.0344827586207,0.00862068965517,1127,22,43,12148,0.963247863248,0.998192276089,0.00180772391126,0.0367521367521,0.980852915579,0.963247863248,0.971970677016,0.969350390556,0.961440139337,0.945469798658,96,117,0,10,3,10
44,WLNM_dir_neg_kfold,0.833698590109,0.669845252547,00:00:22,10,90,4,15349,fixed,0.5,0.810526315789,0.65811965812,0.72641509434,77,18,40,216,0.65811965812,0.923076923077,0.0769230769231,0.34188034188,0.810526315789,0.65811965812,0.72641509434,0.834757834758,0.576448243115,0.609865470852,0.616654812594,0.581196581197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1148,0.0860569715142,3.11340529421,19.7931034483,10.8301886792,10.7289719626,14.4514282378,0.730124423162,0.404316352277,11.6442777963,1.17659949858,0.583278265049,7.94916381749,0.80322561222,0.432055749129,1.09463533695,0.351587806117,3.83317406938,NaN,NaN,NaN,0.397904256356,0.427770458654,4654,0.0183618716957,0.120707198857,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-22,-0.00164917541229,-0.0504454368646,-0.379310344828,0.0962437251168,-0.104361370717,-0.386405813762,-0.00542632469116,-0.000443447310562,-0.390143101979,-0.0165567614195,-0.00225076530796,0.0414691987721,0.0192148636978,0.0121323774814,0.0178237825756,0.0112393997296,-0.0505114376307,NaN,NaN,NaN,-0.0162828988221,-0.0117047064678,-292,-0.00115205555117,-0.000127558853329,0.0258620689655,-0.0344827586207,0.00862068965517,1130,18,40,12152,0.965811965812,0.998520953164,0.00147904683648,0.034188034188,0.984320557491,0.965811965812,0.974978429681,0.97265044826,0.964332918975,0.951178451178,95,117,0,10,3,10
45,WLNM_dir_neg_kfold,0.804368471035,0.499590672578,00:00:21,10,90,5,15350,fixed,0.5,0.827956989247,0.65811965812,0.733333333333,77,16,40,218,0.65811965812,0.931623931624,0.0683760683761,0.34188034188,0.827956989247,0.65811965812,0.733333333333,0.840455840456,0.578347578348,0.621621621622,0.629959691014,0.589743589744,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1146,0.0859070464768,3.14156057873,19.7586206897,10.8113207547,10.7102803738,14.4032729914,0.728961460296,0.403795811518,11.5977172959,1.17393997062,0.582189925979,7.96967641306,0.806703720694,0.43312571463,1.11373378079,0.35451609252,3.8866217134,NaN,NaN,NaN,0.397009277744,0.42807006742,4635,0.018286909177,0.121886414338,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-24,-0.00179910044978,-0.0222901523436,-0.413793103448,0.0773758005885,-0.123052959502,-0.434561060159,-0.00658928755735,-0.000963988069061,-0.436703602325,-0.0192162893802,-0.0033391043772,0.0619817943447,0.0226929721715,0.0132023429821,0.0369222264181,0.0141676861327,0.00293620639316,NaN,NaN,NaN,-0.0171778774345,-0.0114050977017,-311,-0.00122701806991,0.00105165662784,0.0258620689655,-0.0344827586207,0.00862068965517,1130,16,40,12154,0.965811965812,0.998685291701,0.0013147082991,0.034188034188,0.986038394415,0.965811965812,0.975820379965,0.973584862833,0.964497257513,0.952782462057,93,117,0,10,3,10
46,WLNM_dir_neg_kfold,0.836438015925,0.64060576481,00:00:22,10,90,6,15351,fixed,0.5,0.795918367347,0.666666666667,0.725581395349,78,20,39,214,0.666666666667,0.91452991453,0.0854700854701,0.333333333333,0.795918367347,0.666666666667,0.725581395349,0.831908831909,0.573599240266,0.60579064588,0.61073191022,0.581196581197,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1151,0.0862818590705,3.15998158575,19.8448275862,10.858490566,10.7570093458,14.5659540193,0.733992470129,0.406220977261,11.6709605149,1.17622191115,0.58272416789,7.97730570411,0.803968255149,0.431401479972,1.11371693313,0.352444121241,3.85552582276,NaN,NaN,NaN,0.410154260237,0.431471152967,4719,0.0186183224177,0.120859002444,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-19,-0.00142428785607,-0.00386914532833,-0.327586206897,0.124545611909,-0.0763239875389,-0.271880032237,-0.00155827772418,0.00146117767377,-0.363460383375,-0.0169343488545,-0.00280486246663,0.0696110853932,0.0199575066269,0.0114781083249,0.036905378757,0.0120957148535,-0.0281596842474,NaN,NaN,NaN,-0.00403289494122,-0.00800401215459,-227,-0.000895604829164,2.42447336876e-05,0.0258620689655,-0.0344827586207,0.00862068965517,1131,20,39,12150,0.966666666667,0.998356614626,0.00164338537387,0.0333333333333,0.982623805387,0.966666666667,0.974579922447,0.972197075944,0.965023281293,0.950420168067,98,117,0,10,3,10
47,WLNM_dir_neg_kfold,0.845277229893,0.618604738653,00:00:22,10,90,7,15352,fixed,0.5,0.8,0.649572649573,0.716981132075,76,19,41,215,0.649572649573,0.918803418803,0.0811965811966,0.350427350427,0.8,0.649572649573,0.716981132075,0.82905982906,0.576448243115,0.596412556054,0.603052132904,0.568376068376,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1148,0.0860569715142,3.25801258825,19.7931034483,10.8301886792,10.7289719626,14.5162680803,0.733400303711,0.405277544155,11.6076281593,1.17289622515,0.580815210861,7.96118770945,0.804440569945,0.431800432536,1.14146882368,0.350357401255,3.98140730583,NaN,NaN,NaN,0.399386697328,0.429286376274,4632,0.0182750729898,0.12029830515,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-22,-0.00164917541229,0.0941618571755,-0.379310344828,0.0962437251168,-0.104361370717,-0.321565971169,-0.00215044414201,0.000517744567366,-0.426792738988,-0.0202600348455,-0.00471381949515,0.0534930907334,0.0204298214221,0.0118770608888,0.0646572693064,0.0100089948675,0.0977217988148,NaN,NaN,NaN,-0.01480045785,-0.0101887888473,-314,-0.00123885425708,-0.000536452560402,0.0258620689655,-0.0344827586207,0.00862068965517,1129,19,41,12151,0.964957264957,0.998438783895,0.00156121610518,0.0350427350427,0.983449477352,0.964957264957,0.974115616911,0.971705497478,0.963396048852,0.949537426409,95,117,0,10,3,10
48,WLNM_dir_neg_kfold,0.837844254511,0.614924911226,00:00:21,10,90,8,15353,fixed,0.5,0.840425531915,0.675213675214,0.748815165877,79,15,38,219,0.675213675214,0.935897435897,0.0641025641026,0.324786324786,0.840425531915,0.675213675214,0.748815165877,0.849002849003,0.577397910731,0.642696629213,0.650564784847,0.611111111111,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1147,0.0859820089955,3.16941115593,19.775862069,10.820754717,10.7196261682,14.5381574138,0.735146582391,0.406818386796,11.6550206026,1.17871176103,0.583659020533,7.94959288181,0.803969288832,0.430981871749,1.1131498703,0.351216618967,3.92456030857,NaN,NaN,NaN,0.39827995333,0.428900703771,4652,0.0183539809043,0.123085835791,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-23,-0.00172413793103,0.00556042485382,-0.396551724138,0.0868097628527,-0.113707165109,-0.299676637679,-0.000404165461871,0.00205858720875,-0.379400295659,-0.0144444989682,-0.00187000982329,0.0418982630905,0.0199585403091,0.0110585001019,0.0363383159339,0.01086821258,0.0408748015548,NaN,NaN,NaN,-0.0159072018481,-0.0105744613507,-294,-0.00115994634262,0.00225107808034,0.0258620689655,-0.0344827586207,0.00862068965517,1132,15,38,12155,0.967521367521,0.99876746097,0.0012325390304,0.0324786324786,0.986922406277,0.967521367521,0.97712559344,0.975008008063,0.966288828491,0.955274261603,94,117,0,10,3,10
49,WLNM_dir_neg_kfold,0.836474541603,0.453214596402,00:00:22,10,90,9,15354,fixed,0.5,0.8,0.683760683761,0.73732718894,80,20,37,214,0.683760683761,0.91452991453,0.0854700854701,0.316239316239,0.8,0.683760683761,0.73732718894,0.837606837607,0.571699905033,0.620842572062,0.624850579748,0.598290598291,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1153,0.0864317841079,3.17415954404,19.8793103448,10.8773584906,10.7757009346,14.5441786785,0.731623905772,0.405067739331,11.5805600173,1.16508669732,0.577974997757,8.10076624728,0.814994696171,0.435019589078,1.12460618036,0.354300458044,3.9286010742,NaN,NaN,NaN,0.40501788423,0.430276324245,4687,0.0184920697546,0.123345455242,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-17,-0.00127436281859,0.0103088129597,-0.293103448276,0.143413536438,-0.0576323987539,-0.293655372977,-0.00392684208078,0.000307939743296,-0.45386088095,-0.0280695626802,-0.00755403259964,0.193071628564,0.0309839476481,0.0150962174305,0.0477946259863,0.0139520516563,0.0449155671884,NaN,NaN,NaN,-0.00916927094808,-0.00919884087665,-259,-0.00102185749231,0.00251069753139,0.0258620689655,-0.0344827586207,0.00862068965517,1133,20,37,12150,0.968376068376,0.998356614626,0.00164338537387,0.0316239316239,0.982653946227,0.968376068376,0.975462763668,0.973153977649,0.966732683002,0.952100840336,100,117,0,10,3,10
50,WLNM_dir_neg_kfold,0.833223756301,0.618729579766,00:00:22,10,90,10,15355,fixed,0.5,0.827956989247,0.65811965812,0.733333333333,77,16,40,218,0.65811965812,0.931623931624,0.0683760683761,0.34188034188,0.827956989247,0.65811965812,0.733333333333,0.840455840456,0.578347578348,0.621621621622,0.629959691014,0.589743589744,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1146,0.0859070464768,3.143051395,19.7586206897,10.8113207547,10.7102803738,14.4983481456,0.733773291836,0.40539056388,11.6351455382,1.1777285187,0.582385508816,7.95875801149,0.805598542175,0.432523921285,1.11148859991,0.3536336064,3.8761481219,NaN,NaN,NaN,0.402645257723,0.428334204619,4643,0.0183184723428,0.121520398922,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-24,-0.00179910044978,-0.0207993360738,-0.413793103448,0.0773758005885,-0.123052959502,-0.339485905933,-0.00177745601715,0.000630764292978,-0.399275360115,-0.0154277413031,-0.00314352154034,0.0510633927716,0.0215877936527,0.0126005496379,0.0346770455444,0.0132852000121,-0.00753738511012,NaN,NaN,NaN,-0.0115418974552,-0.0111409605027,-303,-0.00119545490413,0.000685641211923,0.0258620689655,-0.0344827586207,0.00862068965517,1130,16,40,12154,0.965811965812,0.998685291701,0.0013147082991,0.034188034188,0.986038394415,0.965811965812,0.975820379965,0.973584862833,0.964497257513,0.952782462057,93,117,0,10,3,10
51,WLNM_dir_neg_kfold,0.840236686391,0.581679082875,00:00:22,10,90,11,15356,fixed,0.5,0.783505154639,0.649572649573,0.710280373832,76,21,41,213,0.649572649573,0.910256410256,0.0897435897436,0.350427350427,0.783505154639,0.649572649573,0.710280373832,0.823361823362,0.574548907882,0.584821428571,0.590137988957,0.559829059829,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1150,0.0862068965517,3.13769320654,19.8275862069,10.8490566038,10.7476635514,14.525106218,0.732570574474,0.405794602699,11.6682914554,1.17697548593,0.584872563718,8.08602548202,0.815633874709,0.435907046477,1.11153184152,0.354251282186,3.88778555657,NaN,NaN,NaN,0.40669181876,0.431252861285,4710,0.0185828138562,0.121839828428,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-20,-0.00149925037481,-0.026157524534,-0.344827586207,0.115111649645,-0.0856697819315,-0.312727833499,-0.00298017337903,0.00103480311127,-0.366129442913,-0.0161807740678,-0.000656466638476,0.178330863306,0.0316231261861,0.0159836748293,0.0347202871538,0.0139028757984,0.00410004955909,NaN,NaN,NaN,-0.00749533641862,-0.00822230383668,-236,-0.000931113390673,0.00100507071768,0.0258620689655,-0.0344827586207,0.00862068965517,1129,21,41,12149,0.964957264957,0.998274445357,0.00172555464256,0.0350427350427,0.981739130435,0.964957264957,0.973275862069,0.970774183829,0.963231710315,0.947942905122,97,117,0,10,3,10
52,WLNM_dir_neg_kfold,0.823854920009,0.674078115618,00:00:22,10,90,12,15357,fixed,0.5,0.8125,0.666666666667,0.732394366197,78,18,39,216,0.666666666667,0.923076923077,0.0769230769231,0.333333333333,0.8125,0.666666666667,0.732394366197,0.837606837607,0.575498575499,0.61744966443,0.623675066229,0.589743589744,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1149,0.086131934033,3.12568334205,19.8103448276,10.8396226415,10.738317757,14.5679301106,0.73536984022,0.406808018967,11.6663607442,1.17780491412,0.583273311125,8.05414119598,0.813124785669,0.433622940488,1.10013881441,0.351967456081,3.80401280433,NaN,NaN,NaN,0.402875720055,0.429110776881,4660,0.0183855440701,0.123211962042,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-21,-0.00157421289355,-0.0381673890287,-0.362068965517,0.105677687381,-0.095015576324,-0.269903940957,-0.000180907633218,0.00204821937963,-0.368060154088,-0.0153513458783,-0.0022557192315,0.146446577263,0.0291140371466,0.0136995688405,0.0233272600445,0.0116190496932,-0.0796727026764,NaN,NaN,NaN,-0.0113114351231,-0.0103643882408,-286,-0.00112838317683,0.00237720433159,0.0258620689655,-0.0344827586207,0.00862068965517,1131,18,39,12152,0.966666666667,0.998520953164,0.00147904683648,0.0333333333333,0.984334203655,0.966666666667,0.975420439845,0.973128703455,0.96518761983,0.95202020202,96,117,0,10,3,10
53,WLNM_dir_neg_kfold,0.88558331507,0.646240917539,00:00:22,10,90,13,15358,fixed,0.5,0.792079207921,0.683760683761,0.733944954128,80,21,37,213,0.683760683761,0.910256410256,0.0897435897436,0.316239316239,0.792079207921,0.683760683761,0.733944954128,0.834757834758,0.570750237417,0.615044247788,0.618541881691,0.594017094017,1196,1079,117,0,1196,0,1079,0,117,116,1170,0.0877061469265,3.16385073108,20.1724137931,10.7339449541,10.8333333333,14.8378340515,0.735550747853,0.404759799587,12.0344208983,1.19315626,0.585529030357,7.90769461872,0.784010748523,0.419923371648,1.07681155437,0.340348406387,3.88368550701,NaN,NaN,NaN,0.414187155178,0.439475165122,4946,0.0195139272469,0.12083475771,NaN,NaN,NaN,NaN,NaN,0.0603448275862,0.870689655172,0.0689655172414,116,1154,0.0865067466267,3.13292631368,19.8965517241,10.8867924528,10.785046729,14.5395289143,0.730756219262,0.405164943525,11.6617880854,1.1722421299,0.581410984283,8.008522447,0.805016121189,0.431945855495,1.10061143791,0.351304603975,3.86437678048,NaN,NaN,NaN,0.41267726839,0.432453721938,4758,0.0187721928509,0.121422525274,NaN,NaN,NaN,NaN,NaN,0.0862068965517,0.836206896552,0.0775862068966,-16,-0.00119940029985,-0.0309244173957,-0.275862068966,0.152847498702,-0.0482866043614,-0.298305137226,-0.00479452859052,0.000405143937386,-0.372632812851,-0.0209141300959,-0.00411804607406,0.100827828282,0.0210053726664,0.0120224838476,0.0237998835402,0.0109561975873,-0.0193087265274,NaN,NaN,NaN,-0.00150988678848,-0.00702144318381,-188,-0.00074173439596,0.000587767563899,0.0258620689655,-0.0344827586207,0.00862068965517,1133,21,37,12149,0.968376068376,0.998274445357,0.00172555464256,0.0316239316239,0.981802426343,0.968376068376,0.97504302926,0.97268947088,0.966650513734,0.951301427372,101,117,0,10,3,10
