Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
34,WLNM_dir_neg_kfold,0.968502276944,0.62467506627,00:00:15,10,90,14,14359,fixed,0.5,0.947368421053,0.467532467532,0.626086956522,36,2,41,152,0.467532467532,0.987012987013,0.012987012987,0.532467532468,0.947368421053,0.467532467532,0.626086956522,0.813852813853,0.611832611833,0.520446096654,0.577979705484,0.454545454545,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,729,0.0782860824742,2.12248442279,15.0309278351,12.7894736842,7.67368421053,9.6354960176,0.641044659607,0.342115311187,10.2896726159,1.36913339334,0.667571733627,5.55861456447,0.739623611458,0.41437925134,1.00994375748,0.475830939739,3.14423077809,NaN,NaN,NaN,0.337894950097,0.286462882096,1312,0.00889853499729,0.0952734737934,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.567010309278,0.020618556701,-39,-0.0041881443299,0.170264973601,-0.80412371134,-1.17416267943,-0.326315789474,-0.438894382044,0.00483641171297,0.00123794864452,-0.615859335691,-0.00825801200755,-0.00360524231754,-0.369197888801,-0.00907145099844,-0.0030391335398,0.126535367678,0.0233160392412,0.093109370162,NaN,NaN,NaN,-0.0160330037218,-0.00158916837712,-149,-0.00101058057515,-0.0145947624612,-0.020618556701,0.0103092783505,0.0103092783505,727,2,41,8542,0.946614583333,0.999765917603,0.000234082397004,0.0533854166667,0.997256515775,0.946614583333,0.971275885104,0.969156009411,0.946380500936,0.944155844156,38,77,0,10,2,10
35,WLNM_dir_neg_kfold,0.964074886153,0.675227725906,00:00:15,10,90,15,14360,fixed,0.5,0.95,0.493506493506,0.649572649573,38,2,39,152,0.493506493506,0.987012987013,0.012987012987,0.506493506494,0.95,0.493506493506,0.649572649573,0.822510822511,0.608946608947,0.546125461255,0.598645941564,0.480519480519,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,731,0.0785008591065,2.09146137882,15.0721649485,12.8245614035,7.69473684211,9.61145954781,0.63769601651,0.340079258747,10.3118680167,1.36833269168,0.667522247451,5.53786559303,0.734846733959,0.411468543303,0.987545073135,0.472179445022,3.18085997318,NaN,NaN,NaN,0.350926236665,0.287677176743,1326,0.00899348887683,0.0950381185546,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.567010309278,0.020618556701,-37,-0.00397336769759,0.139241929626,-0.762886597938,-1.13907496013,-0.305263157895,-0.462930851833,0.00148776861586,-0.000798103795582,-0.593663934953,-0.00905871366972,-0.00365472849413,-0.389946860237,-0.013848328498,-0.00594984157653,0.104136683334,0.0196645445241,0.129738565245,NaN,NaN,NaN,-0.00300171715358,-0.000374873730346,-135,-0.000915626695605,-0.0148301177001,-0.020618556701,0.0103092783505,0.0103092783505,729,2,39,8542,0.94921875,0.999765917603,0.000234082397004,0.05078125,0.997264021888,0.94921875,0.972648432288,0.970605585365,0.948984667603,0.946753246753,40,77,0,10,2,10
36,WLNM_dir_neg_kfold,0.982965086861,0.676193885176,00:00:15,10,90,16,14361,fixed,0.5,1,0.597402597403,0.747967479675,46,0,31,154,0.597402597403,1,0,0.402597402597,1,0.597402597403,0.747967479675,0.865800865801,0.600288600289,0.664259927798,0.705193092208,0.597402597403,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,737,0.0791451890034,1.96936340212,15.1958762887,13.4,7.67708333333,9.86432880727,0.649145111469,0.343717215236,10.5540866826,1.38907246705,0.672159353187,5.62298073722,0.740066664193,0.41388185595,0.899794262678,0.456896000865,3.0715157,NaN,NaN,NaN,0.355728793567,0.289066931367,1359,0.00921730873576,0.102616720483,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,-31,-0.00332903780069,0.0171439529274,-0.639175257732,-0.563636363636,-0.322916666667,-0.210061592375,0.0129368635746,0.00283985269296,-0.351445268988,0.0116810617014,0.000982377242186,-0.304831716048,-0.00862839826384,-0.00353652892986,0.0163858728773,0.00438110036723,0.0203942920678,NaN,NaN,NaN,0.00180083974797,0.0010148808938,-102,-0.000691806836679,-0.00725151577191,0,0,0,737,0,31,8544,0.959635416667,1,0,0.0403645833333,1,0.959635416667,0.979401993355,0.977837502225,0.959635416667,0.959635416667,46,77,0,10,2,10
37,WLNM_dir_neg_kfold,0.971411705178,0.587963233744,00:00:15,10,90,17,14362,fixed,0.5,0.941176470588,0.415584415584,0.576576576577,32,2,45,152,0.415584415584,0.987012987013,0.012987012987,0.584415584416,0.941176470588,0.415584415584,0.576576576577,0.796536796537,0.617604617605,0.467924528302,0.535678381825,0.402597402597,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,725,0.0778565292096,2.00462295152,14.9484536082,12.9464285714,7.55208333333,9.57576273509,0.640585507106,0.341315321721,10.2511104922,1.37152788654,0.668382509776,5.54168443012,0.741439158237,0.41512975471,0.915653019075,0.456770695147,3.06252019102,NaN,NaN,NaN,0.350403724316,0.284947027663,1291,0.00875610417797,0.0983240687988,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.567010309278,0.0103092783505,-43,-0.0046176975945,0.0524035023328,-0.886597938144,-1.01720779221,-0.447916666667,-0.498627664551,0.00437725921205,0.000437959177628,-0.654421459431,-0.00586351880675,-0.00279446616898,-0.386128023147,-0.0072559042202,-0.00228863016945,0.0322446292742,0.00425579464899,0.0113987830901,NaN,NaN,NaN,-0.00352422950302,-0.00310502280985,-170,-0.00115301139447,-0.0115441674558,-0.0103092783505,0.0103092783505,0,723,2,45,8542,0.94140625,0.999765917603,0.000234082397004,0.05859375,0.99724137931,0.94140625,0.968519758875,0.966252367066,0.941172167603,0.938961038961,34,77,0,10,2,10
38,WLNM_dir_neg_kfold,0.956991060887,0.582192130211,00:00:14,10,90,18,14363,fixed,0.5,1,0.467532467532,0.637168141593,36,0,41,154,0.467532467532,1,0,0.532467532468,1,0.467532467532,0.637168141593,0.822510822511,0.614718614719,0.539325842697,0.60764362025,0.467532467532,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,727,0.0780713058419,1.96816055618,14.9896907216,13.2181818182,7.65263157895,9.58785564895,0.639629984833,0.340886853189,10.2876581715,1.3726311453,0.669152994229,5.52668471927,0.73739809872,0.413278690849,0.897983433725,0.456255172327,3.04531756817,NaN,NaN,NaN,0.34471928645,0.28616398243,1303,0.00883749321758,0.101387158835,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-41,-0.0044029209622,0.0159411069866,-0.845360824742,-0.745454545455,-0.347368421053,-0.486534750696,0.00342173693931,9.49064554723e-06,-0.617873780153,-0.00476026004892,-0.00202398171651,-0.401127733993,-0.0112969637367,-0.00413969403045,0.0145750439245,0.00374027182867,-0.00580383976474,NaN,NaN,NaN,-0.00920866736912,-0.00188806804273,-158,-0.00107162235486,-0.00848107742004,0,-0.0103092783505,0.0103092783505,727,0,41,8544,0.946614583333,1,0,0.0533854166667,1,0.946614583333,0.972575250836,0.970615149377,0.946614583333,0.946614583333,36,77,0,10,2,10
39,WLNM_dir_neg_kfold,0.982796424355,0.592268884765,00:00:14,10,90,19,14364,fixed,0.5,1,0.519480519481,0.683760683761,40,0,37,154,0.519480519481,1,0,0.480519480519,1,0.519480519481,0.683760683761,0.839826839827,0.608946608947,0.590405904059,0.647184801691,0.519480519481,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,731,0.0785008591065,1.97060215166,15.0721649485,13.2909090909,7.69473684211,9.62986611048,0.63891724536,0.340742098805,10.3481699828,1.37314977884,0.669553076565,5.53598428404,0.734597093778,0.411553161183,0.900493325675,0.45696353519,3.04735585658,NaN,NaN,NaN,0.345552535144,0.286262860455,1317,0.00893244709712,0.10175210032,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.546391752577,0.020618556701,-37,-0.00397336769759,0.0183827024692,-0.762886597938,-0.672727272727,-0.305263157895,-0.444524289158,0.00270899746635,-0.000135263737478,-0.557361968808,-0.00424162650691,-0.00162389937994,-0.391828169227,-0.0140979686787,-0.00586522369677,0.0170849358741,0.0044486346917,-0.00376555135318,NaN,NaN,NaN,-0.00837541867489,-0.00178919001818,-144,-0.000976668475312,-0.00811613593431,0,-0.0103092783505,0.0103092783505,731,0,37,8544,0.951822916667,1,0,0.0481770833333,1,0.951822916667,0.975316877919,0.973508498855,0.951822916667,0.951822916667,40,77,0,10,2,10
40,WLNM_dir_neg_kfold,0.974278967785,0.635890951733,00:00:14,10,90,20,14365,fixed,0.5,0.971428571429,0.441558441558,0.607142857143,34,1,43,153,0.441558441558,0.993506493506,0.00649350649351,0.558441558442,0.971428571429,0.441558441558,0.607142857143,0.809523809524,0.616161616162,0.503759398496,0.572002263039,0.435064935065,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,726,0.0779639175258,1.97512030945,14.9690721649,13.2,7.5625,9.58998349869,0.640653167612,0.34141319474,10.2805575016,1.37357310971,0.669449887819,5.53231680308,0.739166294626,0.41387634546,0.905017377604,0.458208734564,3.05024939237,NaN,NaN,NaN,0.345432638516,0.285139386844,1299,0.00881036353771,0.101204907666,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,-42,-0.00451030927835,0.0229008602563,-0.865979381443,-0.763636363636,-0.4375,-0.484406900952,0.00444491971818,0.000535832197325,-0.624974450055,-0.00381829563458,-0.00172708812587,-0.395495650188,-0.00952876783066,-0.0035420394195,0.0216089878034,0.00569383406643,-0.000872015557166,NaN,NaN,NaN,-0.00849531530293,-0.00291266362896,-162,-0.00109875203473,-0.00866332858854,0,0,0,725,1,43,8543,0.944010416667,0.999882958801,0.000117041198502,0.0559895833333,0.998622589532,0.944010416667,0.970548862115,0.968434863372,0.943893375468,0.94278283485,35,77,0,10,2,10
41,WLNM_dir_neg_kfold,0.948726598077,0.645458188379,00:00:16,10,90,1,15346,fixed,0.5,0.942857142857,0.428571428571,0.589285714286,33,2,44,152,0.428571428571,0.987012987013,0.012987012987,0.571428571429,0.942857142857,0.428571428571,0.589285714286,0.800865800866,0.616161616162,0.481203007519,0.54639022141,0.415584415584,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,726,0.0779639175258,2.11595628483,14.9690721649,12.7368421053,7.64210526316,9.59215565824,0.640798277444,0.341555195819,10.1991762352,1.36269985511,0.662605435801,5.6201152903,0.7508969465,0.418420379995,1.02156703463,0.482792126638,3.19736431597,NaN,NaN,NaN,0.348803744162,0.285358346768,1298,0.00880358111774,0.0967917607537,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.577319587629,0.0103092783505,-42,-0.00451030927835,0.163736835644,-0.865979381443,-1.22679425837,-0.357894736842,-0.482234741406,0.00459002955006,0.000677833276533,-0.706355716437,-0.0146915502339,-0.00857154014371,-0.307697162964,0.00220188404361,0.00100199511516,0.138158644828,0.0302772261403,0.146242908042,NaN,NaN,NaN,-0.00512420965668,-0.0026937037049,-163,-0.00110553445469,-0.0130764755009,-0.0309278350515,0.020618556701,0,724,2,44,8542,0.942708333333,0.999765917603,0.000234082397004,0.0572916666667,0.997245179063,0.942708333333,0.969210174029,0.966978841211,0.942474250936,0.94025974026,35,77,0,10,3,10
42,WLNM_dir_neg_kfold,0.995614774836,0.768695938485,00:00:14,10,90,2,15347,fixed,0.5,1,0.467532467532,0.637168141593,36,0,41,154,0.467532467532,1,0,0.532467532468,1,0.467532467532,0.637168141593,0.822510822511,0.614718614719,0.539325842697,0.60764362025,0.467532467532,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,727,0.0780713058419,1.96149400995,14.9896907216,13.2181818182,7.65263157895,9.62797015359,0.642306124414,0.343099022958,10.2216311803,1.36382149173,0.663565847502,5.71205543737,0.762131193157,0.424367900849,0.892134213449,0.454823827615,3.08189179217,NaN,NaN,NaN,0.339397495664,0.284535630841,1299,0.00881036353771,0.105184044881,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.0103092783505,-41,-0.0044029209622,0.0092745607591,-0.845360824742,-0.745454545455,-0.347368421053,-0.446420246056,0.00609787651989,0.0022216604154,-0.68390077131,-0.0135699136146,-0.00761112844293,-0.215757015896,0.0134361306998,0.00694951596969,0.00872582364845,0.00230892711699,0.0307703842433,NaN,NaN,NaN,-0.0145304581548,-0.00351641963206,-162,-0.00109875203473,-0.00468419137403,-0.0103092783505,0,0,727,0,41,8544,0.946614583333,1,0,0.0533854166667,1,0.946614583333,0.972575250836,0.970615149377,0.946614583333,0.946614583333,36,77,0,10,3,10
43,WLNM_dir_neg_kfold,0.94893742621,0.624442897246,00:00:14,10,90,3,15348,fixed,0.5,0.971428571429,0.441558441558,0.607142857143,34,1,43,153,0.441558441558,0.993506493506,0.00649350649351,0.558441558442,0.971428571429,0.441558441558,0.607142857143,0.809523809524,0.616161616162,0.503759398496,0.572002263039,0.435064935065,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,726,0.0779639175258,2.00939845094,14.9690721649,12.9642857143,7.64210526316,9.57911531259,0.639927124877,0.341370594417,10.2012186793,1.36297274365,0.66288943796,5.64415885758,0.754109379043,0.419897191219,0.917030932863,0.456370876784,3.12904168208,NaN,NaN,NaN,0.347634541166,0.286227632737,1301,0.00882392837765,0.101117628926,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.567010309278,0.0103092783505,-42,-0.00451030927835,0.0571790017452,-0.865979381443,-0.999350649351,-0.357894736842,-0.495275087056,0.00371887698256,0.000493231873562,-0.704313272315,-0.0144186616942,-0.00828753798529,-0.283653595684,0.00541431658651,0.00247880633893,0.0336225430619,0.0038559762863,0.077920274153,NaN,NaN,NaN,-0.00629341265308,-0.00182441773631,-160,-0.00108518719479,-0.00875060732834,-0.020618556701,0.0103092783505,0,725,1,43,8543,0.944010416667,0.999882958801,0.000117041198502,0.0559895833333,0.998622589532,0.944010416667,0.970548862115,0.968434863372,0.943893375468,0.94278283485,35,77,0,10,3,10
44,WLNM_dir_neg_kfold,0.988235790184,0.767087851171,00:00:15,10,90,4,15349,fixed,0.5,1,0.441558441558,0.612612612613,34,0,43,154,0.441558441558,1,0,0.558441558442,1,0.441558441558,0.612612612613,0.813852813853,0.617604617605,0.51320754717,0.587518225228,0.441558441558,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,725,0.0778565292096,1.95983490838,14.9484536082,13.1818181818,7.63157894737,9.59423778241,0.641821424065,0.342438677568,10.1971123195,1.36430330344,0.663547813722,5.68457852349,0.760557402453,0.423547813722,0.890409903407,0.454329035369,3.08018801432,NaN,NaN,NaN,0.338992624654,0.283867176021,1288,0.00873575691807,0.104742592384,NaN,NaN,NaN,NaN,NaN,0.422680412371,0.556701030928,0.0103092783505,-43,-0.0046176975945,0.00761545919147,-0.886597938144,-0.781818181818,-0.368421052632,-0.480152617232,0.00561317617063,0.00156131502548,-0.708419632125,-0.013088101912,-0.00762916222301,-0.243233929779,0.0118623399959,0.00612942884228,0.00700151360627,0.00181413487064,0.0290666063901,NaN,NaN,NaN,-0.0149353291647,-0.00418487445203,-173,-0.00117335865437,-0.00512564387081,-0.0103092783505,0,0,725,0,43,8544,0.944010416667,1,0,0.0559895833333,1,0.944010416667,0.971198928332,0.969166249319,0.944010416667,0.944010416667,34,77,0,10,3,10
45,WLNM_dir_neg_kfold,0.979676167988,0.657250170425,00:00:14,10,90,5,15350,fixed,0.5,0.954545454545,0.545454545455,0.694214876033,42,2,35,152,0.545454545455,0.987012987013,0.012987012987,0.454545454545,0.954545454545,0.545454545455,0.694214876033,0.839826839827,0.603174603175,0.596363636364,0.639221999168,0.532467532468,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,735,0.0789304123711,2.1025753885,15.1546391753,12.8947368421,7.73684210526,9.76210808665,0.644166315922,0.343712742829,10.3398854075,1.36458351637,0.662879584824,5.69691994917,0.75183841506,0.418823199383,1.00624714459,0.478578390148,3.25888792171,NaN,NaN,NaN,0.344879271252,0.286093570608,1329,0.00901383613673,0.0983484184968,NaN,NaN,NaN,NaN,NaN,0.40206185567,0.577319587629,0.0103092783505,-33,-0.00354381443299,0.150355939307,-0.680412371134,-1.06889952153,-0.263157894737,-0.312282312987,0.00795806802807,0.00283538028614,-0.565646544103,-0.0128078889816,-0.0082973911214,-0.230892504099,0.00314335260331,0.00140481450312,0.122838754791,0.0260634896502,0.207766513774,NaN,NaN,NaN,-0.00904868256657,-0.00195847986469,-132,-0.000895279435703,-0.0115198177579,-0.0309278350515,0.020618556701,0,733,2,35,8542,0.954427083333,0.999765917603,0.000234082397004,0.0455729166667,0.997278911565,0.954427083333,0.975382568197,0.973500282615,0.954193000936,0.951948051948,44,77,0,10,3,10
46,WLNM_dir_neg_kfold,0.985663686962,0.695063319781,00:00:14,10,90,6,15351,fixed,0.5,0.978260869565,0.584415584416,0.731707317073,45,1,32,153,0.584415584416,0.993506493506,0.00649350649351,0.415584415584,0.978260869565,0.584415584416,0.731707317073,0.857142857143,0.600288600289,0.642599277978,0.682197665288,0.577922077922,776,699,77,0,776,0,699,0,77,97,768,0.0824742268041,1.95221944919,15.8350515464,13.9636363636,8,10.0743903996,0.636208247894,0.340877362543,10.9055319516,1.37739140535,0.671176975945,5.92781245327,0.748695062457,0.41741838488,0.883408389801,0.452514900498,3.05112140793,NaN,NaN,NaN,0.353927953819,0.288052050473,1461,0.00990911557244,0.109868236255,NaN,NaN,NaN,NaN,NaN,0.432989690722,0.556701030928,0.0103092783505,97,737,0.0791451890034,2.03725257175,15.1958762887,13.1607142857,7.75789473684,9.77522290374,0.643281290138,0.343143700429,10.3949705325,1.36813045,0.664717648869,5.75843546789,0.757894491703,0.421547370924,0.951488619713,0.467044996239,3.11143626027,NaN,NaN,NaN,0.343634247797,0.28837571722,1357,0.00920374389582,0.102655073746,NaN,NaN,NaN,NaN,NaN,0.412371134021,0.567010309278,0.0103092783505,-31,-0.00332903780069,0.0850331225638,-0.639175257732,-0.802922077922,-0.242105263158,-0.299167495899,0.00707304224374,0.00226633788648,-0.510561419138,-0.00926095534682,-0.00645932707596,-0.169376985381,0.00919942924588,0.00412898604447,0.068080229912,0.0145300957409,0.0603148523417,NaN,NaN,NaN,-0.0102937060223,0.000323666747186,-104,-0.000705371676614,-0.00721316250818,-0.020618556701,0.0103092783505,0,736,1,32,8543,0.958333333333,0.999882958801,0.000117041198502,0.0416666666667,0.998643147897,0.958333333333,0.978073089701,0.976391460152,0.958216292135,0.957087126138,46,77,0,10,3,10
