Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.823574446454,0.699059019068,00:01:04,10,66.6666666667,11,13356,fixed,0.5,0.838966202783,0.559681697613,0.671439936356,422,81,332,1427,0.559681697613,0.946286472149,0.0537135278515,0.440318302387,0.838966202783,0.559681697613,0.671439936356,0.81741821397,0.592543471854,0.551898734177,0.57357818829,0.505968169761,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2010,0.109477124183,3.91482762154,29.5588235294,16.08,15.8267716535,20.8563924674,0.705589396907,0.398426982733,15.5614391301,1.05291329437,0.55531167691,10.6177288333,0.718413493198,0.409262510975,1.42224053168,0.363295825302,5.08747346437,NaN,NaN,NaN,0.434343403257,0.54205274412,14196,0.0346210125841,0.117304154015,NaN,NaN,NaN,NaN,NaN,0.0808823529412,0.852941176471,0.0661764705882,-251,-0.0136710239651,0.371376104487,-3.69117647059,-1.31230769231,-1.30201622524,-3.04022127071,-0.0131057531114,-0.00153269153879,-2.93418097206,-0.0596052080104,-0.0212128957678,-0.347493969328,0.0588512193561,0.032760052406,0.160439766728,0.00720212432102,0.263594116926,NaN,NaN,NaN,-0.096979451719,-0.0653271151397,-6001,-0.0146351575456,-0.00376161398905,0.0367647058824,-0.0735294117647,0.0367647058824,1929,81,332,16018,0.853162317559,0.994968631592,0.00503136840798,0.146837682441,0.959701492537,0.853162317559,0.903301334582,0.89259764257,0.848130949151,0.82365499573,503,754,0,3,1,3
12,WLNM_dir_neg_kfold,0.757691076416,0.609013506462,00:01:02,10,66.6666666667,12,13357,fixed,0.5,0.820359281437,0.545092838196,0.654980079681,411,90,343,1418,0.545092838196,0.940318302387,0.0596816976127,0.454907161804,0.820359281437,0.545092838196,0.654980079681,0.80857648099,0.592838196286,0.529858849077,0.551058292668,0.485411140584,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2008,0.109368191721,3.34077561426,29.5294117647,15.9365079365,15.811023622,20.9916883645,0.710873908758,0.400944018045,15.7038496314,1.06360734555,0.560376142489,10.7035717778,0.724943108454,0.411559643778,1.27703382856,0.382256690064,5.35841203448,NaN,NaN,NaN,0.43249411786,0.536721526325,14197,0.0346234513706,0.113040685454,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.860294117647,0.0661764705882,-253,-0.013779956427,-0.202675902787,-3.72058823529,-1.4557997558,-1.31776425674,-2.90492537361,-0.00782124126031,0.00098434377328,-2.79177047073,-0.0489111568306,-0.0161484301885,-0.261651024857,0.0653808346123,0.0350571852093,0.0152330636035,0.0261629890835,0.534532687033,NaN,NaN,NaN,-0.0988287371156,-0.0706583329343,-6000,-0.0146327187591,-0.00802508255022,0.0294117647059,-0.0661764705882,0.0367647058824,1918,90,343,16009,0.848297213622,0.994409590658,0.0055904093422,0.151702786378,0.955179282869,0.848297213622,0.898571093933,0.887276416888,0.84270680428,0.81582305402,501,754,0,3,1,3
13,WLNM_dir_neg_kfold,0.859650388028,0.727139164801,00:01:02,10,66.6666666667,13,13358,fixed,0.5,0.846790890269,0.542440318302,0.661277283751,409,74,345,1434,0.542440318302,0.950928381963,0.0490716180371,0.457559681698,0.846790890269,0.542440318302,0.661277283751,0.814765694076,0.59549071618,0.542076502732,0.56753989865,0.493368700265,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1990,0.108387799564,3.41458269838,29.2647058824,15.7936507937,15.546875,20.842703775,0.712212993318,0.401271061188,15.4664793205,1.0570056219,0.555135973988,10.5709657035,0.722437857122,0.409710316287,1.28145498154,0.375288899036,4.90818048558,NaN,NaN,NaN,0.437126081568,0.54257565095,14135,0.0344722466101,0.115023361073,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.867647058824,0.0588235294118,-271,-0.0147603485839,-0.128868818676,-3.98529411765,-1.59865689866,-1.58191287879,-3.05390996308,-0.00648215670061,0.00131138691611,-3.02914078167,-0.0555128804827,-0.0213885986898,-0.394257099141,0.0628755832804,0.0332078577188,0.0196542165888,0.0191951980554,0.0843011381353,NaN,NaN,NaN,-0.0941967734079,-0.0648042083094,-6062,-0.0147839235197,-0.00604240693049,0.0294117647059,-0.0588235294118,0.0294117647059,1916,74,345,16025,0.84741264927,0.995403441208,0.00459655879247,0.15258735073,0.962814070352,0.84741264927,0.901434956481,0.890905564963,0.842816090478,0.820556745182,483,754,0,3,1,3
14,WLNM_dir_neg_kfold,0.694832687207,0.560697315441,00:00:56,10,66.6666666667,14,13359,fixed,0.5,0.816532258065,0.537135278515,0.648,405,91,349,1417,0.537135278515,0.939655172414,0.0603448275862,0.462864721485,0.816532258065,0.537135278515,0.648,0.805481874447,0.593575007368,0.52139231327,0.543222443442,0.476790450928,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2003,0.109095860566,3.36863218994,29.4558823529,15.8968253968,15.6484375,20.8738247031,0.7086470693,0.399936859417,15.7001849066,1.06601355332,0.561308772136,10.456588858,0.70998306774,0.404331003495,1.29961755779,0.385799780004,5.54965398857,NaN,NaN,NaN,0.430514095896,0.539049408419,14154,0.0345185835528,0.111861964984,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.867647058824,0.0588235294118,-258,-0.0140522875817,-0.174819327113,-3.79411764706,-1.49548229548,-1.48035037879,-3.02278903504,-0.010048080718,-2.28148554284e-05,-2.79543519559,-0.0465049490686,-0.0152158005415,-0.508633944649,0.0504207938986,0.0278285449262,0.0378167928395,0.0297060790232,0.725774641127,NaN,NaN,NaN,-0.10080875908,-0.0683304508402,-6043,-0.0147375865769,-0.0092038030201,0.0294117647059,-0.0588235294118,0.0294117647059,1912,91,349,16008,0.845643520566,0.994347474998,0.00565252500155,0.154356479434,0.954568147778,0.845643520566,0.896810506567,0.885384797116,0.839990995565,0.812925170068,496,754,0,3,1,3
15,WLNM_dir_neg_kfold,0.862849946176,0.740921649015,00:00:59,10,66.6666666667,15,13360,fixed,0.5,0.875789473684,0.551724137931,0.676973148902,416,59,338,1449,0.551724137931,0.960875331565,0.039124668435,0.448275862069,0.875789473684,0.551724137931,0.676973148902,0.824491600354,0.596669613911,0.564852027768,0.593274135311,0.512599469496,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1982,0.107952069717,3.25719364689,29.1470588235,15.856,15.484375,21.011294815,0.720871870546,0.406619131003,15.6444913287,1.07348679147,0.563624087375,10.6009310234,0.727409999585,0.413233810174,1.24354354577,0.381783731818,4.49932276934,NaN,NaN,NaN,0.43471061787,0.545182838823,14228,0.0346990537509,0.115735565473,NaN,NaN,NaN,NaN,NaN,0.0808823529412,0.860294117647,0.0588235294118,-279,-0.0151960784314,-0.286257870156,-4.10294117647,-1.53630769231,-1.64441287879,-2.88531892308,0.00217672052761,0.00665945673037,-2.85112877349,-0.0390317109128,-0.0129004853028,-0.364291779258,0.0678477257431,0.0367313516054,-0.0182572191858,0.0256900308377,-0.324556578104,NaN,NaN,NaN,-0.0966122371056,-0.062197020436,-5969,-0.0145571163789,-0.0053302025313,0.0367647058824,-0.0661764705882,0.0294117647059,1923,59,338,16040,0.850508624502,0.996335176098,0.00366482390211,0.149491375498,0.970232088799,0.850508624502,0.906434126797,0.896748761372,0.8468438006,0.828879310345,475,754,0,3,1,3
16,WLNM_dir_neg_kfold,0.759631655046,0.537356580464,00:00:54,10,66.6666666667,16,13361,fixed,0.5,0.835030549898,0.543766578249,0.658634538153,410,81,344,1427,0.543766578249,0.946286472149,0.0537135278515,0.456233421751,0.835030549898,0.543766578249,0.658634538153,0.812113174182,0.59431181845,0.536868870323,0.560375854229,0.490053050398,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1998,0.108823529412,3.30645516885,29.3823529412,15.984,15.609375,20.8284203357,0.708875166581,0.399804215981,15.5936904172,1.06143238075,0.557675322381,10.5735622127,0.719721952413,0.409350526998,1.23532988032,0.373611562,4.50640538427,NaN,NaN,NaN,0.426466306875,0.540292668055,14178,0.0345771144279,0.113486208979,NaN,NaN,NaN,NaN,NaN,0.0808823529412,0.860294117647,0.0588235294118,-263,-0.0143246187364,-0.236996348201,-3.86764705882,-1.40830769231,-1.51941287879,-3.06819340237,-0.00981998343671,-0.000155458291499,-2.90192968493,-0.0510861216336,-0.0188492502962,-0.391660589964,0.0601596785712,0.032848068429,-0.0264708846346,0.0175178610195,-0.317473963172,NaN,NaN,NaN,-0.104856548101,-0.0670871912039,-6019,-0.0146790557019,-0.00757955902473,0.0367647058824,-0.0661764705882,0.0294117647059,1917,81,344,16018,0.847854931446,0.994968631592,0.00503136840798,0.152145068554,0.959459459459,0.847854931446,0.900211317211,0.889345401965,0.842823563038,0.81853116994,491,754,0,3,1,3
17,WLNM_dir_neg_kfold,0.725539386754,0.526046120374,00:01:03,10,66.6666666667,17,13362,fixed,0.5,0.865546218487,0.546419098143,0.669918699187,412,64,342,1444,0.546419098143,0.957559681698,0.0424403183024,0.453580901857,0.865546218487,0.546419098143,0.669918699187,0.820512820513,0.596522251695,0.555149744339,0.582846765648,0.503978779841,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1983,0.108006535948,3.37768854795,29.1617647059,15.7380952381,15.4921875,20.9122401118,0.717111612507,0.404252321201,15.6283480073,1.07183828996,0.562668713476,10.4573597313,0.717196633107,0.408238408828,1.26386406299,0.374180166422,4.53332661515,NaN,NaN,NaN,0.438895371723,0.544366134128,14186,0.0345966247195,0.112329038256,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.867647058824,0.0588235294118,-278,-0.0151416122004,-0.165762969102,-4.08823529412,-1.65421245421,-1.63660037879,-2.98437362633,-0.00158353751164,0.00429264692861,-2.86727209483,-0.0406802124224,-0.0138558592011,-0.507863071359,0.0576343592654,0.0317359502594,0.00206329804068,0.0180864654412,-0.290552732289,NaN,NaN,NaN,-0.0924274832531,-0.0630137251313,-6011,-0.0146595454102,-0.0087367297478,0.0294117647059,-0.0588235294118,0.0294117647059,1919,64,342,16035,0.848739495798,0.996024597801,0.00397540219889,0.151260504202,0.96772566818,0.848739495798,0.904335532516,0.894348217601,0.844764093599,0.825376344086,476,754,0,3,1,3
18,WLNM_dir_neg_kfold,0.771807213869,0.659998486808,00:00:55,10,66.6666666667,18,13363,fixed,0.5,0.813627254509,0.538461538462,0.648044692737,406,93,348,1415,0.538461538462,0.938328912467,0.0616710875332,0.461538461538,0.813627254509,0.538461538462,0.648044692737,0.805039787798,0.593132920719,0.520825787758,0.542047647097,0.476790450928,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2006,0.109259259259,3.282687886,29.5,16.048,15.671875,20.949321566,0.710146493761,0.400709635798,15.7746867082,1.0694702853,0.563845229019,10.5926249676,0.718144065598,0.40834848396,1.23435954417,0.376020988605,4.47458308651,NaN,NaN,NaN,0.426823735822,0.542798836023,14363,0.0350282899229,0.113512164977,NaN,NaN,NaN,NaN,NaN,0.0808823529412,0.860294117647,0.0588235294118,-255,-0.0138888888889,-0.260763631052,-3.75,-1.34430769231,-1.45691287879,-2.94729217214,-0.00854865625675,0.000749961526301,-2.72093339398,-0.0430482170855,-0.0126793436585,-0.372597835045,0.0585817917565,0.0318460253913,-0.0274412207783,0.019927287624,-0.349296260933,NaN,NaN,NaN,-0.104499119154,-0.0645810232366,-5834,-0.0142278802068,-0.0075536030265,0.0367647058824,-0.0661764705882,0.0294117647059,1913,93,348,16006,0.846085802742,0.99422324368,0.00577675632027,0.153914197258,0.953639082752,0.846085802742,0.89664869932,0.885138659131,0.840309046422,0.812659303314,499,754,0,3,1,3
19,WLNM_dir_neg_kfold,0.806641765579,0.676138738178,00:01:00,10,66.6666666667,19,13364,fixed,0.5,0.824489795918,0.535809018568,0.649517684887,404,86,350,1422,0.535809018568,0.942970822281,0.0570291777188,0.464190981432,0.824489795918,0.535809018568,0.649517684887,0.807250221043,0.594459180666,0.524709302326,0.547888646488,0.478779840849,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1997,0.108769063181,3.37124351913,29.3676470588,15.976,15.7244094488,20.8628000761,0.710400803793,0.40142198592,15.5814239856,1.06112852381,0.558849303367,10.4914089764,0.714487541705,0.407556187222,1.24927440941,0.370567834189,4.61419849151,NaN,NaN,NaN,0.441187315275,0.539395327531,14130,0.0344600526778,0.113160579656,NaN,NaN,NaN,NaN,NaN,0.0808823529412,0.852941176471,0.0661764705882,-264,-0.0143790849673,-0.172207997923,-3.88235294118,-1.41630769231,-1.40437842997,-3.03381366201,-0.00829434622514,0.00146231164787,-2.9141961165,-0.0513899785751,-0.0176752693106,-0.473813826255,0.0549252678636,0.0310537286534,-0.0125263555446,0.0144741332086,-0.209680855929,NaN,NaN,NaN,-0.0901355397005,-0.0679845317285,-6067,-0.014796117452,-0.00790518834767,0.0367647058824,-0.0735294117647,0.0367647058824,1911,86,350,16013,0.84520123839,0.994658053295,0.00534194670476,0.15479876161,0.956935403105,0.84520123839,0.897604509159,0.886412282267,0.839859291685,0.814230933106,490,754,0,3,1,3
20,WLNM_dir_neg_kfold,0.792596426486,0.626850498435,00:01:03,10,66.6666666667,20,13365,fixed,0.5,0.827442827443,0.527851458886,0.644534412955,398,83,356,1425,0.527851458886,0.944960212202,0.0550397877984,0.472148541114,0.827442827443,0.527851458886,0.644534412955,0.805923961096,0.595785440613,0.519868756836,0.544715877163,0.472811671088,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1988,0.108278867102,3.31850654256,29.2352941176,15.7777777778,15.6535433071,20.9766131836,0.717509907688,0.404803822938,15.7245073283,1.07572082327,0.565495916677,10.6625400514,0.729429299294,0.413007456504,1.27961312465,0.385599096533,5.28598864948,NaN,NaN,NaN,0.430388642504,0.542338453726,14240,0.0347283191884,0.111908503755,NaN,NaN,NaN,NaN,NaN,0.0735294117647,0.860294117647,0.0661764705882,-273,-0.0148692810458,-0.224944974486,-4.01470588235,-1.61452991453,-1.4752445717,-2.92000055452,-0.00118524233028,0.00484414866544,-2.77111277381,-0.0367976791182,-0.0110286560008,-0.30268275118,0.0698670254519,0.0365049979352,0.0178123597009,0.0295053955527,0.462109302041,NaN,NaN,NaN,-0.100934212472,-0.0650414055334,-5957,-0.0145278509414,-0.00915726424897,0.0294117647059,-0.0661764705882,0.0367647058824,1905,83,356,16016,0.842547545334,0.994844400273,0.00515559972669,0.157452454666,0.958249496982,0.842547545334,0.896681572135,0.88556297929,0.837391945607,0.81271331058,481,754,0,3,1,3
21,WLNM_dir_neg_kfold,0.805320782529,0.695163814705,00:00:41,10,66.6666666667,1,14346,fixed,0.5,0.825726141079,0.527851458886,0.644012944984,398,84,356,1424,0.527851458886,0.944297082228,0.0557029177719,0.472148541114,0.825726141079,0.527851458886,0.644012944984,0.805481874447,0.595638078397,0.518950437318,0.543539956808,0.472148541114,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1989,0.108333333333,3.04912283076,29.25,16.575,15.1832061069,20.3086370971,0.694312379387,0.389639339899,15.8357015773,1.08278301383,0.570220773075,10.0391363802,0.686436675566,0.391672581551,1.18250009551,0.387816484001,4.2130762954,NaN,NaN,NaN,0.45462362142,0.527475461527,13829,0.0337259779534,0.112344259796,NaN,NaN,NaN,NaN,NaN,0.117647058824,0.845588235294,0.0367647058824,-272,-0.0148148148148,-0.494328686289,-4,-0.817307692308,-1.94558177192,-3.58797664103,-0.0243827706309,-0.0103203343733,-2.65991852487,-0.0297354885542,-0.00630379960192,-0.92608642247,0.026874401724,0.0151701229829,-0.0793006694405,0.0317227830199,-0.61080305204,NaN,NaN,NaN,-0.0766992335556,-0.0799043977327,-6368,-0.0155301921764,-0.00872150820745,0.0735294117647,-0.0808823529412,0.00735294117647,1905,84,356,16015,0.842547545334,0.994782284614,0.00521771538605,0.157452454666,0.957767722474,0.842547545334,0.896470588235,0.885301701301,0.837329829948,0.81236673774,482,754,0,3,2,3
22,WLNM_dir_neg_kfold,0.705175404034,0.61849436952,00:00:41,10,66.6666666667,2,14347,fixed,0.5,0.836438923395,0.535809018568,0.653193209378,404,79,350,1429,0.535809018568,0.947612732095,0.0523872679045,0.464190981432,0.836438923395,0.535809018568,0.653193209378,0.810344827586,0.59549071618,0.531147540984,0.556097561984,0.483421750663,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,1990,0.108387799564,3.16416703245,29.2647058824,16.3114754098,15.1908396947,20.284727075,0.693146452813,0.390249039314,15.6663398659,1.07066443304,0.564491575525,10.0508402623,0.686891595815,0.391715932604,1.25082619113,0.395309785579,4.89784087129,NaN,NaN,NaN,0.44948182885,0.530093386697,13907,0.0339162032972,0.108363091959,NaN,NaN,NaN,NaN,NaN,0.102941176471,0.860294117647,0.0367647058824,-271,-0.0147603485839,-0.379284484599,-3.98529411765,-1.08083228247,-1.93794818413,-3.61188666315,-0.0255486972056,-0.00971063495797,-2.82928023627,-0.0418540693403,-0.0120329971527,-0.914382540323,0.0273293219734,0.0152134740356,-0.0109745738176,0.0392160845983,0.0739615238511,NaN,NaN,NaN,-0.0818410261259,-0.0772864725622,-6290,-0.0153399668325,-0.0127026760447,0.0588235294118,-0.0661764705882,0.00735294117647,1911,79,350,16020,0.84520123839,0.995092862911,0.00490713708926,0.15479876161,0.960301507538,0.84520123839,0.899082568807,0.888239675906,0.840294101301,0.816666666667,483,754,0,3,2,3
23,WLNM_dir_neg_kfold,0.778873857552,0.687162534731,00:00:40,10,66.6666666667,3,14348,fixed,0.5,0.808383233533,0.537135278515,0.645418326693,405,96,349,1412,0.537135278515,0.936339522546,0.0636604774536,0.462864721485,0.808383233533,0.537135278515,0.645418326693,0.803271441202,0.592838196286,0.516829533116,0.537507678914,0.473474801061,2305,1551,754,0,2305,0,1551,0,754,136,2261,0.123148148148,3.54345151705,33.25,17.3923076923,17.1287878788,23.8966137381,0.718695150018,0.399959674272,18.4956201021,1.11251850238,0.576524572677,10.9652228026,0.659562273842,0.376502458569,1.26180076495,0.356093700981,4.82387934744,NaN,NaN,NaN,0.531322854976,0.607379859259,20197,0.0492561701297,0.121065768004,NaN,NaN,NaN,NaN,NaN,0.0441176470588,0.926470588235,0.0294117647059,136,2008,0.109368191721,3.14794338355,29.5294117647,16.5950413223,15.3282442748,20.5068881568,0.694456371842,0.39124750996,15.9221417199,1.07839206868,0.569581966253,10.0614668646,0.681453931072,0.389010135927,1.24689221275,0.396097407364,4.93834199505,NaN,NaN,NaN,0.460165336153,0.535512374106,14303,0.0348819627353,0.109309259331,NaN,NaN,NaN,NaN,NaN,0.110294117647,0.852941176471,0.0367647058824,-253,-0.013779956427,-0.395508133502,-3.72058823529,-0.797266369994,-1.80054360398,-3.38972558135,-0.0242387781759,-0.00871216431203,-2.57347838221,-0.0341264337035,-0.00694260642473,-0.903755937973,0.0218916572299,0.0125076773583,-0.0149085521996,0.0400037063834,0.11446264761,NaN,NaN,NaN,-0.0711575188225,-0.0718674851533,-5894,-0.0143742073944,-0.0117565086724,0.0661764705882,-0.0735294117647,0.00735294117647,1912,96,349,16003,0.845643520566,0.994036896702,0.00596310329834,0.154356479434,0.95219123506,0.845643520566,0.895760131178,0.884089968398,0.839680417268,0.811200678829,501,754,0,3,2,3
