Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
31,WLNM_dir_neg_kfold,0.746301775148,0.228941557483,00:00:04,10,90,11,14356,fixed,0.5,0.5,0.692307692308,0.58064516129,18,18,8,34,0.692307692308,0.653846153846,0.346153846154,0.307692307692,0.5,0.692307692308,0.58064516129,0.666666666667,0.512820512821,0.315789473684,0.327326835354,0.346153846154,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,262,0.176788124157,2.20124961775,13.4358974359,8.73333333333,7.93939393939,6.67987894546,0.497166562735,0.278821687219,6.56926142588,0.977867158814,0.518888236445,7.37331146754,1.09755399708,0.554315913095,0.820079908955,0.372551982448,3.0625,NaN,NaN,NaN,0.379925443126,0.391142075143,524,0.0573366889156,0.310099527529,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,10,0.00674763832659,0.031774753694,0.512820512821,0.333333333333,0.527629233512,-0.377720972298,-0.0489572404253,-0.0257163673194,-0.200820412415,-0.0698836018743,-0.0157067981495,0.0325594845229,-0.0385147621999,-0.00530964653102,-0.0149282973843,-0.0123375685555,0,NaN,NaN,NaN,0.0134524942467,0.0155648560564,36,0.0039391618339,-0.0230694506801,0,-0.025641025641,0.025641025641,244,18,8,1212,0.968253968254,0.985365853659,0.0146341463415,0.031746031746,0.931297709924,0.968253968254,0.949416342412,0.939069066444,0.953619821913,0.903703703704,36,26,0,10,2,10
32,WLNM_dir_neg_kfold,0.797707100592,0.227826710983,00:00:04,10,90,12,14357,fixed,0.5,0.58064516129,0.692307692308,0.631578947368,18,13,8,39,0.692307692308,0.75,0.25,0.307692307692,0.58064516129,0.692307692308,0.631578947368,0.730769230769,0.534188034188,0.422018348624,0.426072066238,0.442307692308,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,257,0.173414304993,2.19230336203,13.1794871795,8.56666666667,7.78787878788,6.71162304816,0.509247663187,0.286640726329,6.58034533056,0.998573805026,0.520203531877,7.3259378732,1.11171819866,0.563503940936,0.824424874105,0.376054194134,3.0625,NaN,NaN,NaN,0.381135537346,0.37394203642,486,0.0531786847576,0.311505511094,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,5,0.00337381916329,0.0228284979735,0.25641025641,0.166666666667,0.376114081996,-0.3459768696,-0.0368761399727,-0.0178973282086,-0.189736507736,-0.049176955662,-0.0143915027184,-0.0148141098125,-0.0243505606189,0.00387838131029,-0.0105833322346,-0.00883535686947,0,NaN,NaN,NaN,0.0146625884668,-0.00163518266712,-2,-0.000218842324105,-0.0216634671151,0,-0.025641025641,0.025641025641,244,13,8,1217,0.968253968254,0.989430894309,0.0105691056911,0.031746031746,0.949416342412,0.968253968254,0.958742632613,0.950256486907,0.957684862563,0.920754716981,31,26,0,10,2,10
33,WLNM_dir_neg_kfold,0.816937869822,0.177351771784,00:00:04,10,90,13,14358,fixed,0.5,0.558823529412,0.730769230769,0.633333333333,19,15,7,37,0.730769230769,0.711538461538,0.288461538462,0.269230769231,0.558823529412,0.730769230769,0.633333333333,0.717948717949,0.521367521368,0.410714285714,0.420481643873,0.442307692308,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,260,0.175438596491,2.15189790894,13.3333333333,8.66666666667,7.64705882353,6.72909368001,0.504682026001,0.283136094675,6.67017451572,1.00052617736,0.514003944773,7.26684371263,1.0900265569,0.550690335306,0.76754736268,0.356683911208,2.51906310411,NaN,NaN,NaN,0.352688508323,0.378963261198,502,0.0549294233505,0.317502452942,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,8,0.00539811066127,-0.0175769551165,0.410256410256,0.266666666667,0.235294117647,-0.328506237749,-0.0414417771592,-0.0214019598635,-0.0999073225705,-0.0472245833298,-0.0205910898219,-0.0739082703785,-0.0460422023806,-0.00893522431984,-0.067460843659,-0.0282056397955,-0.543436895891,NaN,NaN,NaN,-0.0137844405564,0.00338604211107,14,0.00153189626874,-0.0156665252674,0,0,0,245,15,7,1215,0.972222222222,0.987804878049,0.0121951219512,0.0277777777778,0.942307692308,0.972222222222,0.95703125,0.948230765426,0.960027100271,0.917602996255,34,26,0,10,2,10
34,WLNM_dir_neg_kfold,0.741124260355,0.225994589242,00:00:04,10,90,14,14359,fixed,0.5,0.5,0.692307692308,0.58064516129,18,18,8,34,0.692307692308,0.653846153846,0.346153846154,0.307692307692,0.5,0.692307692308,0.58064516129,0.666666666667,0.512820512821,0.315789473684,0.327326835354,0.346153846154,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,262,0.176788124157,2.21716735712,13.4358974359,8.73333333333,7.93939393939,6.81250735121,0.507037760872,0.285672342924,6.57326610297,0.97846327487,0.518105304365,7.31957979075,1.08955577038,0.554903112155,0.82070742297,0.3701603401,3.0625,NaN,NaN,NaN,0.381662143265,0.385638965604,512,0.056023634971,0.30344307872,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,10,0.00674763832659,0.0476924930621,0.512820512821,0.333333333333,0.527629233512,-0.245092566554,-0.0390860422878,-0.0188657116138,-0.196815735321,-0.0692874858184,-0.0164897302302,-0.0211721922677,-0.0465129888977,-0.00472244747054,-0.0143007833695,-0.0147292109031,0,NaN,NaN,NaN,0.0151891943861,0.0100617465171,24,0.00262610788927,-0.029725899489,0,-0.025641025641,0.025641025641,244,18,8,1212,0.968253968254,0.985365853659,0.0146341463415,0.031746031746,0.931297709924,0.968253968254,0.949416342412,0.939069066444,0.953619821913,0.903703703704,36,26,0,10,2,10
35,WLNM_dir_neg_kfold,0.80325443787,0.249665560722,00:00:04,10,90,15,14360,fixed,0.5,0.53125,0.653846153846,0.586206896552,17,15,9,37,0.653846153846,0.711538461538,0.288461538462,0.346153846154,0.53125,0.653846153846,0.586206896552,0.692307692308,0.529914529915,0.345454545455,0.350174645868,0.365384615385,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,258,0.174089068826,2.19006170776,13.2307692308,8.6,7.81818181818,6.58331838602,0.497576389641,0.280063605645,6.52370327754,0.986141193117,0.512224209899,7.43255776834,1.12352617428,0.567481613993,0.804342162572,0.367269177722,2.89583333333,NaN,NaN,NaN,0.378899990348,0.378625954198,496,0.0542728963782,0.323505822527,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,6,0.00404858299595,0.0205868437082,0.307692307692,0.2,0.406417112299,-0.474281531745,-0.0485474135194,-0.0244744488931,-0.246378560747,-0.0616095675708,-0.0223708246964,0.0918057853298,-0.0125425849914,0.00785605436768,-0.0306660437675,-0.0176203732809,-0.166666666667,NaN,NaN,NaN,0.0124270414689,0.00304873511176,8,0.000875369296422,-0.00966315568215,0,-0.025641025641,0.025641025641,243,15,9,1215,0.964285714286,0.987804878049,0.0121951219512,0.0357142857143,0.941860465116,0.964285714286,0.952941176471,0.943258088759,0.952090592334,0.910112359551,32,26,0,10,2,10
36,WLNM_dir_neg_kfold,0.849112426036,0.275100979129,00:00:04,10,90,16,14361,fixed,0.5,0.53125,0.653846153846,0.586206896552,17,15,9,37,0.653846153846,0.711538461538,0.288461538462,0.346153846154,0.53125,0.653846153846,0.586206896552,0.692307692308,0.529914529915,0.345454545455,0.350174645868,0.365384615385,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,258,0.174089068826,2.39199984271,13.2307692308,8.6,7.81818181818,6.64300795242,0.502087810357,0.282945736434,6.41796567464,0.97015760198,0.505863645399,7.29316689791,1.10245546131,0.552971576227,1.01989011696,0.426375494991,3.90719569603,NaN,NaN,NaN,0.37732549356,0.375386996904,485,0.0530692635956,0.314110607601,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,6,0.00404858299595,0.222524978656,0.307692307692,0.2,0.406417112299,-0.414591965345,-0.0440359928031,-0.0215923181039,-0.352116163655,-0.0775931587081,-0.0287313891965,-0.0475850851006,-0.0336132979635,-0.00665398339817,0.184881910616,0.041485943988,0.844695696032,NaN,NaN,NaN,0.0108525446807,-0.000190222182686,-3,-0.000328263486158,-0.0190583706083,0,-0.025641025641,0.025641025641,243,15,9,1215,0.964285714286,0.987804878049,0.0121951219512,0.0357142857143,0.941860465116,0.964285714286,0.952941176471,0.943258088759,0.952090592334,0.910112359551,32,26,0,10,2,10
37,WLNM_dir_neg_kfold,0.774408284024,0.281393750586,00:00:04,10,90,17,14362,fixed,0.5,0.540540540541,0.769230769231,0.634920634921,20,17,6,35,0.769230769231,0.673076923077,0.326923076923,0.230769230769,0.540540540541,0.769230769231,0.634920634921,0.705128205128,0.508547008547,0.4,0.417561114226,0.442307692308,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,263,0.177462887989,2.2793653073,13.4871794872,8.76666666667,7.9696969697,6.78958875924,0.503410573404,0.284001169933,6.48365535594,0.961454596508,0.507555815541,7.46119063702,1.10641229979,0.556887978941,0.94266748747,0.413565778355,3.39747437661,NaN,NaN,NaN,0.375182009937,0.388847583643,523,0.0572272677536,0.324760922531,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,11,0.00742240215924,0.109890443249,0.564102564103,0.366666666667,0.557932263815,-0.268011158524,-0.0427132297566,-0.0205368846053,-0.28642648235,-0.0862961641796,-0.0270392190544,0.12043865401,-0.0296564594892,-0.00273758068435,0.107659281131,0.0286762273514,0.334974376613,NaN,NaN,NaN,0.00870906105815,0.0132703645564,35,0.00382974067185,-0.00840805567849,0,-0.025641025641,0.025641025641,246,17,6,1213,0.97619047619,0.986178861789,0.0138211382114,0.0238095238095,0.93536121673,0.97619047619,0.955339805825,0.946269574856,0.962369337979,0.914498141264,37,26,0,10,2,10
38,WLNM_dir_neg_kfold,0.834689349112,0.295723738651,00:00:04,10,90,18,14363,fixed,0.5,0.607142857143,0.653846153846,0.62962962963,17,11,9,41,0.653846153846,0.788461538462,0.211538461538,0.346153846154,0.607142857143,0.653846153846,0.62962962963,0.74358974359,0.547008547009,0.433962264151,0.434659143961,0.442307692308,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,254,0.171390013495,2.18243205182,13.0256410256,8.46666666667,7.69696969697,6.75701265154,0.518747034271,0.292650918635,6.52473752193,1.00182977699,0.520694528569,7.3837367336,1.13372335673,0.569351907935,0.831296671462,0.380903804437,3.0625,NaN,NaN,NaN,0.364108979797,0.370255615802,478,0.0523033154612,0.323216822112,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,2,0.00134952766532,0.0129571877624,0.102564102564,0.0666666666667,0.285204991087,-0.300587266226,-0.0273767688887,-0.0118871359029,-0.245344316361,-0.0459209836986,-0.0139005060265,0.042984750589,-0.00234540254166,0.00972634830903,-0.00371153487697,-0.00398574656648,0,NaN,NaN,NaN,-0.00236396908255,-0.00532160328501,-10,-0.00109421162053,-0.00995215609674,0,-0.025641025641,0.025641025641,243,11,9,1219,0.964285714286,0.991056910569,0.00894308943089,0.0357142857143,0.956692913386,0.964285714286,0.9604743083,0.952348582344,0.955342624855,0.923954372624,28,26,0,10,2,10
39,WLNM_dir_neg_kfold,0.813609467456,0.309698368415,00:00:05,10,90,19,14364,fixed,0.5,0.552631578947,0.807692307692,0.65625,21,17,5,35,0.807692307692,0.673076923077,0.326923076923,0.192307692308,0.552631578947,0.807692307692,0.65625,0.717948717949,0.504273504274,0.431034482759,0.453422656319,0.480769230769,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,264,0.178137651822,2.1218518963,13.5384615385,8.8,8,6.81656710115,0.503496433608,0.283022533023,6.4459760539,0.952246462508,0.496891996892,7.65871206179,1.13140064549,0.564102564103,0.736351538366,0.347032485939,2.61741289482,NaN,NaN,NaN,0.353905463193,0.361001964637,490,0.0536163694058,0.34779022303,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,12,0.0080971659919,-0.0476229677606,0.615384615385,0.4,0.588235294118,-0.241032816608,-0.0426273695522,-0.0215155215155,-0.324105784392,-0.0955042981801,-0.037703037703,0.317960078773,-0.00466811378477,0.004477004477,-0.0986566679733,-0.0378570650641,-0.445087105178,NaN,NaN,NaN,-0.0125674856867,-0.0145752544502,2,0.000218842324105,0.0146212448206,0,-0.025641025641,0.025641025641,247,17,5,1213,0.980158730159,0.986178861789,0.0138211382114,0.0198412698413,0.935606060606,0.980158730159,0.957364341085,0.948759402868,0.966337591947,0.918215613383,38,26,0,10,2,10
40,WLNM_dir_neg_kfold,0.816937869822,0.336158892592,00:00:04,10,90,20,14365,fixed,0.5,0.642857142857,0.692307692308,0.666666666667,18,10,8,42,0.692307692308,0.807692307692,0.192307692308,0.307692307692,0.642857142857,0.692307692308,0.666666666667,0.769230769231,0.547008547009,0.490566037736,0.491353814912,0.5,260,234,26,0,260,0,234,0,26,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,254,0.171390013495,2.19104490051,13.0256410256,8.46666666667,7.69696969697,6.71011482954,0.515146610929,0.28931960428,6.50858459377,0.999349602981,0.522915404805,7.27964644483,1.11774098956,0.559862709469,0.828916193116,0.378320039412,3.0625,NaN,NaN,NaN,0.334260040167,0.355596620908,449,0.0491301017617,0.313701123721,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.615384615385,0.153846153846,2,0.00134952766532,0.0215700364572,0.102564102564,0.0666666666667,0.285204991087,-0.34748508822,-0.0309771922307,-0.0152184502578,-0.261497244518,-0.048401157707,-0.0116796297899,-0.0611055381869,-0.0183277697159,0.000237149843449,-0.00609201322353,-0.00656951159116,0,NaN,NaN,NaN,-0.0322129087117,-0.0199805981786,-39,-0.00426742532006,-0.019467854488,0,-0.025641025641,0.025641025641,244,10,8,1220,0.968253968254,0.991869918699,0.00813008130081,0.031746031746,0.96062992126,0.968253968254,0.96442687747,0.957114859973,0.960123886953,0.931297709924,28,26,0,10,2,10
41,WLNM_dir_neg_kfold,0.844,0.207164330082,00:00:04,10,90,1,15346,fixed,0.5,0.588235294118,0.8,0.677966101695,20,14,5,36,0.8,0.72,0.28,0.2,0.588235294118,0.8,0.677966101695,0.746666666667,0.515555555556,0.477064220183,0.492410112401,0.52,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,261,0.176113360324,2.19866026377,13.3846153846,8.7,7.67647058824,6.86185253725,0.512667143587,0.286668631496,6.53796140026,0.976936760958,0.513606444641,7.40964466139,1.10718828274,0.55015227429,0.814599983666,0.3704983426,3.0625,NaN,NaN,NaN,0.363966104912,0.388305847076,518,0.0566801619433,0.315715882538,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,9,0.00607287449393,0.0291853997119,0.461538461538,0.3,0.264705882353,-0.195747380515,-0.0334566595728,-0.0178694230418,-0.232120438034,-0.07081399973,-0.0209885899541,0.0688926783789,-0.0288804765391,-0.00947328533535,-0.0204082226735,-0.0143912084035,0,NaN,NaN,NaN,-0.00250684396682,0.0127286279898,30,0.00328263486158,-0.0174530956708,0,0,0,247,14,5,1216,0.980158730159,0.988617886179,0.0113821138211,0.0198412698413,0.946360153257,0.980158730159,0.962962962963,0.955428931369,0.968776616338,0.928571428571,34,25,0,10,3,10
42,WLNM_dir_neg_kfold,0.8444,0.130501392392,00:00:04,10,90,2,15347,fixed,0.5,0.588235294118,0.8,0.677966101695,20,14,5,36,0.8,0.72,0.28,0.2,0.588235294118,0.8,0.677966101695,0.746666666667,0.515555555556,0.477064220183,0.492410112401,0.52,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,261,0.176113360324,2.30227252062,13.3846153846,8.7,7.67647058824,6.71061760675,0.501367982113,0.280675901366,6.4975859734,0.970903651198,0.509087336674,7.3382697163,1.09652306106,0.548187444739,0.938186267646,0.407504437135,3.60073915045,NaN,NaN,NaN,0.35930283039,0.374243951613,495,0.0541634752161,0.323292458532,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,9,0.00607287449393,0.13279765656,0.461538461538,0.3,0.264705882353,-0.346982311016,-0.0447558210469,-0.0238621531725,-0.272495864887,-0.0768471094896,-0.0255076979215,-0.00248226671436,-0.0395456982197,-0.0114381148864,0.103178061307,0.0226148861323,0.538239150449,NaN,NaN,NaN,-0.00717011848914,-0.00133326747381,7,0.000765948134369,-0.00987651967753,0,0,0,247,14,5,1216,0.980158730159,0.988617886179,0.0113821138211,0.0198412698413,0.946360153257,0.980158730159,0.962962962963,0.955428931369,0.968776616338,0.928571428571,34,25,0,10,3,10
43,WLNM_dir_neg_kfold,0.748,0.0817108000475,00:00:04,10,90,3,15348,fixed,0.5,0.512820512821,0.8,0.625,20,19,5,31,0.8,0.62,0.38,0.2,0.512820512821,0.8,0.625,0.68,0.493333333333,0.368421052632,0.396296961951,0.42,260,235,25,0,260,0,235,0,25,39,252,0.17004048583,2.16947486406,12.9230769231,8.4,7.41176470588,7.05759991776,0.54612380316,0.304538054538,6.77008183829,1.04775076069,0.534595034595,7.34075198301,1.13606875928,0.559625559626,0.835008206339,0.384889551003,3.0625,NaN,NaN,NaN,0.366472948879,0.375577219087,488,0.0533975270817,0.333168978209,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,39,266,0.179487179487,2.19991625521,13.641025641,8.86666666667,7.82352941176,6.58741695039,0.482912144859,0.268845189898,6.58495811789,0.965463784201,0.50954308849,7.27603056499,1.06678643622,0.538461538462,0.796415032109,0.362020613386,2.70833333333,NaN,NaN,NaN,0.378877240178,0.410343160947,566,0.0619323777219,0.301535129888,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.641025641026,0.128205128205,14,0.00944669365722,0.0304413911527,0.717948717949,0.466666666667,0.411764705882,-0.470182967373,-0.0632116583008,-0.0356928646402,-0.185123720406,-0.0822869764867,-0.0250519461046,-0.0647214180193,-0.0692823230549,-0.021164021164,-0.0385931742301,-0.0228689376169,-0.354166666667,NaN,NaN,NaN,0.0124042912983,0.0347659418606,78,0.00853485064011,-0.0316338483206,0,0,0,247,19,5,1211,0.980158730159,0.984552845528,0.0154471544715,0.0198412698413,0.928571428571,0.980158730159,0.953667953668,0.944371147547,0.964711575687,0.911439114391,39,25,0,10,3,10
