Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.812065031592,0.652566840914,00:00:35,10,80,11,13356,fixed,0.5,0.865517241379,0.693370165746,0.769938650307,251,39,111,685,0.693370165746,0.946132596685,0.0538674033149,0.306629834254,0.865517241379,0.693370165746,0.769938650307,0.861878453039,0.577655003069,0.672965116279,0.681413071523,0.639502762431,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1734,0.119421487603,3.34194906616,28.6611570248,15.6216216216,15.2105263158,20.2408636669,0.706212371309,0.398290867149,16.0314214538,1.11868627215,0.575433479177,10.5911822048,0.739061734016,0.42001963644,1.20622671866,0.360935099482,4.1761435974,NaN,NaN,NaN,0.495704140704,0.574137556954,13231,0.0459441627891,0.129068353273,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-72,-0.00495867768595,-0.0797531755531,-1.19008264463,-0.0827262044653,-0.225371120108,-1.26094290717,-0.0140862431616,-0.00402281634862,-1.0820066507,-0.0278944591027,-0.00681302695977,-0.180048991632,0.0174011721272,0.0111529569601,0.0269508539136,0.0162891363212,-0.141124704933,NaN,NaN,NaN,-0.0218975524174,-0.0294082597793,-1918,-0.00666018473505,-0.00349604427654,0.0330578512397,-0.0578512396694,0.0247933884298,1695,39,111,12675,0.93853820598,0.996932515337,0.00306748466258,0.0614617940199,0.977508650519,0.93853820598,0.957627118644,0.952002917383,0.935470721317,0.918699186992,290,362,0,5,1,5
12,WLNM_dir_neg_kfold,0.850056088032,0.808159146333,00:00:35,10,80,12,13357,fixed,0.5,0.883802816901,0.693370165746,0.777089783282,251,33,111,691,0.693370165746,0.954419889503,0.0455801104972,0.306629834254,0.883802816901,0.693370165746,0.777089783282,0.867403314917,0.579496623696,0.684671532847,0.694882685958,0.647790055249,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1728,0.119008264463,3.34738662403,28.5619834711,15.5675675676,15.1578947368,20.417269064,0.714840728226,0.402911692684,16.1086018121,1.12797501115,0.579373278237,10.6780328561,0.74770947661,0.423601545761,1.19577398029,0.357226133279,4.17918416514,NaN,NaN,NaN,0.492891346584,0.574862993943,13287,0.0461386207376,0.131237804951,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-78,-0.00537190082645,-0.0743156176885,-1.28925619835,-0.136780258519,-0.278002699055,-1.08453751008,-0.0054578862448,0.000598009186804,-1.00482629237,-0.0186057201034,-0.00287322789966,-0.0931983404082,0.026048914721,0.0147348662808,0.0164981155476,0.0125801701188,-0.1380841372,NaN,NaN,NaN,-0.0247103465372,-0.0286828227902,-1862,-0.00646572678658,-0.00132659259877,0.0330578512397,-0.0578512396694,0.0247933884298,1695,33,111,12681,0.93853820598,0.997404436055,0.00259556394526,0.0614617940199,0.980902777778,0.93853820598,0.959252971138,0.953911570275,0.935942642035,0.921696574225,284,362,0,5,1,5
13,WLNM_dir_neg_kfold,0.863135664357,0.749771895187,00:00:37,10,80,13,13358,fixed,0.5,0.891228070175,0.701657458564,0.785162287481,254,31,108,693,0.701657458564,0.957182320442,0.042817679558,0.298342541436,0.891228070175,0.701657458564,0.785162287481,0.872007366483,0.579189686924,0.695842450766,0.705934965166,0.658839779006,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1729,0.119077134986,3.40697391451,28.5785123967,15.3008849558,15.1666666667,20.2314738572,0.707926066143,0.39855837942,15.9161542761,1.11385463702,0.573665568881,10.6226472034,0.743400989946,0.421435024306,1.19360030451,0.350340312095,4.26090679374,NaN,NaN,NaN,0.482604327866,0.572583817808,13099,0.0454857976248,0.130500727947,NaN,NaN,NaN,NaN,NaN,0.0661157024793,0.876033057851,0.0578512396694,-77,-0.00530303030303,-0.0147283272085,-1.27272727273,-0.403462870335,-0.269230769231,-1.27033271689,-0.0123725483272,-0.00375530407799,-1.19727382834,-0.0327260942296,-0.00858093725569,-0.148583993017,0.0217404280569,0.0125683448261,0.0143244397619,0.00569434893404,-0.0563615085947,NaN,NaN,NaN,-0.0349973652549,-0.0309619989248,-2050,-0.0071185498993,-0.00206366960219,0.0165289256198,-0.0413223140496,0.0247933884298,1698,31,108,12683,0.940199335548,0.997561742961,0.00243825703948,0.0598006644518,0.982070561018,0.940199335548,0.960678925035,0.955525835381,0.937761078509,0.924333151878,285,362,0,5,1,5
14,WLNM_dir_neg_kfold,0.853346967431,0.716847717422,00:00:34,10,80,14,13359,fixed,0.5,0.835016835017,0.685082872928,0.752655538695,248,49,114,675,0.685082872928,0.932320441989,0.067679558011,0.314917127072,0.835016835017,0.685082872928,0.752655538695,0.849907918969,0.575506445672,0.646420824295,0.652943794931,0.617403314917,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1741,0.119903581267,3.3653649832,28.7768595041,15.6846846847,15.2719298246,20.5253857468,0.713260102057,0.400890530283,16.2487804162,1.12929490543,0.578635817736,10.6929664584,0.743164239785,0.421188544629,1.20980374371,0.359486638075,4.21489989091,NaN,NaN,NaN,0.491005067027,0.574378855133,13285,0.0461316758108,0.132100507984,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-65,-0.00447658402204,-0.0563372585165,-1.07438016529,-0.0196631414023,-0.163967611336,-0.976420827306,-0.00703851241322,-0.00142315321436,-0.864647688295,-0.0172858258198,-0.00361068840097,-0.0782647380617,0.0215036778962,0.0123218651488,0.0305278789622,0.0148406749148,-0.102368411423,NaN,NaN,NaN,-0.0265966260941,-0.0291669615996,-1864,-0.00647267171331,-0.000463889565531,0.0330578512397,-0.0578512396694,0.0247933884298,1692,49,114,12665,0.936877076412,0.996145980809,0.00385401919144,0.063122923588,0.9718552556,0.936877076412,0.954045672399,0.947860733224,0.933023057221,0.912129380054,297,362,0,5,1,5
15,WLNM_dir_neg_kfold,0.837888419157,0.624597536259,00:00:34,10,80,15,13360,fixed,0.5,0.862416107383,0.709944751381,0.778787878788,257,41,105,683,0.709944751381,0.943370165746,0.0566298342541,0.290055248619,0.862416107383,0.709944751381,0.778787878788,0.865561694291,0.575199508901,0.683526011561,0.690199916036,0.653314917127,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1742,0.119972451791,3.37710620465,28.7933884298,15.4159292035,15.2807017544,20.3813302458,0.707847577424,0.399061589699,16.1273470327,1.1202118203,0.576747540113,10.7086252921,0.743825292967,0.42102266797,1.16706841761,0.3455823853,4.1620414868,NaN,NaN,NaN,0.492491296562,0.573269450801,13361,0.0463955830266,0.129799129316,NaN,NaN,NaN,NaN,NaN,0.0661157024793,0.876033057851,0.0578512396694,-64,-0.00440771349862,-0.0445960370706,-1.05785123967,-0.288418622547,-0.155195681511,-1.12047632828,-0.0124510370464,-0.00325209379831,-0.986081071763,-0.0263689109547,-0.00549896602404,-0.0626059043241,0.0221647310779,0.01215598849,-0.0122074471312,0.00093642213969,-0.155226815533,NaN,NaN,NaN,-0.0251103965591,-0.0302763659322,-1788,-0.00620876449753,-0.00276526823362,0.0165289256198,-0.0413223140496,0.0247933884298,1701,41,105,12673,0.941860465116,0.996775208432,0.00322479156835,0.0581395348837,0.976463834673,0.941860465116,0.95885005637,0.953326170138,0.938635673548,0.920952896589,298,362,0,5,1,5
16,WLNM_dir_neg_kfold,0.857885519368,0.673648242745,00:00:34,10,80,16,13361,fixed,0.5,0.865517241379,0.693370165746,0.769938650307,251,39,111,685,0.693370165746,0.946132596685,0.0538674033149,0.306629834254,0.865517241379,0.693370165746,0.769938650307,0.861878453039,0.577655003069,0.672965116279,0.681413071523,0.639502762431,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1734,0.119421487603,3.33553019245,28.6611570248,15.6216216216,15.2105263158,20.3045781861,0.708435398074,0.399487164822,16.0017647098,1.11661679925,0.574508850696,10.6890819919,0.745893264716,0.422993699181,1.18153003295,0.354225554795,4.17435609619,NaN,NaN,NaN,0.486237233971,0.574403514603,13249,0.0460066671297,0.133875237702,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-72,-0.00495867768595,-0.0861720492692,-1.19008264463,-0.0827262044653,-0.225371120108,-1.19722838798,-0.011863216396,-0.00282651867544,-1.11166339465,-0.0299639320082,-0.00773765544024,-0.0821492045773,0.0242327028271,0.0141270197014,0.00225416820835,0.00957959163392,-0.14291220615,NaN,NaN,NaN,-0.0313644591502,-0.0291423021298,-1900,-0.00659768039447,0.0013108401528,0.0330578512397,-0.0578512396694,0.0247933884298,1695,39,111,12675,0.93853820598,0.996932515337,0.00306748466258,0.0614617940199,0.977508650519,0.93853820598,0.957627118644,0.952002917383,0.935470721317,0.918699186992,290,362,0,5,1,5
17,WLNM_dir_neg_kfold,0.898091480724,0.778459637688,00:00:40,10,80,17,13362,fixed,0.5,0.868686868687,0.71270718232,0.783004552352,258,39,104,685,0.71270718232,0.946132596685,0.0538674033149,0.28729281768,0.868686868687,0.71270718232,0.783004552352,0.86832412523,0.575506445672,0.689804772234,0.696765526135,0.658839779006,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1741,0.119903581267,3.35906675786,28.7768595041,15.6846846847,15.2719298246,20.5521643642,0.714190662859,0.402931724429,16.2303069907,1.12801099706,0.581018793227,10.7023143142,0.74381391845,0.421957552656,1.20614344106,0.359070994418,4.15124825898,NaN,NaN,NaN,0.492623658249,0.578777173139,13543,0.0470275713591,0.130532096112,NaN,NaN,NaN,NaN,NaN,0.0826446280992,0.859504132231,0.0578512396694,-65,-0.00447658402204,-0.0626354838598,-1.07438016529,-0.0196631414023,-0.163967611336,-0.949642209861,-0.00610795161171,0.00061804093168,-0.883121113748,-0.0185697341942,-0.00122771290954,-0.0689168822366,0.0221533565607,0.0130908731759,0.0268675763144,0.0144250312572,-0.166020043353,NaN,NaN,NaN,-0.024978034872,-0.0247686435942,-1606,-0.00557677616501,-0.00203230143761,0.0330578512397,-0.0578512396694,0.0247933884298,1702,39,104,12675,0.942414174972,0.996932515337,0.00306748466258,0.0575858250277,0.977599080988,0.942414174972,0.959684240203,0.954284929764,0.93934669031,0.922493224932,297,362,0,5,1,5
18,WLNM_dir_neg_kfold,0.868246543146,0.671302147977,00:00:38,10,80,18,13363,fixed,0.5,0.855218855219,0.701657458564,0.770864946889,254,43,108,681,0.701657458564,0.940607734807,0.0593922651934,0.298342541436,0.855218855219,0.701657458564,0.770864946889,0.860957642726,0.575506445672,0.672451193059,0.679236833653,0.64226519337,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1741,0.119903581267,3.44710978934,28.7768595041,15.2719298246,15.2719298246,20.30414063,0.705571802478,0.397615125723,16.0001936972,1.11201805707,0.570632437898,10.7992066845,0.750547966008,0.425166499732,1.17398146489,0.34056979227,4.23653873498,NaN,NaN,NaN,0.47833922463,0.573669058566,13351,0.0463608583929,0.131408254861,NaN,NaN,NaN,NaN,NaN,0.0578512396694,0.884297520661,0.0578512396694,-65,-0.00447658402204,0.025407547622,-1.07438016529,-0.432418001526,-0.163967611336,-1.19766594414,-0.0147268119929,-0.0046985577743,-1.11323440732,-0.0345626741837,-0.0116140682387,0.0279754880036,0.028887404119,0.016299820252,-0.00529439985869,-0.00407617089073,-0.0807295673573,NaN,NaN,NaN,-0.0392624684914,-0.0298767581673,-1798,-0.00624348913119,-0.0011561426881,0.00826446280992,-0.0330578512397,0.0247933884298,1698,43,108,12671,0.940199335548,0.996617901526,0.00338209847412,0.0598006644518,0.975301550833,0.940199335548,0.957428813081,0.951715251148,0.936817237074,0.918334234721,297,362,0,5,1,5
19,WLNM_dir_neg_kfold,0.886957815695,0.678419642802,00:00:35,10,80,19,13364,fixed,0.5,0.883802816901,0.693370165746,0.777089783282,251,33,111,691,0.693370165746,0.954419889503,0.0455801104972,0.306629834254,0.883802816901,0.693370165746,0.777089783282,0.867403314917,0.579496623696,0.684671532847,0.694882685958,0.647790055249,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1728,0.119008264463,3.45007150193,28.5619834711,15.2920353982,15.1578947368,20.1555999505,0.705679280676,0.397497704316,15.9322645076,1.11562731795,0.574093204775,10.5326659655,0.7375304293,0.418522344659,1.219041375,0.353338003086,4.32252169819,NaN,NaN,NaN,0.484166762311,0.573757820589,13114,0.0455378845753,0.126836854402,NaN,NaN,NaN,NaN,NaN,0.0661157024793,0.876033057851,0.0578512396694,-78,-0.00537190082645,0.0283692602103,-1.28925619835,-0.412312427857,-0.278002699055,-1.34620662356,-0.0146193337945,-0.00481597918173,-1.18116359685,-0.0309534132989,-0.00815330136155,-0.238565230923,0.0158698674107,0.00965566517892,0.0397655102509,0.00869203992579,0.00525339585883,NaN,NaN,NaN,-0.0334349308095,-0.0297879961436,-2035,-0.00706646294882,-0.00572754314788,0.0165289256198,-0.0413223140496,0.0247933884298,1695,33,111,12681,0.93853820598,0.997404436055,0.00259556394526,0.0614617940199,0.980902777778,0.93853820598,0.959252971138,0.953911570275,0.935942642035,0.921696574225,284,362,0,5,1,5
20,WLNM_dir_neg_kfold,0.803722413846,0.652630614032,00:00:36,10,80,20,13365,fixed,0.5,0.842809364548,0.696132596685,0.762481089259,252,47,110,677,0.696132596685,0.935082872928,0.0649171270718,0.303867403315,0.842809364548,0.696132596685,0.762481089259,0.855432780847,0.57489257213,0.659927797834,0.666159524871,0.631215469613,1841,1479,362,0,1841,0,1479,0,362,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1743,0.120041322314,3.4509513029,28.8099173554,15.1565217391,15.2894736842,20.2814833652,0.703975756509,0.396831718847,16.035678196,1.11320542841,0.572576018359,10.7304694775,0.744914978068,0.421767352764,1.19727786909,0.346941397892,5.05811512276,NaN,NaN,NaN,0.481473082074,0.570544749874,13249,0.0460066671297,0.127029560869,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.892561983471,0.0578512396694,-63,-0.00433884297521,0.0292490611834,-1.04132231405,-0.547826086957,-0.146423751687,-1.2203232089,-0.0163228579616,-0.00548196465056,-1.07774990846,-0.0333753028428,-0.00967048777742,-0.0407617190046,0.0232544161787,0.0129006732843,0.0180020043406,0.00229543473154,0.740846820429,NaN,NaN,NaN,-0.0361286110467,-0.0330010668587,-1900,-0.00659768039447,-0.00553483668005,0,-0.0247933884298,0.0247933884298,1696,47,110,12667,0.939091915836,0.996303287714,0.00369671228567,0.0609080841639,0.973034997131,0.939091915836,0.955762186531,0.949799582226,0.93539520355,0.915272531031,299,362,0,5,1,5
21,WLNM_dir_neg_kfold,0.869050268184,0.709530482676,00:00:34,10,80,1,14346,fixed,0.5,0.845588235294,0.637119113573,0.726698262243,230,42,131,680,0.637119113573,0.941828254848,0.0581717451524,0.362880886427,0.845588235294,0.637119113573,0.726698262243,0.84025854109,0.582948599569,0.616974169742,0.629312567554,0.578947368421,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1717,0.118250688705,3.35423405411,28.3801652893,15.3303571429,14.9304347826,20.1590575996,0.710322064519,0.398537714734,15.9568762866,1.12450904524,0.576933629192,10.586401694,0.746042285948,0.422426199839,1.16926002361,0.348592258247,4.22972444717,NaN,NaN,NaN,0.490469800835,0.577118569801,13171,0.0457358149872,0.12662227381,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.876033057851,0.0495867768595,-89,-0.00612947658402,-0.067468187605,-1.47107438017,-0.37399068323,-0.505462653289,-1.34274897446,-0.00997654995181,-0.00377596876358,-1.15655181787,-0.0220716860111,-0.00531287694477,-0.184829502474,0.0243817240587,0.0135595203594,-0.0100158411334,0.00394629508642,-0.0875438551683,NaN,NaN,NaN,-0.0271318922864,-0.026427246932,-1978,-0.00686853253698,-0.00594212373995,0.0247933884298,-0.0413223140496,0.0165289256198,1675,42,131,12672,0.927464008859,0.996696554979,0.00330344502124,0.0725359911406,0.975538730344,0.927464008859,0.950894124326,0.944509625974,0.924160563838,0.906385281385,272,361,0,5,2,5
22,WLNM_dir_neg_kfold,0.863515856999,0.655167272472,00:00:33,10,80,2,14347,fixed,0.5,0.864768683274,0.673130193906,0.757009345794,243,38,118,684,0.673130193906,0.947368421053,0.0526315789474,0.326869806094,0.864768683274,0.673130193906,0.757009345794,0.85595567867,0.580178516467,0.656891495601,0.667302377332,0.620498614958,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1726,0.118870523416,3.37753493334,28.5289256198,15.4107142857,15.0086956522,20.3961084442,0.714927323799,0.400606188292,16.0918036047,1.1281044242,0.578282562271,10.6737751796,0.748277402508,0.424034934832,1.14789366088,0.33986137332,4.37694801336,NaN,NaN,NaN,0.494494984213,0.57974793568,13340,0.0463226612959,0.131080668345,NaN,NaN,NaN,NaN,NaN,0.0743801652893,0.876033057851,0.0495867768595,-80,-0.00550964187328,-0.0441673083743,-1.32231404959,-0.293633540373,-0.427201783724,-1.10569812986,-0.00537129067157,-0.00170749520576,-1.02162449984,-0.018476307057,-0.00396394386581,-0.0974560168897,0.0266168406185,0.0151682553526,-0.0313822038621,-0.00478458984026,0.0596797110219,NaN,NaN,NaN,-0.0231067089079,-0.0237978810529,-1809,-0.00628168622821,-0.00148372920484,0.0247933884298,-0.0413223140496,0.0165289256198,1688,38,118,12676,0.934662236988,0.99701116879,0.00298883120969,0.0653377630122,0.97798377752,0.934662236988,0.955832389581,0.950036096509,0.931673405778,0.915401301518,281,361,0,5,2,5
23,WLNM_dir_neg_kfold,0.853482938283,0.613468996577,00:00:35,10,80,3,14348,fixed,0.5,0.862453531599,0.642659279778,0.736507936508,232,37,129,685,0.642659279778,0.948753462604,0.0512465373961,0.357340720222,0.862453531599,0.642659279778,0.736507936508,0.846722068329,0.583871960603,0.631656804734,0.64524483191,0.591412742382,1841,1480,361,0,1841,0,1480,0,361,121,1806,0.124380165289,3.42170224172,29.8512396694,15.7043478261,15.4358974359,21.5018065741,0.72029861447,0.402313683498,17.1134281045,1.14658073125,0.582246506137,10.7712311965,0.721660561889,0.40886667948,1.17927586475,0.344645963161,4.31726830233,NaN,NaN,NaN,0.517601693121,0.603545816733,15149,0.0526043475241,0.132564397549,NaN,NaN,NaN,NaN,NaN,0.0495867768595,0.917355371901,0.0330578512397,121,1714,0.118044077135,3.29242125677,28.3305785124,15.1681415929,14.9043478261,20.2510857445,0.714813703349,0.401048246333,16.0796699321,1.13514589369,0.580682179812,10.6155131038,0.749403200444,0.424804960606,1.13972196405,0.346165291487,4.31037257527,NaN,NaN,NaN,0.49344075141,0.578210094068,13236,0.0459615251059,0.125969643751,NaN,NaN,NaN,NaN,NaN,0.0661157024793,0.884297520661,0.0495867768595,-92,-0.00633608815427,-0.129280984943,-1.52066115702,-0.536206233167,-0.53154960981,-1.25072082966,-0.00548491112188,-0.00126543716455,-1.03375817243,-0.0114348375665,-0.00156432632423,-0.155718092644,0.0277426385554,0.0159382811266,-0.0395539006971,0.00151932832612,-0.0068957270652,NaN,NaN,NaN,-0.0241609417115,-0.0253357226654,-1913,-0.00664282241822,-0.00659475379887,0.0165289256198,-0.0330578512397,0.0165289256198,1677,37,129,12677,0.928571428571,0.997089822243,0.0029101777568,0.0714285714286,0.978413068845,0.928571428571,0.952840909091,0.946760004549,0.925661250815,0.909929462832,269,361,0,5,2,5
