Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.919473073015,0.670521788214,00:00:08,10,80,11,13356,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
12,WLNM_dir_neg_kfold,0.958992596894,0.888365035479,00:00:07,10,80,12,13357,fixed,0.5,0.953488372093,0.493975903614,0.650793650794,41,2,42,164,0.493975903614,0.987951807229,0.0120481927711,0.506024096386,0.953488372093,0.493975903614,0.650793650794,0.823293172691,0.609103078983,0.547945205479,0.601045224908,0.481927710843,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,372,0.129979035639,2.01455840454,13.7777777778,10.3333333333,8.26666666667,9.34590348493,0.678331704552,0.382317801673,9.25053117632,1.34281904172,0.655913978495,5.25811741426,0.763275108522,0.424930306651,0.912680701813,0.453042562458,3.27071283708,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.307143900605,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.518518518519,0.148148148148,-40,-0.0139762403913,0.0800944322945,-1.48148148148,-1.11111111111,-0.888888888889,-0.73524871259,0.0176736721896,0.0128463885119,-1.06212142298,-0.00883930866999,-0.00472967486748,-0.305566367079,0.0340544187345,0.0193208136626,0.11207148133,0.0391763793857,1.02921684597,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.0212302684598,-0.0185185185185,0.0185185185185,-0.0185185185185,370,2,42,2448,0.898058252427,0.999183673469,0.000816326530612,0.101941747573,0.994623655914,0.898058252427,0.94387755102,0.936634316804,0.897241925897,0.893719806763,43,83,0,5,1,5
13,WLNM_dir_neg_kfold,0.965778777762,0.915310889214,00:00:08,10,80,13,13358,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
14,WLNM_dir_neg_kfold,0.959754681376,0.893696598152,00:00:07,10,80,14,13359,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
15,WLNM_dir_neg_kfold,0.914283640586,0.615622400121,00:00:07,10,80,15,13360,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
16,WLNM_dir_neg_kfold,0.96831905937,0.747106600233,00:00:08,10,80,16,13361,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
17,WLNM_dir_neg_kfold,0.933263173175,0.704162921154,00:00:06,10,80,17,13362,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
18,WLNM_dir_neg_kfold,0.961242560604,0.55794247507,00:00:08,10,80,18,13363,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
19,WLNM_dir_neg_kfold,0.915263463493,0.794781589449,00:00:08,10,80,19,13364,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
20,WLNM_dir_neg_kfold,0.952170126288,0.66285003988,00:00:07,10,80,20,13365,fixed,0.5,1,0.493975903614,0.661290322581,41,0,42,166,0.493975903614,1,0,0.506024096386,1,0.493975903614,0.661290322581,0.831325301205,0.611780455154,0.565517241379,0.627877989127,0.493975903614,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,370,0.12928022362,1.9174942486,13.7037037037,10.5714285714,8.22222222222,9.29927899341,0.678596034655,0.382782782783,9.27444736167,1.35356799333,0.660960960961,5.23560887381,0.764115889691,0.425025025025,0.813590136875,0.424298606093,2.28496557256,NaN,NaN,NaN,0.264044678793,0.319738017267,716,0.0288663118852,0.323868290773,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.148148148148,-42,-0.0146750524109,-0.0169697236384,-1.55555555556,-0.873015873016,-0.933333333333,-0.78187320411,0.0179380022925,0.013311369622,-1.03820523763,0.00190964293163,0.000317307598861,-0.328074907528,0.0348951999042,0.0194155320369,0.0129809163914,0.0104324230208,0.0434695814488,NaN,NaN,NaN,-0.01642113537,-0.0296771874113,-240,-0.00967585873246,-0.00450587829258,0,0,-0.0185185185185,370,0,42,2450,0.898058252427,1,0,0.101941747573,1,0.898058252427,0.946291560102,0.939639526193,0.898058252427,0.898058252427,41,83,0,5,1,5
21,WLNM_dir_neg_kfold,0.944367832777,0.78782272777,00:00:07,10,80,1,14346,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
22,WLNM_dir_neg_kfold,0.943642038032,0.843440883817,00:00:07,10,80,2,14347,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
23,WLNM_dir_neg_kfold,0.918565829583,0.754963302582,00:00:07,10,80,3,14348,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
24,WLNM_dir_neg_kfold,0.875816519088,0.700623367689,00:00:07,10,80,4,14349,fixed,0.5,1,0.421686746988,0.593220338983,35,0,48,166,0.421686746988,1,0,0.578313253012,1,0.421686746988,0.593220338983,0.807228915663,0.619812583668,0.492957746479,0.571929019843,0.421686746988,416,333,83,0,416,0,333,0,83,54,412,0.143955276031,1.93446397224,15.2592592593,11.4444444444,9.15555555556,10.0811521975,0.660658032362,0.369471413161,10.3126525993,1.35165835039,0.660643653362,5.56368378134,0.729220689787,0.405609492988,0.800609220483,0.413866183072,2.24149599111,NaN,NaN,NaN,0.280465814163,0.349415204678,956,0.0385421706176,0.328374169065,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,54,364,0.127183787561,1.91981716712,13.4814814815,10.4,8.27272727273,9.17901778924,0.680861209641,0.383954008954,9.13873197344,1.3557459521,0.661375661376,5.31351138274,0.788268172165,0.440577940578,0.816547683223,0.425325753518,2.25508222679,NaN,NaN,NaN,0.269637142043,0.325866830316,708,0.0285437832608,0.323692596712,NaN,NaN,NaN,NaN,NaN,0.314814814815,0.5,0.148148148148,-48,-0.0167714884696,-0.0146468051193,-1.77777777778,-1.04444444444,-0.882828282828,-0.902134408287,0.0202031772792,0.0144825957933,-1.17392062585,0.00408760171091,0.000732008013562,-0.250172398596,0.059047482378,0.0349684475898,0.01593846274,0.0114595704454,0.0135862356848,NaN,NaN,NaN,-0.0108286721208,-0.0235483743623,-248,-0.00999838735688,-0.00468157235342,-0.0185185185185,0,-0.0185185185185,364,0,48,2450,0.883495145631,1,0,0.116504854369,1,0.883495145631,0.938144329897,0.930869731748,0.883495145631,0.883495145631,35,83,0,5,2,5
