Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.943307226771,0.639544358678,00:00:15,10,66.6666666667,11,13356,fixed,0.5,0.857142857143,0.679245283019,0.757894736842,36,6,17,100,0.679245283019,0.943396226415,0.0566037735849,0.320754716981,0.857142857143,0.679245283019,0.757894736842,0.85534591195,0.578616352201,0.65671641791,0.665750285936,0.622641509434,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,148,0.111111111111,2.87016880224,8,6.16666666667,4.35294117647,5.90668171556,0.738335214445,0.391161431702,5.88784057755,1.47196014439,0.682249817385,3.01846171271,0.754615428178,0.341124908692,1.56590643291,0.545579908641,5,NaN,NaN,NaN,0.275957361877,0.255102040816,125,0.0160875160875,0.288858659549,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.567567567568,0.0810810810811,-11,-0.00825825825826,1.12969368427,-0.594594594595,-1.06060606061,-0.465240641711,-0.349246403966,0.0104442068271,0.0053038760331,-0.778263002272,-0.0792715062628,-0.0248723991712,0.0663921480317,0.0676558439442,0.0140808835352,0.869749926533,0.145599179708,2.93416666667,NaN,NaN,NaN,-0.0121766398248,-0.0122405418945,-42,-0.00540540540541,-0.038748289327,-0.0540540540541,0.0810810810811,-0.027027027027,142,6,17,1167,0.893081761006,0.994884910486,0.00511508951407,0.106918238994,0.959459459459,0.893081761006,0.925081433225,0.916088697224,0.887966671492,0.860606060606,42,53,0,3,1,3
12,WLNM_dir_neg_kfold,0.963599145603,0.75385522613,00:00:14,10,66.6666666667,12,13357,fixed,0.5,1,0.490566037736,0.658227848101,26,0,27,106,0.490566037736,1,0,0.509433962264,1,0.490566037736,0.658227848101,0.830188679245,0.61215932914,0.562162162162,0.625281891317,0.490566037736,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,132,0.0990990990991,1.70233209508,7.13513513514,6.28571428571,4.125,5.02859690041,0.704765474678,0.376330876331,5.36211266687,1.50301642935,0.699017199017,2.81405737662,0.788788810114,0.372645372645,0.686109041038,0.403040654065,2.00443583006,NaN,NaN,NaN,0.232668655256,0.21341956346,88,0.0113256113256,0.296152347395,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.432432432432,0.135135135135,-27,-0.0202702702703,-0.0381430228912,-1.45945945946,-0.941558441558,-0.693181818182,-1.22733121912,-0.0231255329391,-0.009526679338,-1.30399091295,-0.0482152212997,-0.00810501753898,-0.138012188059,0.10182922588,0.0456013474881,-0.0100474653398,0.00305992513152,-0.0613975032738,NaN,NaN,NaN,-0.0554653464455,-0.0539230192508,-79,-0.0101673101673,-0.0314546014815,0.027027027027,-0.0540540540541,0.027027027027,132,0,27,1173,0.830188679245,1,0,0.169811320755,1,0.830188679245,0.907216494845,0.900838184116,0.830188679245,0.830188679245,26,53,0,3,1,3
13,WLNM_dir_neg_kfold,0.974902100392,0.69800785976,00:00:15,10,66.6666666667,13,13358,fixed,0.5,0.933333333333,0.528301886792,0.674698795181,28,2,25,104,0.528301886792,0.981132075472,0.0188679245283,0.471698113208,0.933333333333,0.528301886792,0.674698795181,0.830188679245,0.603773584906,0.571428571429,0.613794905523,0.509433962264,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,136,0.102102102102,1.71102504759,7.35135135135,6.47619047619,4,5.42225975963,0.737586805538,0.389308426073,5.58298035727,1.51889906779,0.703100158983,2.71880339339,0.739674452613,0.341414944356,0.70171315414,0.410112730453,2.01620667162,NaN,NaN,NaN,0.265740210226,0.247303543914,107,0.0137709137709,0.294903535397,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.486486486486,0.0810810810811,-23,-0.0172672672673,-0.0294500703889,-1.24324324324,-0.751082251082,-0.818181818182,-0.833668359893,0.00969579792044,0.00345087040426,-1.08312322255,-0.0323325828639,-0.00402205757367,-0.233266171294,0.0527148683787,0.0143709191989,0.00555664776137,0.0101320015199,-0.0496266617181,NaN,NaN,NaN,-0.0223937914764,-0.0200390387971,-60,-0.00772200772201,-0.0327034134788,0.027027027027,0,-0.027027027027,134,2,25,1171,0.842767295597,0.998294970162,0.00170502983802,0.157232704403,0.985294117647,0.842767295597,0.908474576271,0.900618104441,0.841062265759,0.832298136646,30,53,0,3,1,3
14,WLNM_dir_neg_kfold,0.972143111428,0.827091059903,00:00:14,10,66.6666666667,14,13359,fixed,0.5,1,0.490566037736,0.658227848101,26,0,27,106,0.490566037736,1,0,0.509433962264,1,0.490566037736,0.658227848101,0.830188679245,0.61215932914,0.562162162162,0.625281891317,0.490566037736,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,132,0.0990990990991,1.70233209508,7.13513513514,6.28571428571,4.125,5.02859690041,0.704765474678,0.376330876331,5.36211266687,1.50301642935,0.699017199017,2.81405737662,0.788788810114,0.372645372645,0.686109041038,0.403040654065,2.00443583006,NaN,NaN,NaN,0.232668655256,0.21341956346,88,0.0113256113256,0.296152347395,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.432432432432,0.135135135135,-27,-0.0202702702703,-0.0381430228912,-1.45945945946,-0.941558441558,-0.693181818182,-1.22733121912,-0.0231255329391,-0.009526679338,-1.30399091295,-0.0482152212997,-0.00810501753898,-0.138012188059,0.10182922588,0.0456013474881,-0.0100474653398,0.00305992513152,-0.0613975032738,NaN,NaN,NaN,-0.0554653464455,-0.0539230192508,-79,-0.0101673101673,-0.0314546014815,0.027027027027,-0.0540540540541,0.027027027027,132,0,27,1173,0.830188679245,1,0,0.169811320755,1,0.830188679245,0.907216494845,0.900838184116,0.830188679245,0.830188679245,26,53,0,3,1,3
15,WLNM_dir_neg_kfold,0.952029191883,0.848510659569,00:00:14,10,66.6666666667,15,13360,fixed,0.5,0.9375,0.566037735849,0.705882352941,30,2,23,104,0.566037735849,0.981132075472,0.0188679245283,0.433962264151,0.9375,0.566037735849,0.705882352941,0.842767295597,0.599580712788,0.607329842932,0.643333469327,0.547169811321,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,138,0.103603603604,1.81176443211,7.45945945946,6.27272727273,4.05882352941,5.5407309716,0.74277915199,0.38562475519,5.75252914739,1.5423447714,0.701919310615,2.70440636995,0.725094461508,0.333725029377,0.786847240458,0.434298867178,2.92182882722,NaN,NaN,NaN,0.265779696252,0.216,99,0.0127413127413,0.268900471772,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0810810810811,-21,-0.0157657657658,0.0712893141362,-1.13513513514,-0.954545454545,-0.75935828877,-0.715197147918,0.014888144373,-0.000232800478904,-0.913574432432,-0.00888687924864,-0.00520290594122,-0.247663194733,0.0381348772738,0.00668100421997,0.0906907340801,0.034318138244,0.855995493885,NaN,NaN,NaN,-0.0223543054501,-0.0513425827108,-68,-0.00875160875161,-0.0587064771037,0,0.027027027027,-0.027027027027,136,2,23,1171,0.85534591195,0.998294970162,0.00170502983802,0.14465408805,0.985507246377,0.85534591195,0.915824915825,0.908199100716,0.853640882112,0.844720496894,32,53,0,3,1,3
16,WLNM_dir_neg_kfold,0.932360270559,0.778728412713,00:00:13,10,66.6666666667,16,13361,fixed,0.5,0.833333333333,0.566037735849,0.674157303371,30,6,23,100,0.566037735849,0.943396226415,0.0566037735849,0.433962264151,0.833333333333,0.566037735849,0.674157303371,0.817610062893,0.591194968553,0.553846153846,0.573819041757,0.509433962264,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,142,0.106606606607,2.80546092311,7.67567567568,5.46153846154,4.30303030303,5.52797960909,0.720194526537,0.380662352493,5.45442487809,1.42122338373,0.657784545108,3.25331893366,0.847695778488,0.372668443091,1.38568178524,0.493923039109,4.15384615385,NaN,NaN,NaN,0.284725622961,0.260409315455,123,0.0158301158301,0.281984095489,NaN,NaN,NaN,NaN,NaN,0.297297297297,0.594594594595,0.108108108108,-17,-0.0127627627628,1.06498580513,-0.918918918919,-1.76573426573,-0.515151515152,-0.727948510429,-0.00769648108055,-0.00519520317554,-1.21167870173,-0.130008266923,-0.0493376714477,0.301249368975,0.160736194254,0.0456244179337,0.689525278865,0.0939423101757,2.08801282051,NaN,NaN,NaN,-0.00340837874097,-0.00693326725559,-44,-0.00566280566281,-0.0456228533874,-0.108108108108,0.108108108108,0,136,6,23,1167,0.85534591195,0.994884910486,0.00511508951407,0.14465408805,0.957746478873,0.85534591195,0.90365448505,0.893237115057,0.850230822436,0.824242424242,36,53,0,3,1,3
17,WLNM_dir_neg_kfold,0.937344250623,0.838645202463,00:00:13,10,66.6666666667,17,13362,fixed,0.5,0.941176470588,0.603773584906,0.735632183908,32,2,21,104,0.603773584906,0.981132075472,0.0188679245283,0.396226415094,0.941176470588,0.603773584906,0.735632183908,0.85534591195,0.595387840671,0.642487046632,0.672484419238,0.584905660377,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,140,0.105105105105,1.8684238418,7.56756756757,5.83333333333,4.375,5.22036897664,0.689834471913,0.371621621622,5.45249756806,1.44101721442,0.673745173745,3.21571778004,0.849868270438,0.386486486486,0.758383222923,0.405894640155,2.17027863777,NaN,NaN,NaN,0.209093850193,0.213043478261,98,0.0126126126126,0.308603922609,NaN,NaN,NaN,NaN,NaN,0.351351351351,0.513513513514,0.135135135135,-19,-0.0142642642643,0.127948723823,-1.02702702703,-1.39393939394,-0.443181818182,-1.03555914288,-0.0380565357045,-0.0142359340473,-1.21360601176,-0.110214436234,-0.033377042811,0.263648215355,0.162908686204,0.0594424613293,0.0622267165447,0.00591391122109,0.104445304438,NaN,NaN,NaN,-0.079040151509,-0.0542991044499,-69,-0.00888030888031,-0.0190030262667,-0.0540540540541,0.027027027027,0.027027027027,138,2,21,1171,0.867924528302,0.998294970162,0.00170502983802,0.132075471698,0.985714285714,0.867924528302,0.923076923077,0.915742516097,0.866219498464,0.857142857143,34,53,0,3,1,3
18,WLNM_dir_neg_kfold,0.987718049128,0.727165209301,00:00:14,10,66.6666666667,18,13363,fixed,0.5,0.909090909091,0.943396226415,0.925925925926,50,5,3,101,0.943396226415,0.952830188679,0.0471698113208,0.0566037735849,0.909090909091,0.943396226415,0.925925925926,0.949685534591,0.551362683438,0.88785046729,0.888199640508,0.896226415094,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,161,0.120870870871,1.83820521572,8.7027027027,7,4.47222222222,6.25772795503,0.719055696696,0.378042638912,6.71323823259,1.54279387954,0.702702702703,2.94595972116,0.677021799272,0.314923619271,0.767570633227,0.417565256948,2.17516629712,NaN,NaN,NaN,0.265701190186,0.257234726688,160,0.020592020592,0.319555006192,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.594594594595,0.027027027027,2,0.0015015015015,0.0977300977487,0.108108108108,-0.227272727273,-0.34595959596,0.00179983550677,-0.00883531092149,-0.00781491675667,0.0471346527708,-0.00843777111044,-0.00441951385348,-0.00610984352393,-0.00993778496182,-0.0121204058858,0.0714141268485,0.0175845280145,0.109332963784,NaN,NaN,NaN,-0.0224328115156,-0.0101078560227,-7,-0.000900900900901,-0.00805194268361,-0.027027027027,0.108108108108,-0.0810810810811,156,5,3,1168,0.981132075472,0.995737425405,0.00426257459506,0.0188679245283,0.968944099379,0.981132075472,0.975,0.971611694128,0.976869500877,0.951219512195,55,53,0,3,1,3
19,WLNM_dir_neg_kfold,0.977127091492,0.685757260937,00:00:13,10,66.6666666667,19,13364,fixed,0.5,0.962962962963,0.490566037736,0.65,26,1,27,105,0.490566037736,0.990566037736,0.00943396226415,0.509433962264,0.962962962963,0.490566037736,0.65,0.823899371069,0.610062893082,0.548387096774,0.604068696341,0.481132075472,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,133,0.0998498498498,1.70503479779,7.18918918919,6.33333333333,4.0303030303,5.0157409879,0.697678257715,0.372078845763,5.39268774185,1.50022140187,0.698232066653,2.78347763558,0.774350921175,0.364153627312,0.687509706875,0.403223270146,2.00443583006,NaN,NaN,NaN,0.253133992388,0.216346153846,90,0.011583011583,0.294314925557,NaN,NaN,NaN,NaN,NaN,0.432432432432,0.459459459459,0.108108108108,-26,-0.0195195195195,-0.0354403201885,-1.40540540541,-0.893939393939,-0.787878787879,-1.24018713163,-0.0302127499026,-0.0137787099058,-1.27341583798,-0.0510102487832,-0.00889014990306,-0.168591929106,0.0873913369412,0.0371096021543,-0.00864679950293,0.00324254121201,-0.0613975032738,NaN,NaN,NaN,-0.0350000093135,-0.0509964288646,-77,-0.00990990990991,-0.0332920233189,0.027027027027,-0.027027027027,0,132,1,27,1172,0.830188679245,0.999147485081,0.000852514919011,0.169811320755,0.992481203008,0.830188679245,0.904109589041,0.896897389532,0.829336164326,0.825,27,53,0,3,1,3
20,WLNM_dir_neg_kfold,0.957191171235,0.668372837938,00:00:13,10,66.6666666667,20,13365,fixed,0.5,0.933333333333,0.528301886792,0.674698795181,28,2,25,104,0.528301886792,0.981132075472,0.0188679245283,0.471698113208,0.933333333333,0.528301886792,0.674698795181,0.830188679245,0.603773584906,0.571428571429,0.613794905523,0.509433962264,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,136,0.102102102102,1.77923134616,7.35135135135,5.91304347826,4.12121212121,5.16514072206,0.702611054104,0.3759936407,5.34402082318,1.45388801807,0.679252782194,3.07367002904,0.83621905202,0.377186009539,0.704754736442,0.396100674577,2.04654012627,NaN,NaN,NaN,0.209520507108,0.204809930178,88,0.0113256113256,0.310393055924,NaN,NaN,NaN,NaN,NaN,0.378378378378,0.513513513514,0.108108108108,-23,-0.0172672672673,0.038756228183,-1.24324324324,-1.31422924901,-0.69696969697,-1.09078739746,-0.0252799535137,-0.00986391496935,-1.32208275665,-0.0973436325803,-0.0278694343622,0.121600464364,0.149259467786,0.0501419843817,0.00859823006391,-0.00388005435626,-0.0192932070646,NaN,NaN,NaN,-0.0786134945937,-0.0625326525323,-79,-0.0101673101673,-0.0172138929517,-0.027027027027,0.027027027027,0,134,2,25,1171,0.842767295597,0.998294970162,0.00170502983802,0.157232704403,0.985294117647,0.842767295597,0.908474576271,0.900618104441,0.841062265759,0.832298136646,30,53,0,3,1,3
21,WLNM_dir_neg_kfold,0.941349234603,0.791474411857,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.928571428571,0.490566037736,0.641975308642,26,2,27,104,0.490566037736,0.981132075472,0.0188679245283,0.509433962264,0.928571428571,0.490566037736,0.641975308642,0.817610062893,0.607966457023,0.534759358289,0.583768078118,0.471698113208,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,134,0.100600600601,1.80739826365,7.24324324324,5.58333333333,4.1875,5.06296688056,0.698991696197,0.377571601452,5.21936219683,1.44116717375,0.672448567971,3.20894021404,0.886050656116,0.396127470754,0.684927819411,0.378957882823,2.16695156695,NaN,NaN,NaN,0.216885962826,0.205701078582,89,0.0114543114543,0.307789882994,NaN,NaN,NaN,NaN,NaN,0.324324324324,0.540540540541,0.108108108108,-25,-0.0187687687688,0.0669231456731,-1.35135135135,-1.64393939394,-0.630681818182,-1.19296123896,-0.0288993114209,-0.00828595421668,-1.44674138299,-0.110064476898,-0.0346736485852,0.256870649361,0.199091071882,0.0690834455971,-0.0112286869673,-0.02102284611,0.101118233618,NaN,NaN,NaN,-0.0712480388761,-0.0616415041283,-78,-0.0100386100386,-0.0198170658818,-0.0810810810811,0.0540540540541,0,132,2,27,1171,0.830188679245,0.998294970162,0.00170502983802,0.169811320755,0.985074626866,0.830188679245,0.901023890785,0.892998443274,0.828483649407,0.819875776398,28,53,0,3,2,3
22,WLNM_dir_neg_kfold,0.918654325383,0.542821353242,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.896551724138,0.490566037736,0.634146341463,26,3,27,103,0.490566037736,0.971698113208,0.0283018867925,0.509433962264,0.896551724138,0.490566037736,0.634146341463,0.811320754717,0.605870020964,0.521276595745,0.564300463638,0.462264150943,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,135,0.101351351351,1.71499406763,7.2972972973,6.42857142857,3.97058823529,5.47654019363,0.75048884135,0.4004004004,5.53381632539,1.51667558548,0.701901901902,2.72045968559,0.745607469383,0.344744744745,0.710605357983,0.414348580788,2.20322238249,NaN,NaN,NaN,0.288605586757,0.263482280431,114,0.0146718146718,0.297134449208,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0540540540541,-24,-0.018018018018,-0.0254810503425,-1.2972972973,-0.798701298701,-0.847593582888,-0.779387925889,0.0225978337325,0.0145428447315,-1.13228725444,-0.0345560651743,-0.00522031465428,-0.231609879094,0.058647885149,0.0177007195875,0.0144488516049,0.0143678518544,0.137389049161,NaN,NaN,NaN,0.000471585054958,-0.00386030227935,-53,-0.00682110682111,-0.0304724996684,0,0.027027027027,-0.0540540540541,132,3,27,1170,0.830188679245,0.997442455243,0.00255754475703,0.169811320755,0.977777777778,0.830188679245,0.897959183673,0.889140573838,0.827631134488,0.814814814815,29,53,0,3,2,3
23,WLNM_dir_neg_kfold,0.942773228907,0.871713211789,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.931034482759,0.509433962264,0.658536585366,27,2,26,104,0.509433962264,0.981132075472,0.0188679245283,0.490566037736,0.931034482759,0.509433962264,0.658536585366,0.823899371069,0.605870020964,0.553191489362,0.598849471616,0.490566037736,161,108,53,0,161,0,108,0,53,37,159,0.119369369369,1.74047511798,8.59459459459,7.22727272727,4.81818181818,6.25592811952,0.727891007617,0.385857555669,6.66610357982,1.55123165065,0.707122216556,2.95206956468,0.686959584234,0.327044025157,0.696156506378,0.399980728934,2.06583333333,NaN,NaN,NaN,0.288134001702,0.267342582711,167,0.0214929214929,0.327606948876,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.486486486486,0.108108108108,37,135,0.101351351351,1.7023536036,7.2972972973,6.42857142857,3.97058823529,5.39477558417,0.739284061535,0.385785785786,5.73108587838,1.57074205556,0.708708708709,2.73065128796,0.748400723368,0.346346346346,0.687759175207,0.40400488697,2.13161458333,NaN,NaN,NaN,0.318150006312,0.235807860262,108,0.0138996138996,0.297182457034,NaN,NaN,NaN,NaN,NaN,0.405405405405,0.513513513514,0.0540540540541,-24,-0.018018018018,-0.0381215143715,-1.2972972973,-0.798701298701,-0.847593582888,-0.861152535349,0.0113930539176,-7.17698830908e-05,-0.935017701445,0.0195104049047,0.00158649215253,-0.221418276717,0.0614411391339,0.0193023211891,-0.0083973311716,0.00402415803642,0.06578125,NaN,NaN,NaN,0.0300160046099,-0.0315347224488,-59,-0.00759330759331,-0.0304244918422,0,0.027027027027,-0.0540540540541,133,2,26,1171,0.836477987421,0.998294970162,0.00170502983802,0.163522012579,0.985185185185,0.836477987421,0.904761904762,0.896813176306,0.834772957583,0.826086956522,29,53,0,3,2,3
