Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
29,WLNM_dir_neg_kfold,0.803140978817,0.389245231987,00:00:06,10,90,9,14354,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
30,WLNM_dir_neg_kfold,0.899379108839,0.757735447401,00:00:06,10,90,10,14355,fixed,0.5,0.954545454545,0.567567567568,0.71186440678,21,1,16,73,0.567567567568,0.986486486486,0.0135135135135,0.432432432432,0.954545454545,0.567567567568,0.71186440678,0.846846846847,0.600600600601,0.616541353383,0.655182841403,0.554054054054,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,349,0.117508417508,2.28394616727,12.6909090909,8.30952380952,7.42553191489,8.51332882466,0.670821039192,0.373482677781,6.31347231402,0.994959820261,0.525761917166,8.86152353304,1.39651516996,0.633706694452,0.830682935807,0.36370512918,3.0527973986,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.295711134854,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-15,-0.00505050505051,0.225486618195,-0.545454545455,-0.357142857143,-0.15780141844,-0.219248827897,0.0110795956613,0.0044517087497,-0.401604445945,-0.0196808989644,-0.0068055154015,-0.0879041521407,0.0442664812684,0.0121282728733,0.117952215323,0.0174604236166,0.456641625637,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,-0.00657321489602,-0.0181818181818,0,0,348,1,16,2605,0.956043956044,0.999616270146,0.000383729854183,0.043956043956,0.997134670487,0.956043956044,0.976157082749,0.973184503792,0.95566022619,0.953424657534,22,37,0,10,2,10
31,WLNM_dir_neg_kfold,0.767896274653,0.244715132836,00:00:06,10,90,11,14356,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
32,WLNM_dir_neg_kfold,0.770818115413,0.247310203907,00:00:06,10,90,12,14357,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
33,WLNM_dir_neg_kfold,0.81738495252,0.269356386679,00:00:06,10,90,13,14358,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
34,WLNM_dir_neg_kfold,0.765887509131,0.220554094647,00:00:06,10,90,14,14359,fixed,0.5,0.954545454545,0.567567567568,0.71186440678,21,1,16,73,0.567567567568,0.986486486486,0.0135135135135,0.432432432432,0.954545454545,0.567567567568,0.71186440678,0.846846846847,0.600600600601,0.616541353383,0.655182841403,0.554054054054,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,349,0.117508417508,2.28394616727,12.6909090909,8.30952380952,7.42553191489,8.51332882466,0.670821039192,0.373482677781,6.31347231402,0.994959820261,0.525761917166,8.86152353304,1.39651516996,0.633706694452,0.830682935807,0.36370512918,3.0527973986,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.295711134854,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-15,-0.00505050505051,0.225486618195,-0.545454545455,-0.357142857143,-0.15780141844,-0.219248827897,0.0110795956613,0.0044517087497,-0.401604445945,-0.0196808989644,-0.0068055154015,-0.0879041521407,0.0442664812684,0.0121282728733,0.117952215323,0.0174604236166,0.456641625637,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,-0.00657321489602,-0.0181818181818,0,0,348,1,16,2605,0.956043956044,0.999616270146,0.000383729854183,0.043956043956,0.997134670487,0.956043956044,0.976157082749,0.973184503792,0.95566022619,0.953424657534,22,37,0,10,2,10
35,WLNM_dir_neg_kfold,0.83765522279,0.459354475719,00:00:06,10,90,15,14360,fixed,0.5,0.954545454545,0.567567567568,0.71186440678,21,1,16,73,0.567567567568,0.986486486486,0.0135135135135,0.432432432432,0.954545454545,0.567567567568,0.71186440678,0.846846846847,0.600600600601,0.616541353383,0.655182841403,0.554054054054,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,349,0.117508417508,2.07002800586,12.6909090909,8.30952380952,7.42553191489,8.4653383194,0.667039552388,0.371659286272,6.31347231402,0.994959820261,0.525761917166,8.91153680436,1.40439691759,0.636311539463,0.720511950896,0.348068697069,2.58431395715,NaN,NaN,NaN,0.329909874774,0.284400601906,567,0.0216123499142,0.29836201073,NaN,NaN,NaN,NaN,NaN,0.218181818182,0.636363636364,0.127272727273,-15,-0.00505050505051,0.0115684567836,-0.545454545455,-0.357142857143,-0.15780141844,-0.267239333153,0.00729810885751,0.0026283172415,-0.401604445945,-0.0196808989644,-0.0068055154015,-0.037890880818,0.0521482288981,0.014733117885,0.00778123041253,0.0018239915059,-0.011841815815,NaN,NaN,NaN,-0.0235598738027,-0.0334493281856,-115,-0.00438345721365,-0.0039223390195,-0.0181818181818,0,0,348,1,16,2605,0.956043956044,0.999616270146,0.000383729854183,0.043956043956,0.997134670487,0.956043956044,0.976157082749,0.973184503792,0.95566022619,0.953424657534,22,37,0,10,2,10
36,WLNM_dir_neg_kfold,0.82030679328,0.278781539892,00:00:07,10,90,16,14361,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
37,WLNM_dir_neg_kfold,0.815741417093,0.469396067478,00:00:06,10,90,17,14362,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
38,WLNM_dir_neg_kfold,0.835098612126,0.269105888722,00:00:06,10,90,18,14363,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
39,WLNM_dir_neg_kfold,0.809532505478,0.3358568462,00:00:06,10,90,19,14364,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
40,WLNM_dir_neg_kfold,0.856099342586,0.464895863877,00:00:07,10,90,20,14365,fixed,0.5,1,0.567567567568,0.724137931034,21,0,16,74,0.567567567568,1,0,0.432432432432,1,0.567567567568,0.724137931034,0.855855855856,0.603603603604,0.636363636364,0.683130051064,0.567567567568,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,348,0.117171717172,2.04455972939,12.6545454545,8.48780487805,7.40425531915,8.45515004536,0.668151224849,0.372570532915,6.33056824275,1.00052084296,0.528735632184,8.86953701546,1.40179464325,0.635841170324,0.733534124572,0.35877363426,2.57418609536,NaN,NaN,NaN,0.323061509464,0.284778225806,565,0.0215361158757,0.310104705534,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.618181818182,0.127272727273,-16,-0.00538720538721,-0.0138998196889,-0.581818181818,-0.178861788618,-0.179078014184,-0.277427607195,0.00840978131792,0.00353956388439,-0.384508517219,-0.0141198762628,-0.00383180038352,-0.0798906697154,0.0495459545539,0.0142627487455,0.0208034040892,0.0125289286963,-0.0219696776088,NaN,NaN,NaN,-0.0304082391126,-0.0330717042852,-117,-0.00445969125214,0.00782035578394,0,-0.0181818181818,0,348,0,16,2606,0.956043956044,1,0,0.043956043956,1,0.956043956044,0.977528089888,0.974787142454,0.956043956044,0.956043956044,21,37,0,10,2,10
41,WLNM_dir_neg_kfold,0.88842220599,0.489449562278,00:00:06,10,90,1,15346,fixed,0.5,1,0.675675675676,0.806451612903,25,0,12,74,0.675675675676,1,0,0.324324324324,1,0.675675675676,0.806451612903,0.891891891892,0.591591591592,0.735294117647,0.762492851663,0.675675675676,377,340,37,0,377,0,340,0,37,55,364,0.122558922559,2.05845954907,13.2363636364,8.66666666667,7.58333333333,8.73257765256,0.659741443531,0.369030969031,6.71507675997,1.01464071923,0.532567432567,8.94942768518,1.35224868869,0.621578421578,0.712730720483,0.346244705563,2.59615577297,NaN,NaN,NaN,0.353469748577,0.317849930092,682,0.0259958071279,0.30228434975,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,55,352,0.118518518519,2.05908604018,12.8,8.38095238095,7.33333333333,8.43800924389,0.659219472179,0.369008264463,6.462427018,1.00975422156,0.530165289256,8.72756382792,1.36368184811,0.627272727273,0.714664222371,0.347078367987,2.59093967037,NaN,NaN,NaN,0.346453422617,0.301899366878,604,0.0230226796265,0.287845911139,NaN,NaN,NaN,NaN,NaN,0.236363636364,0.636363636364,0.127272727273,-12,-0.0040404040404,0.000626491105592,-0.436363636364,-0.285714285714,-0.25,-0.294568408664,-0.000521971351951,-2.27045681591e-05,-0.252649741969,-0.00488649766352,-0.00240214331123,-0.221863857262,0.0114331594174,0.00569430569431,0.00193350188737,0.000833662423756,-0.00521610259478,NaN,NaN,NaN,-0.00701632595974,-0.015950563214,-78,-0.00297312750143,-0.0144384386106,0,0,0,352,0,12,2606,0.967032967033,1,0,0.032967032967,1,0.967032967033,0.983240223464,0.981122023392,0.967032967033,0.967032967033,25,37,0,10,3,10
