Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.788581754617,0.521111502061,00:00:54,10,66.6666666667,11,13356,fixed,0.5,0.776086956522,0.565768621236,0.654445462878,357,103,274,1159,0.565768621236,0.918383518225,0.081616481775,0.434231378764,0.776086956522,0.565768621236,0.654445462878,0.800845219229,0.585666490579,0.519337016575,0.532137912207,0.484152139461,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1721,0.0995257922739,3.25185930661,26.0757575758,14.4621848739,14.106557377,19.0116963646,0.72909468917,0.404776997165,14.7913763317,1.13449254839,0.57739950346,9.77018779307,0.7493694298,0.419704012818,1.18954183903,0.365803599377,4.85757230562,NaN,NaN,NaN,0.419734028822,0.50137160772,10235,0.0273181017456,0.11112237096,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.825757575758,0.0757575757576,-171,-0.00988896599584,-0.0795578051814,-2.59090909091,-0.67381512605,-1.27555644409,-2.85942742869,-0.0338514896645,-0.0116814562912,-2.51884509676,-0.0731973187089,-0.0252175764299,-0.277535481507,0.0483654804106,0.0269978817403,-0.00578977963094,0.00699784838723,0.607218020941,NaN,NaN,NaN,-0.0790342274917,-0.0738745819582,-3843,-0.010257299952,-0.00326597613761,0.0454545454545,-0.0530303030303,0.00757575757576,1618,103,274,15297,0.855179704017,0.993311688312,0.00668831168831,0.144820295983,0.940151074956,0.855179704017,0.895654580681,0.884748183878,0.848491392329,0.811027568922,460,631,0,3,1,3
12,WLNM_dir_neg_kfold,0.771996127195,0.589144484873,00:00:47,10,66.6666666667,12,13357,fixed,0.5,0.771186440678,0.576862123613,0.660018132366,364,108,267,1154,0.576862123613,0.91442155309,0.0855784469097,0.423137876387,0.771186440678,0.576862123613,0.660018132366,0.801901743265,0.583553442507,0.524312896406,0.535314063854,0.491283676704,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1733,0.1002197548,3.18344529634,26.2575757576,14.686440678,14.3223140496,19.4781620573,0.741811134324,0.409947717218,15.1775272318,1.15604939099,0.585571525993,9.74750334292,0.742452649317,0.416124604382,1.19761429409,0.376200682785,4.07562206379,NaN,NaN,NaN,0.433130469291,0.503893107757,10484,0.0279827043186,0.110719133377,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.810606060606,0.0833333333333,-159,-0.00919500346981,-0.14797181546,-2.40909090909,-0.449559322034,-1.05979977155,-2.39296173592,-0.0211350445101,-0.00651073623799,-2.13269419673,-0.0516404761103,-0.017045553897,-0.300219931657,0.0414486999274,0.0234184733037,0.00228267543197,0.0173949317951,-0.174732220894,NaN,NaN,NaN,-0.0656377870222,-0.071353081921,-3594,-0.00959269737896,-0.00366921372056,0.0530303030303,-0.0681818181818,0.0151515151515,1625,108,267,15292,0.8588794926,0.992987012987,0.00701298701299,0.1411205074,0.937680323139,0.8588794926,0.896551724138,0.885528100672,0.851866505587,0.8125,472,631,0,3,1,3
13,WLNM_dir_neg_kfold,0.748442840961,0.626974318318,00:00:54,10,66.6666666667,13,13358,fixed,0.5,0.737769080235,0.597464342314,0.660245183888,377,134,254,1128,0.597464342314,0.89381933439,0.10618066561,0.402535657686,0.737769080235,0.597464342314,0.660245183888,0.795034337031,0.576686036274,0.515806988353,0.521689649286,0.491283676704,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1772,0.102475133009,3.14454241445,26.8484848485,15.0169491525,14.6446280992,19.2431150961,0.71673002051,0.397517785074,15.017608602,1.11869319157,0.569481496682,9.95801967814,0.741793790922,0.415366988166,1.15971072955,0.368801108936,4.01505722561,NaN,NaN,NaN,0.419673465796,0.507432854466,10832,0.0289115464688,0.117111211773,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.810606060606,0.0833333333333,-120,-0.00693962526024,-0.186874697346,-1.81818181818,-0.119050847458,-0.737485721965,-2.62800869712,-0.0462161583239,-0.0189406683821,-2.29261282645,-0.08899667553,-0.0331355832074,-0.0897035964392,0.0407898415332,0.0226608570879,-0.0356208891129,0.00999535794613,-0.235297059068,NaN,NaN,NaN,-0.0790947905179,-0.0678133352125,-3246,-0.00866385522874,0.00272286467547,0.0530303030303,-0.0681818181818,0.0151515151515,1638,134,254,15266,0.865750528541,0.991298701299,0.0087012987013,0.134249471459,0.924379232506,0.865750528541,0.894104803493,0.882163283794,0.85704922984,0.808489634748,511,631,0,3,1,3
14,WLNM_dir_neg_kfold,0.788700425205,0.547051105005,00:00:53,10,66.6666666667,14,13359,fixed,0.5,0.760330578512,0.583201267829,0.660089686099,368,116,263,1146,0.583201267829,0.908082408875,0.0919175911252,0.416798732171,0.760330578512,0.583201267829,0.660089686099,0.799788695193,0.581440394436,0.521665965503,0.530882628092,0.491283676704,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1745,0.100913717326,3.26929949346,26.4393939394,14.6638655462,14.3032786885,19.73188901,0.746306403818,0.412320916905,15.3251349664,1.15926522382,0.586068420596,9.76777252295,0.738880213771,0.414235477989,1.2359299264,0.378041206953,5.19748097231,NaN,NaN,NaN,0.447926580676,0.520347726404,10894,0.0290770298404,0.112051373152,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.825757575758,0.0757575757576,-147,-0.00850104094379,-0.0621176183386,-2.22727272727,-0.472134453782,-1.07883513261,-2.13923478321,-0.016639775016,-0.0041375365509,-1.98508646205,-0.0484246432816,-0.0165486592942,-0.279950751628,0.0378762643813,0.0215293469108,0.0405983077399,0.0192354559634,0.947126687624,NaN,NaN,NaN,-0.0508416756375,-0.0548984632741,-3184,-0.00849837185715,-0.00233697394617,0.0454545454545,-0.0530303030303,0.00757575757576,1629,116,263,15284,0.860993657505,0.992467532468,0.00753246753247,0.139006342495,0.933524355301,0.860993657505,0.895793236184,0.884471184516,0.853461189973,0.81125498008,484,631,0,3,1,3
15,WLNM_dir_neg_kfold,0.764080987339,0.504644598274,00:00:54,10,66.6666666667,15,13360,fixed,0.5,0.774127310062,0.597464342314,0.674418604651,377,110,254,1152,0.597464342314,0.912836767036,0.0871632329635,0.402535657686,0.774127310062,0.597464342314,0.674418604651,0.807712625462,0.580912132418,0.541176470588,0.550318013273,0.51030110935,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1748,0.101087207957,3.31596979436,26.4848484848,14.813559322,14.4462809917,19.3972079712,0.732388859323,0.406325844255,14.9758692478,1.13090088141,0.577257125026,9.90575529535,0.748031864408,0.418599611677,1.21550446047,0.366560775835,4.23806726168,NaN,NaN,NaN,0.434588655278,0.512454328832,10753,0.0287006886244,0.114491550414,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.810606060606,0.0833333333333,-144,-0.00832755031228,-0.0154473174327,-2.18181818182,-0.322440677966,-0.935832829403,-2.4739158221,-0.0305573195116,-0.0101326092014,-2.33435218069,-0.0767889856914,-0.0253599548638,-0.141967979232,0.0470279150191,0.0258934805992,0.0201728418082,0.00775502484495,-0.0122870230021,NaN,NaN,NaN,-0.0641796010353,-0.062791860846,-3325,-0.00887471307319,0.000103203315799,0.0530303030303,-0.0681818181818,0.0151515151515,1638,110,254,15290,0.865750528541,0.992857142857,0.00714285714286,0.134249471459,0.937070938215,0.865750528541,0.9,0.889126558498,0.858607671398,0.818181818182,487,631,0,3,1,3
16,WLNM_dir_neg_kfold,0.716558753871,0.636096983401,00:00:57,10,66.6666666667,16,13361,fixed,0.5,0.763829787234,0.568938193344,0.652134423252,359,111,272,1151,0.568938193344,0.91204437401,0.0879556259905,0.431061806656,0.763829787234,0.568938193344,0.652134423252,0.797675647121,0.583905617186,0.51375370292,0.524834425771,0.480982567353,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1731,0.100104094379,3.16125047857,26.2272727273,14.6694915254,14.305785124,19.1002141825,0.728257733129,0.403134464226,14.8543296833,1.13273917862,0.576269628696,9.92386877225,0.756759490431,0.422653747177,1.16498242854,0.368519494559,4.08376450325,NaN,NaN,NaN,0.40732862092,0.500121353332,10303,0.027499599637,0.114883097042,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.810606060606,0.0833333333333,-161,-0.00931066389082,-0.170166633227,-2.43939393939,-0.466508474576,-1.07632869717,-2.77090961073,-0.0346884457052,-0.01332398923,-2.45589174519,-0.0749506884817,-0.0263474511938,-0.123854502335,0.0557555410418,0.0299476160989,-0.0303491901211,0.00971374356938,-0.166589781433,NaN,NaN,NaN,-0.0914396353939,-0.0751248363461,-3775,-0.0100758020605,0.000494749943936,0.0530303030303,-0.0681818181818,0.0151515151515,1620,111,272,15289,0.856236786469,0.992792207792,0.00720779220779,0.143763213531,0.935875216638,0.856236786469,0.894286502898,0.883031431922,0.849028994262,0.80878681977,470,631,0,3,1,3
17,WLNM_dir_neg_kfold,0.73324609894,0.513200750858,00:00:47,10,66.6666666667,17,13362,fixed,0.5,0.742268041237,0.570522979398,0.645161290323,360,125,271,1137,0.570522979398,0.900950871632,0.0990491283677,0.429477020602,0.742268041237,0.570522979398,0.645161290323,0.790808240887,0.581264307096,0.500420521447,0.509131269634,0.47147385103,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1746,0.100971547536,3.23072352069,26.4545454545,14.6722689076,14.3114754098,19.3959796087,0.733181359781,0.406895414627,15.0999675997,1.14157830651,0.580582456871,9.77267643581,0.738827771779,0.413317018987,1.22677362233,0.379721017434,5.1124637925,NaN,NaN,NaN,0.429332237533,0.509871982676,10674,0.0284898307799,0.109653595416,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.825757575758,0.0757575757576,-146,-0.00844321073329,-0.100693591103,-2.21212121212,-0.463731092437,-1.0706384113,-2.47514418451,-0.0297648190537,-0.00956303882897,-2.21025382876,-0.0661115605952,-0.0220346230187,-0.275046838775,0.0378238223898,0.0206108879089,0.0314420036675,0.0209152664443,0.862109507821,NaN,NaN,NaN,-0.0694360187805,-0.0653742070022,-3404,-0.00908557091763,-0.00473475168157,0.0454545454545,-0.0530303030303,0.00757575757576,1621,125,271,15275,0.856765327696,0.991883116883,0.00811688311688,0.143234672304,0.928407789233,0.856765327696,0.891148982958,0.879259956108,0.848648444579,0.803668815072,485,631,0,3,1,3
18,WLNM_dir_neg_kfold,0.764926750737,0.484409585961,00:00:55,10,66.6666666667,18,13363,fixed,0.5,0.739219712526,0.570522979398,0.644007155635,360,127,271,1135,0.570522979398,0.899366085578,0.100633914422,0.429477020602,0.739219712526,0.570522979398,0.644007155635,0.789751716852,0.580912132418,0.498319327731,0.506736928371,0.469889064976,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1748,0.101087207957,3.67907803909,26.4848484848,14.6890756303,14.3278688525,19.1568395489,0.723313163747,0.400925733306,14.8838358001,1.12395098719,0.571267595867,9.74963002792,0.736242084488,0.413407530684,1.34190792501,0.364740272089,4.67917406951,NaN,NaN,NaN,0.417908663382,0.513071368706,10611,0.0283216783217,0.110777657934,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.825757575758,0.0757575757576,-144,-0.00832755031228,0.347660927296,-2.18181818182,-0.446924369748,-1.05424496868,-2.71428424432,-0.0396330150874,-0.0155327201507,-2.4263856284,-0.0837388799118,-0.0313494840227,-0.298093246664,0.0352381350986,0.0207013996062,0.146576306356,0.00593452109906,0.428819784832,NaN,NaN,NaN,-0.0808595929321,-0.0621748209723,-3467,-0.00925372337586,-0.0036106891636,0.0454545454545,-0.0530303030303,0.00757575757576,1621,127,271,15273,0.856765327696,0.991753246753,0.00824675324675,0.143234672304,0.927345537757,0.856765327696,0.890659340659,0.878678848388,0.848518574449,0.802872709262,487,631,0,3,1,3
19,WLNM_dir_neg_kfold,0.768692187331,0.557051159257,00:01:07,10,66.6666666667,19,13364,fixed,0.5,0.759183673469,0.589540412044,0.663693131133,372,118,259,1144,0.589540412044,0.906497622821,0.0935023771791,0.410459587956,0.759183673469,0.589540412044,0.663693131133,0.800845219229,0.5803838704,0.525388166177,0.533866241872,0.496038034865,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1751,0.101260698589,3.23190115641,26.5303030303,14.8389830508,14.3524590164,19.3044864437,0.727639123519,0.402505927349,15.0281465433,1.13290425112,0.576705086271,9.82197244574,0.74043424491,0.414996625305,1.20468098189,0.372746851958,4.12853598902,NaN,NaN,NaN,0.408747565968,0.508771088957,10615,0.0283323546682,0.114440449057,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.818181818182,0.0757575757576,-141,-0.00815405968078,-0.0995159553822,-2.13636363636,-0.297016949153,-1.02965480474,-2.56663734957,-0.0353070553148,-0.0139525261075,-2.2820748852,-0.0747856159823,-0.0259119936188,-0.225750828836,0.0394302955211,0.0222904942268,0.00934936323521,0.0139411009685,-0.121818295666,NaN,NaN,NaN,-0.0900206903461,-0.0664751007214,-3463,-0.00924304702931,5.21019594311e-05,0.0530303030303,-0.0606060606061,0.00757575757576,1633,118,259,15282,0.86310782241,0.992337662338,0.00766233766234,0.13689217759,0.932609937179,0.86310782241,0.896513862201,0.885178203783,0.855445484748,0.812437810945,490,631,0,3,1,3
20,WLNM_dir_neg_kfold,0.747701934645,0.569327121495,00:00:54,10,66.6666666667,20,13365,fixed,0.5,0.738955823293,0.583201267829,0.651904340124,368,130,263,1132,0.583201267829,0.896988906498,0.103011093502,0.416798732171,0.738955823293,0.583201267829,0.651904340124,0.792393026941,0.578975171685,0.506900878294,0.514109762888,0.480190174326,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1759,0.101723340273,3.29134021087,26.6515151515,14.906779661,14.3008130081,19.2425200491,0.722004731802,0.400804520475,14.9974533269,1.12544845887,0.574116664083,9.77338355634,0.733420482909,0.41229951591,1.20710370888,0.366751423903,4.23472793049,NaN,NaN,NaN,0.429282249296,0.511333333333,10738,0.0286606523248,0.111510633433,NaN,NaN,NaN,NaN,NaN,0.106060606061,0.825757575758,0.0681818181818,-133,-0.00769141799676,-0.0400769009279,-2.01515151515,-0.229220338983,-1.08130081301,-2.62860374416,-0.0409414470323,-0.0156539329816,-2.31276810161,-0.0822414082363,-0.0285004158073,-0.274339718245,0.0324165335193,0.0195933848313,0.0117720902264,0.00794567291307,-0.0156263541953,NaN,NaN,NaN,-0.0694860070173,-0.0639128563451,-3340,-0.00891474937276,-0.00287771366519,0.0530303030303,-0.0530303030303,0,1629,130,263,15270,0.860993657505,0.991558441558,0.00844155844156,0.139006342495,0.926094371802,0.860993657505,0.892358258012,0.880402492903,0.852552099064,0.805637982196,498,631,0,3,1,3
21,WLNM_dir_neg_kfold,0.717923779577,0.466861123965,00:00:35,10,66.6666666667,1,14346,fixed,0.5,0.783964365256,0.557844690967,0.651851851852,352,97,279,1165,0.557844690967,0.923137876387,0.0768621236133,0.442155309033,0.783964365256,0.557844690967,0.651851851852,0.801373481247,0.587603451312,0.518360375747,0.533048746144,0.480982567353,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1710,0.0988896599584,3.3846916776,25.9090909091,14.132231405,13.7903225806,19.0853664999,0.736628180697,0.408621300727,14.6625469999,1.13184573333,0.578229665072,9.86694971804,0.76165927648,0.42362218678,1.27342302547,0.376230140516,4.58676317077,NaN,NaN,NaN,0.451028950045,0.519967890829,10364,0.027662413922,0.105360853389,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.856060606061,0.0606060606061,-182,-0.0105250983114,0.0532745658073,-2.75757575758,-1.00376859504,-1.59179124049,-2.78575729338,-0.0263179981375,-0.00783715272978,-2.64767442858,-0.0758441337773,-0.024387414818,-0.180773556538,0.0606553270911,0.0309160557019,0.0780914068098,0.0174243895262,0.336408886082,NaN,NaN,NaN,-0.0477393062683,-0.0552782988496,-3714,-0.00991298777558,-0.00902749370878,0.030303030303,-0.0227272727273,-0.00757575757576,1613,97,279,15303,0.852536997886,0.993701298701,0.0062987012987,0.147463002114,0.943274853801,0.852536997886,0.895613548029,0.884919869711,0.846238296587,0.810960281549,449,631,0,3,2,3
22,WLNM_dir_neg_kfold,0.720229379573,0.511384600811,00:00:34,10,66.6666666667,2,14347,fixed,0.5,0.784580498866,0.548335974643,0.64552238806,346,95,285,1167,0.548335974643,0.924722662441,0.0752773375594,0.451664025357,0.784580498866,0.548335974643,0.64552238806,0.799260433175,0.589012150026,0.511568123393,0.527541622093,0.473058637084,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1702,0.0984270182743,3.22375255038,25.7878787879,14.3025210084,13.7258064516,19.0202906131,0.737567086056,0.410506356159,14.7520253886,1.14410537679,0.584828900046,9.66638748231,0.749684575596,0.420984225332,1.23078645333,0.381786887826,4.14915392332,NaN,NaN,NaN,0.440870054947,0.519821036637,10263,0.0273928361715,0.106157124866,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.840909090909,0.0606060606061,-190,-0.0109877399954,-0.107664561415,-2.87878787879,-0.833478991597,-1.65630736953,-2.85083318011,-0.0253790927785,-0.00595209729781,-2.55819603992,-0.063584490317,-0.0177881798435,-0.381335792272,0.0486806262069,0.0282780942538,0.0354548346707,0.0229811368355,-0.101200361361,NaN,NaN,NaN,-0.0578982013663,-0.0554251530416,-3815,-0.0101825655261,-0.00823122223149,0.0454545454545,-0.0378787878788,-0.00757575757576,1607,95,285,15305,0.849365750529,0.993831168831,0.00616883116883,0.150634249471,0.944183313749,0.849365750529,0.894268224819,0.883582492645,0.84319691936,0.80875691998,441,631,0,3,2,3
23,WLNM_dir_neg_kfold,0.817568144545,0.504699013371,00:00:36,10,66.6666666667,3,14348,fixed,0.5,0.762222222222,0.543581616482,0.63459759482,343,107,288,1155,0.543581616482,0.915213946117,0.0847860538827,0.456418383518,0.762222222222,0.543581616482,0.63459759482,0.791336502905,0.587427363973,0.49423815621,0.508070692065,0.458795562599,1931,1300,631,0,1931,0,1300,0,631,132,1892,0.10941475827,3.3314171118,28.6666666667,15.136,15.3821138211,21.8711237932,0.762946178834,0.416458453456,17.3102214285,1.2076898671,0.60261707989,10.0477232746,0.701003949389,0.392706131078,1.19533161866,0.35880575099,4.25035428468,NaN,NaN,NaN,0.498768256314,0.575246189678,14078,0.0375754016975,0.114388347098,NaN,NaN,NaN,NaN,NaN,0.0530303030303,0.878787878788,0.0681818181818,132,1711,0.0989474901689,3.3974155186,25.9242424242,14.3781512605,13.7983870968,19.225706873,0.741611135953,0.412367391035,14.8207639072,1.14339031897,0.583962063652,9.69882758558,0.748243858151,0.420111400386,1.31706053932,0.387665427472,4.36751589642,NaN,NaN,NaN,0.449816283929,0.523656292423,10415,0.0277985373405,0.105434590887,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.840909090909,0.0606060606061,-181,-0.0104672681009,0.0659984068096,-2.74242424242,-0.757848739496,-1.58372672436,-2.64541692028,-0.0213350428812,-0.0040910624215,-2.48945752124,-0.0642995481345,-0.0186550162375,-0.348895689,0.0472399087618,0.0274052693079,0.121728920661,0.0288596764819,0.11716161174,NaN,NaN,NaN,-0.0489519723847,-0.0515898972555,-3663,-0.00977686435702,-0.00895375621068,0.0454545454545,-0.0378787878788,-0.00757575757576,1604,107,288,15293,0.84778012685,0.993051948052,0.00694805194805,0.15221987315,0.937463471654,0.84778012685,0.89036913683,0.879037754017,0.840832074902,0.8024012006,450,631,0,3,2,3
