Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
39,WLNM_dir_neg_kfold,0.974365234375,0.21512798929,00:00:06,10,90,19,14364,fixed,0.5,1,0.78125,0.877192982456,25,0,7,64,0.78125,1,0,0.21875,1,0.78125,0.877192982456,0.927083333333,0.579861111111,0.826446280992,0.839181358297,0.78125,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,305,0.124489795918,2.24246274524,12.2,7.625,7.09302325581,8.30047945505,0.680367168447,0.374295081967,6.90829138036,1.13250678367,0.55193442623,7.866877087,1.28965198148,0.595475409836,0.812496647715,0.362323364988,3.20833333333,NaN,NaN,NaN,0.446924529641,0.341071428571,573,0.0292346938776,0.280043466821,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-7,-0.00285714285714,-0.000418314032722,-0.28,-0.175,-0.162790697674,-0.182973827185,0.000603283652212,-6.38923917613e-05,-0.253284093329,-0.0151815935282,-0.005886086591,-0.055089273717,0.0201060903349,0.00868053804119,-0.0013592306402,-0.000538443930072,0,NaN,NaN,NaN,-0.0202222013886,-0.00827105284652,-38,-0.0019387755102,-0.00232732837092,0,0,0,305,0,7,2138,0.977564102564,1,0,0.0224358974359,1,0.977564102564,0.988654781199,0.987103802384,0.977564102564,0.977564102564,25,32,0,10,2,10
40,WLNM_dir_neg_kfold,0.953857421875,0.187050775518,00:00:05,10,90,20,14365,fixed,0.5,0.925925925926,0.78125,0.847457627119,25,2,7,62,0.78125,0.96875,0.03125,0.21875,0.925925925926,0.78125,0.847457627119,0.90625,0.572916666667,0.780487804878,0.786357099493,0.75,323,291,32,0,323,0,291,0,32,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,2.61610897955,12.28,7.30952380952,7.13953488372,8.41291524129,0.685090817695,0.375374592834,6.8750064935,1.11970789796,0.544169381107,7.85587002677,1.27945765908,0.592899022801,0.910052531248,0.347864916317,3.42491898406,NaN,NaN,NaN,0.446924529641,0.341071428571,573,0.0292346938776,0.254866802211,NaN,NaN,NaN,NaN,NaN,0.16,0.7,0.14,-5,-0.00204081632653,0.37322792028,-0.2,-0.490476190476,-0.116279069767,-0.0705380409426,0.00532693290035,0.0010156184749,-0.286568980183,-0.0279804792286,-0.013651131713,-0.0660963339488,0.00991176794224,0.00610415100643,0.0961966528929,-0.0149968926009,0.216585650728,NaN,NaN,NaN,-0.0202222013886,-0.00827105284652,-38,-0.0019387755102,-0.0275039929811,-0.04,0.04,0,305,2,7,2136,0.977564102564,0.999064546305,0.000935453695042,0.0224358974359,0.99348534202,0.977564102564,0.985460420032,0.983400294727,0.976628648869,0.971337579618,27,32,0,10,2,10
41,WLNM_dir_neg_kfold,0.943028095734,0.209473780672,00:00:05,10,90,1,15346,fixed,0.5,0.88,0.709677419355,0.785714285714,22,3,9,59,0.709677419355,0.951612903226,0.0483870967742,0.290322580645,0.88,0.709677419355,0.785714285714,0.870967741935,0.5770609319,0.694915254237,0.703144199084,0.661290322581,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,306,0.124897959184,1,12.24,7.11627906977,7.28571428571,8.23273704084,0.672609235363,0.371111111111,6.72078712591,1.09816783103,0.537254901961,8.07778510762,1.31989952739,0.606274509804,0,0,0,NaN,NaN,NaN,0.441957981662,0.324275724276,541,0.0276020408163,0.269971049251,NaN,NaN,NaN,NaN,NaN,0.14,0.7,0.16,-6,-0.00244897959184,-1.24288105927,-0.24,-0.683720930233,0.0299003322259,-0.25071624139,-0.00715464943133,-0.00324786324786,-0.440788347773,-0.0495205461618,-0.0205656108597,0.155818746899,0.0503536362477,0.019479638009,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0251887493683,-0.0250667571422,-70,-0.00357142857143,-0.0123997459409,-0.06,0.04,0.02,303,3,9,2135,0.971153846154,0.998596819457,0.00140318054256,0.0288461538462,0.990196078431,0.971153846154,0.980582524272,0.977840745946,0.969750665611,0.961904761905,25,31,0,10,3,10
42,WLNM_dir_neg_kfold,0.964099895942,0.387421709446,00:00:05,10,90,2,15347,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.40858560792,12.16,7.41463414634,7.2380952381,8.28660093778,0.68146389291,0.376184210526,6.75471112994,1.11097222532,0.545263157895,8.02760543248,1.32032984087,0.605789473684,0.820634778549,0.340712315082,3.29166666667,NaN,NaN,NaN,0.448355999759,0.329144225015,550,0.0280612244898,0.281798647088,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.165704548652,-0.32,-0.385365853659,-0.0177187153931,-0.196852344452,0.00170000811532,0.00182523616734,-0.406864343743,-0.0367161518737,-0.0125573549258,0.105639071759,0.0507839497272,0.0189946018893,0.00677890019331,-0.0221494938361,0.0833333333333,NaN,NaN,NaN,-0.0187907312704,-0.020198256403,-61,-0.00311224489796,-0.000572148104029,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
43,WLNM_dir_neg_kfold,0.98855359001,0.427418035139,00:00:05,10,90,3,15348,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.23862576373,12.16,7.6,7.06976744186,8.24957636513,0.678419108974,0.374736842105,6.78184852291,1.11543561232,0.549473684211,7.97659842596,1.31194053059,0.601184210526,0.810568788999,0.362083203961,3.20833333333,NaN,NaN,NaN,0.449323571494,0.330132052821,550,0.0280612244898,0.285583007164,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,-8,-0.00326530612245,-0.0042552955458,-0.32,-0.2,-0.186046511628,-0.233876917105,-0.00134477581999,0.000377867746289,-0.379726950772,-0.0322527648719,-0.00834682860999,0.0546320652352,0.0423946394437,0.0143893387314,-0.00328708935657,-0.000778604957375,0,NaN,NaN,NaN,-0.0178231595364,-0.0192104285968,-61,-0.00311224489796,0.00321221197128,0,0,0,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
44,WLNM_dir_neg_kfold,0.949531737773,0.378583021336,00:00:05,10,90,4,15349,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.44579841765,12.16,7.41463414634,7.2380952381,8.27181099535,0.680247614749,0.375855263158,6.75471112994,1.11097222532,0.545263157895,7.99448789696,1.31488287779,0.605394736842,0.836455829327,0.341997044111,3.30952380952,NaN,NaN,NaN,0.446425396333,0.326690821256,541,0.0276020408163,0.274385029202,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.202917358373,-0.32,-0.385365853659,-0.0177187153931,-0.21164228688,0.000483729955152,0.00149628879892,-0.406864343743,-0.0367161518737,-0.0125573549258,0.0725215362416,0.0453369866487,0.0185998650472,0.0225999509714,-0.0208647648067,0.10119047619,NaN,NaN,NaN,-0.0207213346968,-0.0226516601619,-70,-0.00357142857143,-0.00798576599021,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
45,WLNM_dir_neg_kfold,0.928720083247,0.18820808725,00:00:05,10,90,5,15350,fixed,0.5,0.916666666667,0.709677419355,0.8,22,2,9,60,0.709677419355,0.967741935484,0.0322580645161,0.290322580645,0.916666666667,0.709677419355,0.8,0.881720430108,0.58064516129,0.717948717949,0.7298004492,0.677419354839,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,305,0.124489795918,1,12.2,7.43902439024,7.09302325581,8.24621125124,0.675918955019,0.373245901639,6.78609021515,1.11247380576,0.546163934426,7.96996914444,1.30655231876,0.599409836066,0,0,0,NaN,NaN,NaN,0.449573386617,0.331468531469,553,0.0282142857143,0.273058336958,NaN,NaN,NaN,NaN,NaN,0.18,0.68,0.14,-7,-0.00285714285714,-1.24288105927,-0.28,-0.360975609756,-0.162790697674,-0.237242030998,-0.00384492977505,-0.00111307271963,-0.375485258536,-0.0352145714309,-0.0116565783943,0.0480027837144,0.0370064276187,0.0126149642707,-0.813855878356,-0.362861808918,-3.20833333333,NaN,NaN,NaN,-0.0175733444133,-0.0178739499494,-58,-0.00295918367347,-0.00931245823436,-0.02,0.02,0,303,2,9,2136,0.971153846154,0.999064546305,0.000935453695042,0.0288461538462,0.993442622951,0.971153846154,0.982171799028,0.979686408111,0.970218392459,0.964968152866,24,31,0,10,3,10
46,WLNM_dir_neg_kfold,0.953173777315,0.250146635104,00:00:05,10,90,6,15351,fixed,0.5,0.846153846154,0.709677419355,0.771929824561,22,4,9,58,0.709677419355,0.935483870968,0.0645161290323,0.290322580645,0.846153846154,0.709677419355,0.771929824561,0.860215053763,0.573476702509,0.672268907563,0.677674147572,0.645161290323,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,307,0.125306122449,3.0053879599,12.28,6.97727272727,7.30952380952,8.38862203177,0.683112543303,0.37661237785,6.70366941857,1.0918028369,0.533094462541,8.03312021622,1.30832576811,0.602931596091,0.989376936692,0.329201071506,3.87832641326,NaN,NaN,NaN,0.456085074392,0.337045138198,565,0.0288265306122,0.24545259737,NaN,NaN,NaN,NaN,NaN,0.12,0.72,0.16,-5,-0.00204081632653,0.762506900631,-0.2,-0.822727272727,0.0537098560354,-0.094831250467,0.00334865850911,0.00225340349119,-0.457906055116,-0.0558855402927,-0.0247260502798,0.111153855493,0.0387798769719,0.0161367242963,0.175521058337,-0.0336607374117,0.669993079924,NaN,NaN,NaN,-0.0110616566381,-0.0122973432195,-46,-0.00234693877551,-0.0369181978224,-0.08,0.06,0.02,303,4,9,2134,0.971153846154,0.99812909261,0.00187090739008,0.0288461538462,0.986970684039,0.971153846154,0.978998384491,0.976003651703,0.969282938764,0.958860759494,26,31,0,10,3,10
47,WLNM_dir_neg_kfold,0.976066597294,0.405306977167,00:00:05,10,90,7,15352,fixed,0.5,1,0.709677419355,0.830188679245,22,0,9,62,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.903225806452,0.587813620072,0.765217391304,0.787221893661,0.709677419355,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,2.23492582922,12.12,7.575,7.21428571429,8.23293535076,0.679285094947,0.374917491749,6.77151898674,1.11741237405,0.549108910891,7.99083658873,1.31861989913,0.605478547855,0.808843285688,0.361910572204,3.20833333333,NaN,NaN,NaN,0.446425396333,0.326690821256,541,0.0276020408163,0.287296056091,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-9,-0.00367346938776,-0.00795523004874,-0.36,-0.225,-0.0415282392027,-0.250517931473,-0.000478789847137,0.000558517390201,-0.390056486948,-0.0302760031441,-0.00871160192942,0.0688702280062,0.0490740079887,0.0186836760599,-0.00501259266782,-0.00095123671407,0,NaN,NaN,NaN,-0.0207213346968,-0.0226516601619,-70,-0.00357142857143,0.00492526089845,0,-0.02,0.02,303,0,9,2138,0.971153846154,1,0,0.0288461538462,1,0.971153846154,0.985365853659,0.983403716971,0.971153846154,0.971153846154,22,31,0,10,3,10
48,WLNM_dir_neg_kfold,0.976066597294,0.404830616706,00:00:05,10,90,8,15353,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.26399113144,12.16,7.41463414634,7.2380952381,8.20741327417,0.674951749521,0.3725,6.75471112994,1.11097222532,0.545263157895,8.00214257023,1.3161418701,0.605657894737,0.789408652817,0.348680099428,3.20833333333,NaN,NaN,NaN,0.445765738531,0.325838185103,541,0.0276020408163,0.279043809452,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.0211100721708,-0.32,-0.385365853659,-0.0177187153931,-0.276040008061,-0.00481213527359,-0.00185897435897,-0.406864343743,-0.0367161518737,-0.0125573549258,0.0801762095081,0.0465959789623,0.018863022942,-0.024447225539,-0.0141817094897,0,NaN,NaN,NaN,-0.0213809924993,-0.0235042963146,-70,-0.00357142857143,-0.00332698574013,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
49,WLNM_dir_neg_kfold,0.931841831426,0.326055503306,00:00:06,10,90,9,15354,fixed,0.5,0.916666666667,0.709677419355,0.8,22,2,9,60,0.709677419355,0.967741935484,0.0322580645161,0.290322580645,0.916666666667,0.709677419355,0.8,0.881720430108,0.58064516129,0.717948717949,0.7298004492,0.677419354839,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,305,0.124489795918,2.52981696512,12.2,7.2619047619,7.2619047619,8.22638859936,0.674294147489,0.372327868852,6.73780076759,1.10455750288,0.54131147541,7.99298161527,1.31032485496,0.604918032787,0.861943281953,0.340713693456,3.3125,NaN,NaN,NaN,0.447956268512,0.32621707901,545,0.027806122449,0.262891491113,NaN,NaN,NaN,NaN,NaN,0.16,0.68,0.16,-7,-0.00285714285714,0.286935905845,-0.28,-0.538095238095,0.00609080841639,-0.257064682869,-0.00546973730545,-0.00203110550652,-0.423774706101,-0.0431308743105,-0.0165090374107,0.071015254548,0.0407789638209,0.018123160992,0.0480874035973,-0.022148115462,0.104166666667,NaN,NaN,NaN,-0.019190462518,-0.0231254024076,-66,-0.00336734693878,-0.0194793040794,-0.04,0.02,0.02,303,2,9,2136,0.971153846154,0.999064546305,0.000935453695042,0.0288461538462,0.993442622951,0.971153846154,0.982171799028,0.979686408111,0.970218392459,0.964968152866,24,31,0,10,3,10
50,WLNM_dir_neg_kfold,0.947970863684,0.375662420531,00:00:05,10,90,10,15355,fixed,0.5,1,0.709677419355,0.830188679245,22,0,9,62,0.709677419355,1,0,0.290322580645,1,0.709677419355,0.830188679245,0.903225806452,0.587813620072,0.765217391304,0.787221893661,0.709677419355,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,303,0.123673469388,2.23492582922,12.12,7.575,7.21428571429,8.23293535076,0.679285094947,0.374917491749,6.77151898674,1.11741237405,0.549108910891,7.99083658873,1.31861989913,0.605478547855,0.808843285688,0.361910572204,3.20833333333,NaN,NaN,NaN,0.446425396333,0.326690821256,541,0.0276020408163,0.287296056091,NaN,NaN,NaN,NaN,NaN,0.2,0.64,0.16,-9,-0.00367346938776,-0.00795523004874,-0.36,-0.225,-0.0415282392027,-0.250517931473,-0.000478789847137,0.000558517390201,-0.390056486948,-0.0302760031441,-0.00871160192942,0.0688702280062,0.0490740079887,0.0186836760599,-0.00501259266782,-0.00095123671407,0,NaN,NaN,NaN,-0.0207213346968,-0.0226516601619,-70,-0.00357142857143,0.00492526089845,0,-0.02,0.02,303,0,9,2138,0.971153846154,1,0,0.0288461538462,1,0.971153846154,0.985365853659,0.983403716971,0.971153846154,0.971153846154,22,31,0,10,3,10
51,WLNM_dir_neg_kfold,0.914151925078,0.35810513163,00:00:05,10,90,11,15356,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.31029518474,12.16,7.41463414634,7.2380952381,8.20989945003,0.675156204772,0.372763157895,6.75471112994,1.11097222532,0.545263157895,7.99704026883,1.31530267579,0.605526315789,0.843703515489,0.365192950693,3.20833333333,NaN,NaN,NaN,0.449259174028,0.326977117623,543,0.0277040816327,0.275137240014,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.0674141254724,-0.32,-0.385365853659,-0.0177187153931,-0.273553832204,-0.00460768002219,-0.00159581646424,-0.406864343743,-0.0367161518737,-0.0125573549258,0.0750739081042,0.0457567846524,0.0187314439946,0.0298476371332,0.00233114177496,0,NaN,NaN,NaN,-0.0178875570019,-0.0223653637945,-68,-0.0034693877551,-0.00723355517863,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
52,WLNM_dir_neg_kfold,0.951092611863,0.373597081585,00:00:05,10,90,12,15357,fixed,0.5,0.95652173913,0.709677419355,0.814814814815,22,1,9,61,0.709677419355,0.983870967742,0.0161290322581,0.290322580645,0.95652173913,0.709677419355,0.814814814815,0.89247311828,0.584229390681,0.741379310345,0.757775430114,0.693548387097,323,292,31,0,323,0,292,0,31,50,312,0.127346938776,2.24288105927,12.48,7.8,7.25581395349,8.48345328223,0.679763884794,0.374358974359,7.16157547369,1.14768837719,0.557820512821,7.92196636072,1.26954589114,0.586794871795,0.813855878356,0.362861808918,3.20833333333,NaN,NaN,NaN,0.46714673103,0.349342481418,611,0.0311734693878,0.282370795192,NaN,NaN,NaN,NaN,NaN,0.2,0.66,0.14,50,304,0.124081632653,2.2584175764,12.16,7.41463414634,7.2380952381,8.20741327417,0.674951749521,0.3725,6.75471112994,1.11097222532,0.545263157895,8.00214257023,1.3161418701,0.605657894737,0.792453000352,0.350888608304,3.20833333333,NaN,NaN,NaN,0.442364377986,0.325838185103,541,0.0276020408163,0.279043809452,NaN,NaN,NaN,NaN,NaN,0.18,0.66,0.16,-8,-0.00326530612245,0.0155365171267,-0.32,-0.385365853659,-0.0177187153931,-0.276040008061,-0.00481213527359,-0.00185897435897,-0.406864343743,-0.0367161518737,-0.0125573549258,0.0801762095081,0.0465959789623,0.018863022942,-0.0214028780035,-0.011973200614,0,NaN,NaN,NaN,-0.0247823530435,-0.0235042963146,-70,-0.00357142857143,-0.00332698574013,-0.02,0,0.02,303,1,9,2137,0.971153846154,0.999532273152,0.000467726847521,0.0288461538462,0.996710526316,0.971153846154,0.983766233766,0.981540708188,0.970686119306,0.968051118211,23,31,0,10,3,10
