Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.681267559834,0.126508625365,00:00:52,10,66.6666666667,11,13356,fixed,0.5,0.396595744681,0.751612903226,0.51922005571,466,709,154,531,0.751612903226,0.428225806452,0.571774193548,0.248387096774,0.396595744681,0.751612903226,0.51922005571,0.536021505376,0.456093189964,0.146952224053,0.17576226726,0.179838709677,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2413,0.160802345728,8.27563898721,39.2357723577,21.7387387387,22.5514018692,20.728961802,0.528317924088,0.301955195267,13.2346541664,0.67462182448,0.376416362589,14.0802852088,0.717726929416,0.410783055199,2.59231949002,0.313247048842,9.66196406795,NaN,NaN,NaN,0.479630290134,0.551018067106,19214,0.0634919585885,0.144213765194,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,555,0.0369852059176,4.6020633065,9.0243902439,5.72149735943,5.02309998237,-1.4780567431,-0.206736780178,-0.113134025593,-3.13595775126,-0.409116208822,-0.189355032477,2.10708219968,-0.0749016874409,-0.0383842459466,1.24730859793,-0.052884210998,4.63205546731,NaN,NaN,NaN,-0.0736805926868,-0.122625334083,1201,0.0039686604697,0.00640041641613,0.0325203252033,-0.0243902439024,-0.0162601626016,1704,709,154,12439,0.91711517761,0.946075448737,0.0539245512625,0.0828848223897,0.706174886034,0.91711517761,0.797939592601,0.773955793377,0.863190626348,0.663809894819,1175,620,0,3,1,3
12,WLNM_dir_neg_kfold,0.669071279917,0.110863272205,00:00:52,10,66.6666666667,12,13357,fixed,0.5,0.406086956522,0.753225806452,0.527683615819,467,683,153,557,0.753225806452,0.449193548387,0.550806451613,0.246774193548,0.406086956522,0.753225806452,0.527683615819,0.550537634409,0.460573476703,0.166777408638,0.196417703551,0.202419354839,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2388,0.159136345462,8.1198713804,38.8292682927,21.5135135135,22.3177570093,20.5473093915,0.52917065644,0.30224973104,13.4163631614,0.69104383118,0.388943361795,13.6951150973,0.705401657023,0.403589764541,2.55617848855,0.314805292942,9.53081621511,NaN,NaN,NaN,0.461187710382,0.549183473739,19079,0.0630458560378,0.13748729891,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,530,0.0353192056511,4.44629569969,8.61788617886,5.4962721342,4.78945512255,-1.65970915363,-0.205884047826,-0.11283948982,-2.95424875624,-0.392694202122,-0.176828033271,1.72191208822,-0.0872269598337,-0.0455775366047,1.21116759646,-0.0513259668982,4.50090761447,NaN,NaN,NaN,-0.0921231724389,-0.12445992745,1066,0.00352255791898,-0.000326049867595,0.0325203252033,-0.0243902439024,-0.0162601626016,1705,683,153,12465,0.917653390743,0.948052935808,0.0519470641923,0.0823466092573,0.713986599665,0.917653390743,0.80310880829,0.779490579855,0.86570632655,0.670995670996,1150,620,0,3,1,3
13,WLNM_dir_neg_kfold,0.653289542144,0.108487259172,00:00:59,10,66.6666666667,13,13358,fixed,0.5,0.4092495637,0.756451612903,0.53114382786,469,677,151,563,0.756451612903,0.454032258065,0.545967741935,0.243548387097,0.4092495637,0.756451612903,0.53114382786,0.554838709677,0.461290322581,0.173652694611,0.204025332737,0.210483870968,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2384,0.158869785419,8.02152756842,38.7642276423,21.4774774775,22.2803738318,20.2618438551,0.522694377972,0.298207562613,13.4922687791,0.696119572074,0.384664702352,13.7205842281,0.707899270158,0.405399137884,2.52680161453,0.315002546956,9.47844767317,NaN,NaN,NaN,0.471700725824,0.547975754803,19166,0.0633333443482,0.140330600234,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,526,0.0350526456084,4.34795188771,8.55284552846,5.46023609817,4.75207194498,-1.94517469008,-0.212360326294,-0.116881658247,-2.87834313862,-0.387618461228,-0.181106692714,1.74738121901,-0.0847293466983,-0.0437681632616,1.18179072243,-0.0511287128838,4.44853907253,NaN,NaN,NaN,-0.0816101569973,-0.125667646386,1153,0.00381004622944,0.00251725145648,0.0325203252033,-0.0243902439024,-0.0162601626016,1707,677,151,12471,0.918729817008,0.948509278978,0.0514907210222,0.0812701829925,0.716023489933,0.918729817008,0.804809052334,0.781401673738,0.867239095985,0.673372781065,1146,620,0,3,1,3
14,WLNM_dir_neg_kfold,0.66186264308,0.113073586969,00:00:59,10,66.6666666667,14,13359,fixed,0.5,0.399480069324,0.743548387097,0.519729425028,461,693,159,547,0.743548387097,0.441129032258,0.558870967742,0.256451612903,0.399480069324,0.743548387097,0.519729425028,0.541935483871,0.459856630824,0.15195753152,0.179397022048,0.184677419355,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2392,0.159402905504,7.3951209582,38.8943089431,21.5495495495,22.3551401869,19.9913149208,0.513990747338,0.292448405253,13.2307411859,0.680343296767,0.37802158958,13.7996217886,0.709595936455,0.406069010523,2.30741184088,0.312018133837,8.71004666929,NaN,NaN,NaN,0.474591346454,0.544815749047,19151,0.0632837773981,0.141424727583,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,534,0.0355857656937,3.72154527749,8.68292682927,5.53230817024,4.82683830012,-2.2157036243,-0.221063956928,-0.122640815607,-3.13987073178,-0.403394736535,-0.187749805485,1.82641877951,-0.0830326804022,-0.0430982906227,0.96240094878,-0.054113126003,3.68013806865,NaN,NaN,NaN,-0.0787195363677,-0.128827652142,1138,0.00376047927936,0.00361137880559,0.0325203252033,-0.0243902439024,-0.0162601626016,1699,693,159,12455,0.914424111948,0.947292363858,0.0527076361424,0.0855758880517,0.710284280936,0.914424111948,0.799529411765,0.775371972027,0.861716475806,0.666013328107,1154,620,0,3,1,3
15,WLNM_dir_neg_kfold,0.66546566077,0.138328832102,00:00:59,10,66.6666666667,15,13360,fixed,0.5,0.4092495637,0.756451612903,0.53114382786,469,677,151,563,0.756451612903,0.454032258065,0.545967741935,0.243548387097,0.4092495637,0.756451612903,0.53114382786,0.554838709677,0.461290322581,0.173652694611,0.204025332737,0.210483870968,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2384,0.158869785419,7.72932674498,38.7642276423,21.4774774775,22.2803738318,20.817742,0.537034871226,0.306136438042,13.3622420846,0.689410980037,0.381111202052,13.9721739424,0.720879779744,0.412710754624,2.44186472001,0.31592204607,9.09300107777,NaN,NaN,NaN,0.476702653159,0.552369812561,19047,0.0629401132109,0.142347529311,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,526,0.0350526456084,4.05575106427,8.55284552846,5.46023609817,4.75207194498,-1.38927654509,-0.19801983304,-0.108952782818,-3.00836983307,-0.394327053265,-0.184660193014,1.99897093325,-0.0717488371127,-0.0364565465212,1.09685382792,-0.0502092137701,4.06309247712,NaN,NaN,NaN,-0.0766082296626,-0.121273588628,1034,0.00341681509214,0.00453418053372,0.0325203252033,-0.0243902439024,-0.0162601626016,1707,677,151,12471,0.918729817008,0.948509278978,0.0514907210222,0.0812701829925,0.716023489933,0.918729817008,0.804809052334,0.781401673738,0.867239095985,0.673372781065,1146,620,0,3,1,3
16,WLNM_dir_neg_kfold,0.649700832466,0.108260968014,00:00:53,10,66.6666666667,16,13361,fixed,0.5,0.405660377358,0.762903225806,0.52967525196,473,693,147,547,0.762903225806,0.441129032258,0.558870967742,0.237096774194,0.405660377358,0.762903225806,0.52967525196,0.548387096774,0.45770609319,0.167217448777,0.198873314952,0.204032258065,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2404,0.160202585632,10.2178561542,39.0894308943,21.4642857143,22.4672897196,20.8896429472,0.534406423149,0.304316653815,13.5000012341,0.690723856818,0.383865643981,14.1068824224,0.721774766207,0.412753811398,3.14848452082,0.30813552993,12.7550218039,NaN,NaN,NaN,0.476750023365,0.554674541463,19284,0.0637232710222,0.140958081395,NaN,NaN,NaN,NaN,NaN,0.0813008130081,0.788617886179,0.121951219512,546,0.0363854458217,6.54428047349,8.87804878049,5.44704433498,4.93898783283,-1.31737559797,-0.200648281117,-0.110772567044,-2.87061068361,-0.393014176484,-0.181905751085,2.13367941334,-0.0708538506501,-0.0364134897472,1.80347362872,-0.0579957299103,7.72511320322,NaN,NaN,NaN,-0.0765608594564,-0.118968859727,1271,0.0041999729034,0.00314473261754,0.0243902439024,-0.0162601626016,-0.0162601626016,1711,693,147,12455,0.920882669537,0.947292363858,0.0527076361424,0.0791173304629,0.711730449251,0.920882669537,0.802909432191,0.779602145521,0.868175033395,0.670717365739,1166,620,0,3,1,3
17,WLNM_dir_neg_kfold,0.645677679501,0.108468885274,00:00:58,10,66.6666666667,17,13362,fixed,0.5,0.403829416884,0.748387096774,0.524590163934,464,685,156,555,0.748387096774,0.447580645161,0.552419354839,0.251612903226,0.403829416884,0.748387096774,0.524590163934,0.547849462366,0.460752688172,0.161515453639,0.190106278864,0.195967741935,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2387,0.159069705451,8.34246415421,38.8130081301,21.5045045045,22.308411215,20.1328984474,0.518715230212,0.296535093545,13.4108088278,0.691047124349,0.386722116069,13.7488225418,0.70846467224,0.406211150507,2.70458712668,0.324195234967,10.0056055678,NaN,NaN,NaN,0.459323325493,0.548300423062,18706,0.0618132912124,0.140047437957,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,529,0.0352525656404,4.6688884735,8.60162601626,5.48726312519,4.78010932816,-2.07412009774,-0.216339474054,-0.118554127315,-2.95980308988,-0.392690908954,-0.179049278997,1.77561953266,-0.0841639446169,-0.0429561506386,1.35957623458,-0.041936024873,4.97569696719,NaN,NaN,NaN,-0.0939875573283,-0.125342978127,693,0.00228999309367,0.00223408917945,0.0325203252033,-0.0243902439024,-0.0162601626016,1702,685,156,12463,0.916038751346,0.947900821418,0.0520991785823,0.0839612486545,0.713028906577,0.916038751346,0.801884570082,0.778031875571,0.863939572763,0.669288242234,1149,620,0,3,1,3
18,WLNM_dir_neg_kfold,0.691905567118,0.129631901308,00:00:52,10,66.6666666667,18,13363,fixed,0.5,0.40818102698,0.756451612903,0.530243075184,469,680,151,560,0.756451612903,0.451612903226,0.548387096774,0.243548387097,0.40818102698,0.756451612903,0.530243075184,0.553225806452,0.460752688172,0.17148554337,0.201841234349,0.208064516129,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2387,0.159069705451,7.50880974213,38.8130081301,21.5045045045,22.308411215,20.4952411884,0.528050830785,0.301221726084,13.4839536684,0.694816213326,0.385632201525,14.0086843079,0.721855119344,0.41305036427,2.41103478479,0.321094137099,8.82407863219,NaN,NaN,NaN,0.468025041353,0.547257505774,18957,0.0626427115104,0.142122701482,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,529,0.0352525656404,3.83523406141,8.60162601626,5.48726312519,4.78010932816,-1.71177735679,-0.207003873481,-0.113867494776,-2.88665824932,-0.388921819976,-0.180139193541,2.03548129881,-0.0707734975128,-0.0361169368757,1.0660238927,-0.0450371227404,3.79417003154,NaN,NaN,NaN,-0.0852858414687,-0.126385895416,944,0.00311941339167,0.00430935270408,0.0325203252033,-0.0243902439024,-0.0162601626016,1707,680,151,12468,0.918729817008,0.948281107393,0.0517188926072,0.0812701829925,0.715123586091,0.918729817008,0.804240282686,0.780797820725,0.8670109244,0.672576832151,1149,620,0,3,1,3
19,WLNM_dir_neg_kfold,0.664622138398,0.12354145421,00:00:57,10,66.6666666667,19,13364,fixed,0.5,0.401037165082,0.748387096774,0.522228474958,464,693,156,547,0.748387096774,0.441129032258,0.558870967742,0.251612903226,0.401037165082,0.748387096774,0.522228474958,0.543548387097,0.459318996416,0.155783891283,0.18425043525,0.189516129032,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2395,0.159602825536,7.19584750865,38.9430894309,21.5765765766,22.3831775701,20.6450489492,0.530133824792,0.303148497038,13.628757688,0.699932023226,0.39084135309,13.9773383353,0.717834077344,0.411263302612,2.30381462235,0.320158899919,8.62587940383,NaN,NaN,NaN,0.474250389832,0.551776731496,19415,0.0641561557195,0.140395862816,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,537,0.0357856857257,3.52227182794,8.73170731707,5.55933519727,4.8548756833,-1.56196959594,-0.204920879474,-0.111940723822,-2.74185422966,-0.383806010076,-0.174930041976,2.00413532616,-0.0747945395131,-0.0379039985334,0.958803730258,-0.045972359921,3.59597080318,NaN,NaN,NaN,-0.0790604929891,-0.121866669693,1402,0.00463285760076,0.00258251403863,0.0325203252033,-0.0243902439024,-0.0162601626016,1702,693,156,12455,0.916038751346,0.947292363858,0.0527076361424,0.0839612486545,0.710647181628,0.916038751346,0.800376205032,0.776430477127,0.863331115203,0.667189337515,1157,620,0,3,1,3
20,WLNM_dir_neg_kfold,0.640644510926,0.112085640252,00:00:58,10,66.6666666667,20,13365,fixed,0.5,0.404655326768,0.729032258065,0.520437535982,452,665,168,575,0.729032258065,0.463709677419,0.536290322581,0.270967741935,0.404655326768,0.729032258065,0.520437535982,0.552150537634,0.466487455197,0.160564326503,0.185507686666,0.192741935484,1895,1275,620,0,1895,0,1275,0,620,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2355,0.15693722511,8.02414089502,38.2926829268,21.2162162162,22.0093457944,19.4598079731,0.508186068087,0.289427442045,12.9972777268,0.6788387093,0.377304817634,13.5263452268,0.706471534137,0.404667460687,2.54742795815,0.317470492041,9.32220807449,NaN,NaN,NaN,0.456306584849,0.537739143933,18476,0.0610532646446,0.138255298924,NaN,NaN,NaN,NaN,NaN,0.0894308943089,0.780487804878,0.121951219512,497,0.0331200852992,4.35056521431,8.08130081301,5.19897483691,4.4810439076,-2.74721057205,-0.226868636179,-0.125661778815,-3.37333419084,-0.404899324002,-0.188466577432,1.55314221767,-0.0861570827194,-0.0444998404582,1.20241706606,-0.0486607677985,4.29229947385,NaN,NaN,NaN,-0.0970042979727,-0.135904257257,463,0.00152996652579,0.000441950146102,0.0325203252033,-0.0243902439024,-0.0162601626016,1690,665,168,12483,0.909580193757,0.949421965318,0.0505780346821,0.0904198062433,0.717622080679,0.909580193757,0.802278661286,0.777837853632,0.859002159075,0.669837495046,1117,620,0,3,1,3
21,WLNM_dir_neg_kfold,0.62955846237,0.150658992793,00:00:35,10,66.6666666667,1,14346,fixed,0.5,0.385574354408,0.699515347334,0.497129735936,433,690,186,548,0.699515347334,0.442649434572,0.557350565428,0.300484652666,0.385574354408,0.699515347334,0.497129735936,0.528271405493,0.465087057979,0.118120805369,0.137075475757,0.142164781906,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2362,0.157403705185,8.14494537557,38.406504065,21.8703703704,22.2830188679,21.0482807204,0.548039485311,0.313820449805,13.5743003017,0.706875079219,0.39655659046,13.70769758,0.713821677535,0.4086243572,2.77696096135,0.340942858829,9.4118776584,NaN,NaN,NaN,0.469807846151,0.540471291203,18211,0.0601775818598,0.141770036246,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,504,0.0335865653739,4.47136969486,8.19512195122,5.85312899106,4.75471698113,-1.15873782474,-0.187015218955,-0.101268771055,-2.79631161595,-0.376862954084,-0.169214804606,1.73449457087,-0.0788069393218,-0.0405429439452,1.43195006926,-0.0251884010105,4.38196905776,NaN,NaN,NaN,-0.0835030366702,-0.133172109986,198,0.000654283741049,0.00395668746805,0.0569105691057,-0.0569105691057,-0.00813008130081,1672,690,186,12458,0.899892357374,0.947520535443,0.0524794645573,0.100107642626,0.707874682472,0.899892357374,0.792417061611,0.76641779449,0.847412892816,0.656200941915,1123,619,0,3,2,3
22,WLNM_dir_neg_kfold,0.650995925995,0.15574955739,00:00:35,10,66.6666666667,2,14347,fixed,0.5,0.388422035481,0.672051696284,0.492307692308,416,655,203,583,0.672051696284,0.470920840065,0.529079159935,0.327948303716,0.388422035481,0.672051696284,0.492307692308,0.537964458805,0.474421109316,0.120901639344,0.136411900659,0.142972536349,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2310,0.15393842463,7.01831831088,37.5609756098,21.3888888889,21.7924528302,20.1397357584,0.536187770191,0.305779044803,13.2111084563,0.703448632091,0.393298842079,13.6294862281,0.725725890068,0.415274698202,2.32879800883,0.331817097156,8.23163284663,NaN,NaN,NaN,0.453345383797,0.52678192296,17368,0.0573919192654,0.140469419978,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.747967479675,0.130081300813,452,0.0301212848194,3.34474263017,7.34959349593,5.37164750958,4.2641509434,-2.06728278676,-0.198866934075,-0.109310176056,-3.15950346134,-0.380289401211,-0.172472552987,1.656283219,-0.0669027267889,-0.033892602944,0.983787116738,-0.0343141626838,3.20172424598,NaN,NaN,NaN,-0.0999654990239,-0.146861478229,-645,-0.00213137885342,0.00265607120041,0.0569105691057,-0.0569105691057,-0.00813008130081,1655,655,203,12493,0.890742734123,0.950182537268,0.049817462732,0.109257265877,0.71645021645,0.890742734123,0.794145873321,0.767486349315,0.840925271391,0.658575407879,1071,619,0,3,2,3
23,WLNM_dir_neg_kfold,0.652557280099,0.152116325991,00:00:34,10,66.6666666667,3,14348,fixed,0.5,0.403284671533,0.714054927302,0.515451895044,442,654,177,584,0.714054927302,0.471728594507,0.528271405493,0.285945072698,0.403284671533,0.714054927302,0.515451895044,0.552504038772,0.469933584635,0.155773789367,0.178080035155,0.185783521809,1895,1276,619,0,1895,0,1276,0,619,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,2335,0.155604424897,7.93214009459,37.9674796748,21.6203703704,22.2380952381,21.2236084752,0.558994398813,0.319841228391,13.5996526835,0.716384274121,0.403112759179,13.6429791827,0.71866656937,0.411267213315,2.72308897028,0.34329814373,9.51082088851,NaN,NaN,NaN,0.477746854649,0.550896341402,18305,0.0604882014136,0.139789038294,NaN,NaN,NaN,NaN,NaN,0.113821138211,0.739837398374,0.138211382114,477,0.031787285086,4.25856441387,7.75609756098,5.60312899106,4.7097933513,-0.983410069893,-0.176060305453,-0.095247992469,-2.77095923418,-0.367353759182,-0.162658635887,1.66977617365,-0.073962047487,-0.037900087831,1.37807807818,-0.02283311611,4.48091228787,NaN,NaN,NaN,-0.0755640281721,-0.122747059787,292,0.00096490329488,0.00197568951611,0.0569105691057,-0.0650406504065,0,1681,654,177,12494,0.904736275565,0.950258594463,0.049741405537,0.0952637244349,0.719914346895,0.904736275565,0.801812544717,0.776903939377,0.854994870028,0.669187898089,1096,619,0,3,2,3
