Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.629675859642,0.148019415318,00:00:40,10,66.6666666667,11,13356,fixed,0.5,0.375,0.694581280788,0.487046632124,282,470,124,342,0.694581280788,0.42118226601,0.57881773399,0.305418719212,0.375,0.694581280788,0.487046632124,0.512315270936,0.460864805692,0.0954314720812,0.112282216479,0.115763546798,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1564,0.146004480956,5.94660684869,30.0769230769,17.3777777778,17.1868131868,15.6984275434,0.521942603743,0.298863859925,10.1521656563,0.675080069217,0.383693192996,10.755827571,0.715221270704,0.39853433012,2.13426430809,0.358904558919,7.16452780106,NaN,NaN,NaN,0.451220458774,0.494258354952,8637,0.0474289417036,0.138244639733,NaN,NaN,NaN,NaN,NaN,0.125,0.75,0.115384615385,346,0.0323002240478,2.32027737579,6.65384615385,4.94920634921,3.94768275203,-0.551257924967,-0.171804230701,-0.0920591538426,-1.6846479704,-0.335616660814,-0.154215737154,1.73624469369,-0.0549237368799,-0.0302739305848,0.761348365538,-0.0196920227804,2.26237017193,NaN,NaN,NaN,-0.0885696595891,-0.10611501157,597,0.0032783464394,0.012210611726,0.0673076923077,-0.0769230769231,0,1094,470,124,9024,0.898193760263,0.950495049505,0.049504950495,0.101806239737,0.699488491049,0.898193760263,0.786484543494,0.762983737611,0.848688809768,0.648104265403,752,406,0,3,1,3
12,WLNM_dir_neg_kfold,0.637260671213,0.147451340281,00:00:40,10,66.6666666667,12,13357,fixed,0.5,0.378449408673,0.709359605911,0.493573264781,288,473,118,339,0.709359605911,0.417487684729,0.582512315271,0.290640394089,0.378449408673,0.709359605911,0.493573264781,0.514778325123,0.458401751505,0.104092976251,0.123501376599,0.12684729064,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1573,0.146844660194,6.69093901094,30.25,16.9139784946,17.2857142857,15.7915732721,0.522035480069,0.299152770307,10.0316852392,0.66325191664,0.37722504768,10.415342958,0.688617716229,0.386284170375,2.27814509123,0.340482118804,8.63948384863,NaN,NaN,NaN,0.455277751822,0.504695839765,9046,0.0496749110398,0.127922746029,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.778846153846,0.115384615385,355,0.033140403286,3.06460953804,6.82692307692,4.48540706605,4.04658385093,-0.458112196229,-0.171711354375,-0.0917702434612,-1.80512838754,-0.347444813391,-0.160683882471,1.39576008069,-0.0815272913544,-0.0425240903297,0.905229148675,-0.038114462896,3.7373262195,NaN,NaN,NaN,-0.0845123665411,-0.0956775267565,1006,0.0055243157756,0.00188871802191,0.0384615384615,-0.0480769230769,0,1100,473,118,9021,0.903119868637,0.950179060459,0.0498209395408,0.0968801313629,0.699300699301,0.903119868637,0.788247939807,0.765307128219,0.853298929096,0.650502661147,761,406,0,3,1,3
13,WLNM_dir_neg_kfold,0.622788711204,0.137780469964,00:00:39,10,66.6666666667,13,13358,fixed,0.5,0.381720430108,0.699507389163,0.493913043478,284,460,122,352,0.699507389163,0.433497536946,0.566502463054,0.300492610837,0.381720430108,0.699507389163,0.493913043478,0.522167487685,0.463054187192,0.110091743119,0.128597675674,0.133004926108,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1556,0.145257654966,6.01611689925,29.9230769231,17.0989010989,16.9130434783,15.7644631129,0.526832957499,0.301259392921,10.2207889013,0.683137561528,0.387853470437,10.8251084229,0.723529097674,0.402857425351,2.11847226889,0.352132829925,7.53279983161,NaN,NaN,NaN,0.456322212726,0.500924284151,8852,0.0486095857312,0.133282107281,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.769230769231,0.105769230769,338,0.0315533980583,2.38978742635,6.5,4.67032967033,3.67391304348,-0.485222355457,-0.166913876945,-0.0896636208471,-1.61602472538,-0.327559168503,-0.150055459713,1.80552554562,-0.0466159099093,-0.0259508353538,0.745556326337,-0.0264637517745,2.63064220247,NaN,NaN,NaN,-0.0834679056375,-0.0994490823701,812,0.00445899046699,0.0072480792741,0.0576923076923,-0.0576923076923,-0.00961538461538,1096,460,122,9034,0.899835796388,0.951548346324,0.048451653676,0.100164203612,0.704370179949,0.899835796388,0.790194664744,0.767036669368,0.851384142712,0.65315852205,744,406,0,3,1,3
14,WLNM_dir_neg_kfold,0.62580534592,0.148419202861,00:00:40,10,66.6666666667,14,13359,fixed,0.5,0.383753501401,0.674876847291,0.489285714286,274,440,132,372,0.674876847291,0.458128078818,0.541871921182,0.325123152709,0.383753501401,0.674876847291,0.489285714286,0.530377668309,0.471264367816,0.111801242236,0.127304684097,0.133004926108,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1526,0.142457057506,6.69345720347,29.3461538462,16.2340425532,16.5869565217,15.3703593396,0.523760606592,0.299790805525,10.017889152,0.682739496598,0.387513862285,10.2022673167,0.695305243079,0.389920858958,2.20951854498,0.330101243321,8.04478555873,NaN,NaN,NaN,0.450529349079,0.49133286484,8390,0.0460725739138,0.121440770714,NaN,NaN,NaN,NaN,NaN,0.0865384615385,0.798076923077,0.105769230769,308,0.0287528005975,3.06712773057,5.92307692308,3.80547112462,3.34782608696,-0.879326128715,-0.169986227852,-0.0911322082431,-1.8189244747,-0.327957233433,-0.150395067866,1.18268443944,-0.0748397645044,-0.0388874017473,0.836602602424,-0.0484953383786,3.14262792959,NaN,NaN,NaN,-0.0892607692842,-0.109040501682,350,0.00192197864956,-0.00459325729266,0.0288461538462,-0.0288461538462,-0.00961538461538,1086,440,132,9054,0.891625615764,0.953654939962,0.0463450600379,0.108374384236,0.711664482307,0.891625615764,0.791545189504,0.767730243641,0.845280555726,0.655006031363,714,406,0,3,1,3
15,WLNM_dir_neg_kfold,0.648763012934,0.159983300162,00:00:39,10,66.6666666667,15,13360,fixed,0.5,0.395604395604,0.709359605911,0.507936507937,288,440,118,372,0.709359605911,0.458128078818,0.541871921182,0.290640394089,0.395604395604,0.709359605911,0.507936507937,0.541871921182,0.467432950192,0.13977389517,0.161012717861,0.167487684729,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1540,0.143764002987,6.12255141135,29.6153846154,16.5591397849,16.7391304348,15.2642152065,0.51541505892,0.29458041958,10.0755176918,0.680424571398,0.387287712288,10.2256833732,0.690565630395,0.38494005994,2.06621885319,0.337476766526,8.08203834932,NaN,NaN,NaN,0.440092332043,0.492582406941,8478,0.04655581426,0.122281438498,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.788461538462,0.105769230769,322,0.0300597460792,2.49622193845,6.19230769231,4.13056835637,3.5,-0.985470261828,-0.178331775523,-0.0963425941874,-1.76129593486,-0.330272158633,-0.150621217863,1.20610049588,-0.0795793771884,-0.0438682007648,0.693302910636,-0.0411198151733,3.17988072018,NaN,NaN,NaN,-0.0996977863204,-0.10779095958,438,0.00240521899574,-0.0037525895083,0.0384615384615,-0.0384615384615,-0.00961538461538,1100,440,118,9054,0.903119868637,0.953654939962,0.0463450600379,0.0968801313629,0.714285714286,0.903119868637,0.797679477883,0.775215706017,0.856774808599,0.663449939686,728,406,0,3,1,3
16,WLNM_dir_neg_kfold,0.626304326725,0.143051204128,00:00:39,10,66.6666666667,16,13361,fixed,0.5,0.369987063389,0.704433497537,0.485156912638,286,487,120,325,0.704433497537,0.400246305419,0.599753694581,0.295566502463,0.369987063389,0.704433497537,0.485156912638,0.501642036125,0.455117679256,0.0853842290306,0.102478834012,0.104679802956,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1585,0.147964899178,6.41425822317,30.4807692308,17.4175824176,17.2282608696,15.2754519544,0.501150474215,0.286041009464,10.0739934256,0.661006508686,0.376771414705,10.3346858631,0.678111879978,0.380144382431,2.25891055828,0.352170193292,7.7945307738,NaN,NaN,NaN,0.441658743321,0.499363391252,8890,0.0488182576989,0.130871277225,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.769230769231,0.105769230769,367,0.0342606422704,2.78792875027,7.05769230769,4.98901098901,3.98913043478,-0.974233513883,-0.192596360229,-0.104882004304,-1.76282020106,-0.349690221345,-0.161137515445,1.31510298585,-0.0920331276056,-0.0486638782734,0.885994615724,-0.0264263884074,2.89237314467,NaN,NaN,NaN,-0.0981313750421,-0.101009975269,850,0.00466766243465,0.00483724921789,0.0576923076923,-0.0576923076923,-0.00961538461538,1098,487,120,9007,0.901477832512,0.948704444913,0.0512955550874,0.0985221674877,0.692744479495,0.901477832512,0.783446307528,0.760119102487,0.850182277425,0.643988269795,773,406,0,3,1,3
17,WLNM_dir_neg_kfold,0.614114938484,0.13157761116,00:00:40,10,66.6666666667,17,13362,fixed,0.5,0.363291139241,0.706896551724,0.479933110368,287,503,119,309,0.706896551724,0.380541871921,0.619458128079,0.293103448276,0.363291139241,0.706896551724,0.479933110368,0.489326765189,0.450465243569,0.0707171314741,0.0863391802138,0.0874384236453,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1602,0.149551904406,7.1254560696,30.8076923077,17.0425531915,17.6043956044,15.4285556227,0.50080205517,0.28651085182,9.93915394689,0.645238458475,0.366897147796,10.4765287651,0.680124214465,0.383186881782,2.26829612691,0.31833697447,8.84416668684,NaN,NaN,NaN,0.430084733138,0.484227479729,8719,0.0478792338444,0.124426105657,NaN,NaN,NaN,NaN,NaN,0.0961538461538,0.778846153846,0.125,384,0.0358476474981,3.4991265967,7.38461538462,4.61398176292,4.36526516961,-0.821129845596,-0.192944779274,-0.104412161948,-1.89765967982,-0.365458271556,-0.171011782354,1.45694588784,-0.0900207931188,-0.0456213789224,0.895380184358,-0.0602596072299,3.9420090577,NaN,NaN,NaN,-0.109705385225,-0.116145886792,679,0.00372863858015,-0.00160792234946,0.0384615384615,-0.0480769230769,0.00961538461538,1099,503,119,8991,0.902298850575,0.947019170002,0.0529808299979,0.0977011494253,0.686017478152,0.902298850575,0.779432624113,0.756011065867,0.849318020577,0.63858221964,790,406,0,3,1,3
18,WLNM_dir_neg_kfold,0.621491967774,0.133628670296,00:00:42,10,66.6666666667,18,13363,fixed,0.5,0.390041493776,0.694581280788,0.499557130204,282,441,124,371,0.694581280788,0.456896551724,0.543103448276,0.305418719212,0.390041493776,0.694581280788,0.499557130204,0.536124794745,0.468801313629,0.126738794436,0.14538458647,0.151477832512,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1535,0.143297236744,5.61340606819,29.5192307692,16.6847826087,16.6847826087,15.234083382,0.516073182974,0.295082686044,10.1746832133,0.68935964442,0.392877724881,10.1813604602,0.689812044212,0.384333500376,1.98301414935,0.353263976498,7.65557996505,NaN,NaN,NaN,0.454062389397,0.493896403827,8483,0.0465832710978,0.12520039347,NaN,NaN,NaN,NaN,NaN,0.105769230769,0.778846153846,0.105769230769,317,0.0295929798357,1.98707659529,6.09615384615,4.25621118012,3.44565217391,-1.01560208631,-0.17767365147,-0.0958403277242,-1.66213041339,-0.321337085611,-0.145031205269,1.16177758297,-0.0803329633713,-0.044474760329,0.610098206793,-0.0253326052013,2.75342233592,NaN,NaN,NaN,-0.0857277289667,-0.106476962694,443,0.00243267583359,-0.000833634537064,0.0480769230769,-0.0480769230769,-0.00961538461538,1094,441,124,9053,0.898193760263,0.95354961028,0.0464503897198,0.101806239737,0.712703583062,0.898193760263,0.794769342535,0.771707043323,0.851743370543,0.659433393611,723,406,0,3,1,3
19,WLNM_dir_neg_kfold,0.61744400495,0.137788854339,00:00:40,10,66.6666666667,19,13364,fixed,0.5,0.376640419948,0.706896551724,0.491438356164,287,475,119,337,0.706896551724,0.415024630542,0.584975369458,0.293103448276,0.376640419948,0.706896551724,0.491438356164,0.512315270936,0.458128078818,0.1,0.118757293056,0.121921182266,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1574,0.146938013443,6.06636288115,30.2692307692,17.2967032967,17.1086956522,15.9021466275,0.525356813616,0.300795376796,10.1024438957,0.667505822843,0.380803440524,10.4798073912,0.692439624326,0.38809744893,2.11290048851,0.348297741151,7.80338099985,NaN,NaN,NaN,0.450469741042,0.50190156392,9018,0.0495211527479,0.12953028965,NaN,NaN,NaN,NaN,NaN,0.115384615385,0.769230769231,0.105769230769,356,0.0332337565347,2.44003340825,6.84615384615,4.86813186813,3.86956521739,-0.347538840781,-0.168390020828,-0.0901276369718,-1.73436973099,-0.343190907188,-0.157105489626,1.46022451396,-0.0777053832578,-0.0407108117751,0.739984545953,-0.0302988405484,2.90122337071,NaN,NaN,NaN,-0.0893203773213,-0.0984718026011,978,0.00537055748364,0.00349626164316,0.0576923076923,-0.0576923076923,-0.00961538461538,1099,475,119,9019,0.902298850575,0.949968401095,0.0500315989046,0.0977011494253,0.698221092757,0.902298850575,0.787249283668,0.764180793175,0.85226725167,0.649143532191,762,406,0,3,1,3
20,WLNM_dir_neg_kfold,0.6649078478,0.152731690969,00:00:40,10,66.6666666667,20,13365,fixed,0.5,0.396332863188,0.692118226601,0.504035874439,281,428,125,384,0.692118226601,0.472906403941,0.527093596059,0.307881773399,0.396332863188,0.692118226601,0.504035874439,0.545977011494,0.472632731253,0.13907628438,0.157727635111,0.165024630542,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1521,0.141990291262,6.68477755875,29.25,16.0105263158,16.5326086957,15.5387083218,0.531237891344,0.303349264148,9.77234804987,0.668194738453,0.37966545289,10.3503552774,0.707716600166,0.393864107622,2.22977003268,0.333559346303,8.67118038357,NaN,NaN,NaN,0.447717912619,0.487964396285,8406,0.0461604357949,0.122078231112,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.807692307692,0.105769230769,303,0.028286034354,3.05844808585,5.82692307692,3.58195488722,3.29347826087,-0.710977146495,-0.162508943099,-0.0875737496198,-2.06446557684,-0.342501991578,-0.15824347726,1.33077240015,-0.0624284074177,-0.0349441530833,0.856854090122,-0.0450372353964,3.76902275443,NaN,NaN,NaN,-0.0920722057446,-0.112408970237,366,0.00200984053069,-0.00395579689493,0.0192307692308,-0.0192307692308,-0.00961538461538,1093,428,125,9066,0.8973727422,0.954918896145,0.0450811038551,0.1026272578,0.718606180145,0.8973727422,0.798101496897,0.775158467518,0.852291638345,0.664034021871,709,406,0,3,1,3
21,WLNM_dir_neg_kfold,0.618543582713,0.155897130428,00:00:22,10,66.6666666667,1,14346,fixed,0.5,0.38208168643,0.714285714286,0.497854077253,290,469,116,343,0.714285714286,0.422413793103,0.577586206897,0.285714285714,0.38208168643,0.714285714286,0.497854077253,0.519704433498,0.45894909688,0.112291350531,0.132978291924,0.136699507389,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1571,0.146657953697,9.7096862799,30.2115384615,16.3645833333,17.4555555556,15.5866965163,0.515918662537,0.294833031386,9.83743421955,0.651236892955,0.369650638985,10.50373791,0.695346112439,0.394120599324,2.93009284867,0.301770084451,11.5291671077,NaN,NaN,NaN,0.456263965944,0.506159796246,8943,0.0491093001801,0.120895026734,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.807692307692,0.115384615385,353,0.0329536967886,6.08335680701,6.78846153846,3.93601190476,4.21642512077,-0.662988952065,-0.177828171907,-0.0960899823817,-1.99937940716,-0.359459837076,-0.168258291165,1.48415503273,-0.074798895145,-0.0346876613805,1.55717690612,-0.0768264972492,6.62700947854,NaN,NaN,NaN,-0.0835261524191,-0.0942135702758,903,0.00495870491587,-0.0051390012728,0,-0.0192307692308,0,1102,469,116,9025,0.904761904762,0.950600379187,0.0493996208131,0.0952380952381,0.701464035646,0.904761904762,0.790247400502,0.767561897059,0.855362283949,0.653230586841,759,406,0,3,2,3
22,WLNM_dir_neg_kfold,0.629489310587,0.151949754712,00:00:23,10,66.6666666667,2,14347,fixed,0.5,0.385117493473,0.726600985222,0.503412969283,295,471,111,341,0.726600985222,0.419950738916,0.580049261084,0.273399014778,0.385117493473,0.726600985222,0.503412969283,0.522167487685,0.457033388068,0.119959677419,0.143004057935,0.146551724138,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1578,0.147311426438,7.47318704335,30.3461538462,16.6105263158,17.3406593407,15.8094043726,0.520968965384,0.296498732573,9.95567097766,0.656140546056,0.368930973969,10.8533403276,0.715302531094,0.404357999415,2.44475066525,0.327136287512,8.79457066587,NaN,NaN,NaN,0.454645289553,0.50158634802,8906,0.04890611958,0.127068245303,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.807692307692,0.105769230769,360,0.0336071695295,3.84685757045,6.92307692308,4.18195488722,4.10152890588,-0.440281095702,-0.17277786906,-0.094424281195,-1.88114264905,-0.354556183975,-0.168977956181,1.83375745028,-0.0548424764895,-0.0244502612898,1.07183472269,-0.0514602941872,3.89241303673,NaN,NaN,NaN,-0.0851448288101,-0.0987870185011,866,0.00475552431578,0.00103421729601,0.00961538461538,-0.0192307692308,-0.00961538461538,1107,471,111,9023,0.908866995074,0.950389719823,0.049610280177,0.0911330049261,0.701520912548,0.908866995074,0.791845493562,0.769639217736,0.859256714897,0.65541740675,766,406,0,3,2,3
23,WLNM_dir_neg_kfold,0.619759943216,0.161482150178,00:00:23,10,66.6666666667,3,14348,fixed,0.5,0.383091149273,0.714285714286,0.498710232158,290,467,116,345,0.714285714286,0.424876847291,0.575123152709,0.285714285714,0.383091149273,0.714285714286,0.498710232158,0.521346469622,0.459496442255,0.114430379747,0.13525864836,0.139162561576,1245,839,406,0,1245,0,839,0,406,104,1218,0.113704256908,3.6263294729,23.4230769231,12.4285714286,13.2391304348,16.2496854683,0.693746834444,0.390923013768,11.8368136267,1.01069673003,0.53790893015,9.01958287728,0.770145007584,0.428808260705,1.37291594256,0.3785965817,4.90215762914,NaN,NaN,NaN,0.539790118363,0.600373366521,8040,0.0441505952642,0.126034028007,NaN,NaN,NaN,NaN,NaN,0.0576923076923,0.826923076923,0.115384615385,104,1569,0.146471247199,7.94383380344,30.1730769231,16.5157894737,17.2417582418,15.5116256481,0.514088294264,0.293921900279,9.88291708138,0.655081820563,0.370734666863,10.7062367967,0.709654956572,0.401964749718,2.5479654289,0.320747575031,9.98952127316,NaN,NaN,NaN,0.454372727246,0.49885022807,8822,0.0484448447041,0.125461460344,NaN,NaN,NaN,NaN,NaN,0.0673076923077,0.807692307692,0.105769230769,351,0.0327669902913,4.31750433055,6.75,4.08721804511,4.00262780698,-0.738059820229,-0.17965854018,-0.0970011134884,-1.95389654533,-0.355614909468,-0.167174263288,1.68665391947,-0.0604900510114,-0.0268435109867,1.17504948635,-0.0578490066689,5.08736364402,NaN,NaN,NaN,-0.0854173911168,-0.101523138452,782,0.00429424943988,-0.000572567662447,0.00961538461538,-0.0192307692308,-0.00961538461538,1102,467,116,9027,0.904761904762,0.950811038551,0.0491889614493,0.0952380952381,0.70235818993,0.904761904762,0.790814495874,0.768156072493,0.855572943313,0.654005934718,757,406,0,3,2,3
