Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.758622222222,0.438965697309,00:00:09,10,80,11,13356,fixed,0.5,0.454545454545,0.333333333333,0.384615384615,25,30,50,120,0.333333333333,0.8,0.2,0.666666666667,0.454545454545,0.333333333333,0.384615384615,0.644444444444,0.585185185185,0.142857142857,0.146254484825,0.133333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,355,0.216463414634,1.91853281582,17.3170731707,13.1481481481,9.59459459459,5.78549489841,0.334091958922,0.171418756441,7.40476115785,0.855197767527,0.467330814153,7.20974949668,0.832675293983,0.462521470285,0.734689999052,0.382943670806,2.12737956355,NaN,NaN,NaN,0.333802853807,0.32970156324,696,0.0652908067542,0.381362684668,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-20,-0.0121951219512,0.0221660260696,-0.975609756098,-0.740740740741,-0.822072072072,-0.371793069679,-0.00250644999991,-0.00315034924997,-0.47737362788,-0.00658230238007,0.00645276537272,-0.897534190258,-0.0537210557891,-0.0194297492271,-0.0234209446551,-0.0168265359939,-0.0722201993336,NaN,NaN,NaN,0.0435927817827,0.0311856621801,-8,-0.000750469043152,-0.112072002742,0,0.0243902439024,-0.0243902439024,325,30,50,1235,0.866666666667,0.97628458498,0.0237154150198,0.133333333333,0.915492957746,0.866666666667,0.890410958904,0.859602393557,0.842951251647,0.802469135802,55,75,0,5,1,5
12,WLNM_dir_neg_kfold,0.704133333333,0.43100918153,00:00:08,10,80,12,13357,fixed,0.5,0.481481481481,0.346666666667,0.403100775194,26,28,49,122,0.346666666667,0.813333333333,0.186666666667,0.653333333333,0.481481481481,0.346666666667,0.403100775194,0.657777777778,0.586666666667,0.172043010753,0.176604314275,0.16,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.88472851202,17.2682926829,13.1111111111,9.83333333333,5.46820075639,0.316661343237,0.165977676726,7.27927227668,0.843079557469,0.462312250241,7.43221399571,0.860793146396,0.476918836985,0.708708277526,0.37602671844,2.11855360017,NaN,NaN,NaN,0.31402718123,0.330807673706,684,0.0641651031895,0.399366032229,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-21,-0.0128048780488,-0.0116382777296,-1.0243902439,-0.777777777778,-0.583333333333,-0.689087211696,-0.0199370656848,-0.00859142896514,-0.602862509054,-0.0187005124383,0.00143420146066,-0.675069691226,-0.0256032033759,-0.00503238252722,-0.0494026661811,-0.0237434883597,-0.0810461627137,NaN,NaN,NaN,0.0238171092059,0.0322917726462,-20,-0.00187617260788,-0.0940686551812,0,0,0,326,28,49,1237,0.869333333333,0.977865612648,0.0221343873518,0.130666666667,0.920903954802,0.869333333333,0.894375857339,0.86481694025,0.847198945982,0.808933002481,54,75,0,5,1,5
13,WLNM_dir_neg_kfold,0.692622222222,0.435016417499,00:00:08,10,80,13,13358,fixed,0.5,0.481481481481,0.346666666667,0.403100775194,26,28,49,122,0.346666666667,0.813333333333,0.186666666667,0.653333333333,0.481481481481,0.346666666667,0.403100775194,0.657777777778,0.586666666667,0.172043010753,0.176604314275,0.16,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.90293696523,17.2682926829,13.1111111111,9.56756756757,5.50465434993,0.318772356422,0.169078131459,7.41200410672,0.858452453038,0.471544715447,7.1580587367,0.829040701143,0.462587846217,0.732011498032,0.384674590598,2.18514950412,NaN,NaN,NaN,0.301114070014,0.321497740478,664,0.0622889305816,0.383594574918,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-21,-0.0128048780488,0.00657017547331,-1.0243902439,-0.777777777778,-0.849099099099,-0.652633618158,-0.0178260524996,-0.00549097423178,-0.470130679014,-0.00332761686868,0.0106666666667,-0.949224950238,-0.0573556486286,-0.0193633732947,-0.0260994456747,-0.0150956162014,-0.0144502587664,NaN,NaN,NaN,0.0109039979905,0.0229818394177,-40,-0.00375234521576,-0.109840112492,0,0.0243902439024,-0.0243902439024,326,28,49,1237,0.869333333333,0.977865612648,0.0221343873518,0.130666666667,0.920903954802,0.869333333333,0.894375857339,0.86481694025,0.847198945982,0.808933002481,54,75,0,5,1,5
14,WLNM_dir_neg_kfold,0.753822222222,0.462100499415,00:00:08,10,80,14,13359,fixed,0.5,0.446428571429,0.333333333333,0.381679389313,25,31,50,119,0.333333333333,0.793333333333,0.206666666667,0.666666666667,0.446428571429,0.333333333333,0.381679389313,0.64,0.583703703704,0.135231316726,0.1381024036,0.126666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,356,0.217073170732,1.86705015777,17.3658536585,13.1851851852,9.88888888889,5.85130796302,0.336943295623,0.177719923267,7.49479494179,0.863164585993,0.475061660729,7.72799787911,0.89002222765,0.492463688682,0.703045277902,0.376554038989,2.21397999178,NaN,NaN,NaN,0.349702286519,0.355238393977,755,0.0708255159475,0.414734747988,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-19,-0.0115853658537,-0.029316631987,-0.926829268293,-0.703703703704,-0.527777777778,-0.305980005072,0.000344886700985,0.00315081757559,-0.387339843943,0.00138451608592,0.0141836119485,-0.379285807829,0.00362587787832,0.0105124691696,-0.0550656658054,-0.0232161678105,0.0143802288947,NaN,NaN,NaN,0.0594922144952,0.0567224929173,51,0.00478424015009,-0.0786999394224,0,0,0,325,31,50,1234,0.866666666667,0.975494071146,0.0245059288538,0.133333333333,0.912921348315,0.866666666667,0.889192886457,0.857923128845,0.842160737813,0.800492610837,56,75,0,5,1,5
15,WLNM_dir_neg_kfold,0.7268,0.437855001038,00:00:09,10,80,15,13360,fixed,0.5,0.412698412698,0.346666666667,0.376811594203,26,37,49,113,0.346666666667,0.753333333333,0.246666666667,0.653333333333,0.412698412698,0.346666666667,0.376811594203,0.617777777778,0.573333333333,0.104166666667,0.104990131391,0.1,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,363,0.221341463415,1.91430227312,17.7073170732,13.4444444444,10.0833333333,5.59573007944,0.316012304762,0.167170597326,7.55500157382,0.853319736988,0.46509440301,7.28889901017,0.823264075529,0.458912853591,0.72941501732,0.381034399615,2.12681735852,NaN,NaN,NaN,0.328239061284,0.35158766682,764,0.071669793621,0.388853503026,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-12,-0.00731707317073,0.017935483366,-0.585365853659,-0.444444444444,-0.333333333333,-0.561557888647,-0.0205861041603,-0.00739850836525,-0.32713321191,-0.00846033291856,0.00421635422966,-0.818384676766,-0.0631322742428,-0.0230383659208,-0.0286959263868,-0.018735807184,-0.0727824043668,NaN,NaN,NaN,0.0380289892601,0.05307176576,60,0.00562851782364,-0.104581184384,0,0,0,326,37,49,1228,0.869333333333,0.970750988142,0.0292490118577,0.130666666667,0.898071625344,0.869333333333,0.883468834688,0.84983578604,0.840084321476,0.791262135922,63,75,0,5,1,5
16,WLNM_dir_neg_kfold,0.754088888889,0.43455479818,00:00:08,10,80,16,13361,fixed,0.5,0.396825396825,0.333333333333,0.36231884058,25,38,50,112,0.333333333333,0.746666666667,0.253333333333,0.666666666667,0.396825396825,0.333333333333,0.36231884058,0.608888888889,0.573333333333,0.0833333333333,0.0839921051132,0.08,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,363,0.221341463415,1.92462385584,17.7073170732,13.4444444444,10.0833333333,6.00101617411,0.33890036245,0.177114829,7.69597614215,0.869242484375,0.476113686757,7.31628654308,0.826357433241,0.460525431701,0.744504568629,0.386831206715,2.22249542036,NaN,NaN,NaN,0.356395506943,0.364834166288,803,0.0753283302064,0.384328819416,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-12,-0.00731707317073,0.0282570660909,-0.585365853659,-0.444444444444,-0.333333333333,-0.156271793975,0.00230195352774,0.00254572330847,-0.186158643588,0.00746241446769,0.0152356379762,-0.790997143855,-0.0600389165312,-0.0214257878116,-0.0136063750782,-0.0129390000842,0.0228956574742,NaN,NaN,NaN,0.0661854349186,0.066318265228,99,0.00928705440901,-0.109105867994,0,0,0,325,38,50,1227,0.866666666667,0.969960474308,0.0300395256917,0.133333333333,0.895316804408,0.866666666667,0.880758807588,0.846338475552,0.836627140975,0.786924939467,63,75,0,5,1,5
17,WLNM_dir_neg_kfold,0.686622222222,0.398622363668,00:00:08,10,80,17,13362,fixed,0.5,0.531914893617,0.333333333333,0.409836065574,25,22,50,128,0.333333333333,0.853333333333,0.146666666667,0.666666666667,0.531914893617,0.333333333333,0.409836065574,0.68,0.597037037037,0.205882352941,0.216463214457,0.186666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,347,0.211585365854,1.89639642786,16.9268292683,12.8518518519,9.37837837838,5.58296625416,0.329829418474,0.175300484993,7.24257399332,0.855750817655,0.467139945175,7.36579106741,0.870309607389,0.481760033739,0.73259505646,0.386309025738,2.22861330666,NaN,NaN,NaN,0.298101976963,0.309066622141,617,0.0578799249531,0.393321869063,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-28,-0.0170731707317,2.9638104998e-05,-1.36585365854,-1.03703703704,-1.03828828829,-0.574321713924,-0.0067689904485,0.000731379302266,-0.63956079241,-0.00602925225193,0.00626189639418,-0.741492619525,-0.016086742383,-0.000191185773529,-0.0255158872473,-0.0134611810609,0.0290135437764,NaN,NaN,NaN,0.00789190493864,0.0105507210805,-87,-0.00816135084428,-0.100112818348,0,0.0243902439024,-0.0243902439024,325,22,50,1243,0.866666666667,0.982608695652,0.0173913043478,0.133333333333,0.936599423631,0.866666666667,0.90027700831,0.873263728897,0.849275362319,0.818639798489,47,75,0,5,1,5
18,WLNM_dir_neg_kfold,0.687022222222,0.44523649397,00:00:08,10,80,18,13363,fixed,0.5,0.490566037736,0.346666666667,0.40625,26,27,49,123,0.346666666667,0.82,0.18,0.653333333333,0.490566037736,0.346666666667,0.40625,0.662222222222,0.588148148148,0.179856115108,0.185149631742,0.166666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,353,0.215243902439,1.89372842291,17.2195121951,13.0740740741,9.54054054054,5.5565825609,0.322691055236,0.169971671388,7.36504599029,0.855430270826,0.470393145858,7.409041938,0.860540281751,0.475644303185,0.713226418053,0.376625502065,2.06413649507,NaN,NaN,NaN,0.315758992822,0.329286061195,678,0.0636022514071,0.393554516396,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-22,-0.0134146341463,-0.00263836684315,-1.07317073171,-0.814814814815,-0.876126126126,-0.600705407187,-0.0139073536857,-0.00459743430296,-0.517088795449,-0.00634979908059,0.00951509707732,-0.698241748939,-0.0258560680213,-0.00630691632695,-0.0448845256542,-0.0231447047346,-0.135463267815,NaN,NaN,NaN,0.0255489207981,0.0307701601347,-26,-0.00243902439024,-0.0998801710147,0,0.0243902439024,-0.0243902439024,326,27,49,1238,0.869333333333,0.978656126482,0.0213438735178,0.130666666667,0.923512747875,0.869333333333,0.895604395604,0.866512285669,0.847989459816,0.810945273632,53,75,0,5,1,5
19,WLNM_dir_neg_kfold,0.613422222222,0.508841527363,00:00:09,10,80,19,13364,fixed,0.5,0.403225806452,0.333333333333,0.36496350365,25,37,50,113,0.333333333333,0.753333333333,0.246666666667,0.666666666667,0.403225806452,0.333333333333,0.36496350365,0.613333333333,0.574814814815,0.0905923344948,0.0914405242957,0.0866666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,362,0.220731707317,1.97958607873,17.6585365854,12.9285714286,10.0555555556,5.6285422451,0.318743414432,0.167093383641,7.50300752707,0.849788145331,0.467996226924,7.42260883728,0.840682216377,0.468130979652,0.768522135238,0.388223651144,2.35174075806,NaN,NaN,NaN,0.345466478823,0.35755139898,771,0.0723264540338,0.369734605276,NaN,NaN,NaN,NaN,NaN,0.317073170732,0.560975609756,0.121951219512,-13,-0.00792682926829,0.0832192889767,-0.634146341463,-0.960317460317,-0.361111111111,-0.528745722987,-0.0178549944896,-0.00747572205004,-0.379127258668,-0.0119919245762,0.00711817814311,-0.684674849661,-0.0457141333952,-0.0138202398599,0.0104111915311,-0.0115465556554,0.152140995175,NaN,NaN,NaN,0.0552564067986,0.0590354979197,67,0.0062851782364,-0.123700082134,-0.0243902439024,0.0243902439024,0,325,37,50,1228,0.866666666667,0.970750988142,0.0292490118577,0.133333333333,0.897790055249,0.866666666667,0.881953867028,0.847975485218,0.837417654809,0.788834951456,62,75,0,5,1,5
20,WLNM_dir_neg_kfold,0.732711111111,0.445058070363,00:00:08,10,80,20,13365,fixed,0.5,0.454545454545,0.333333333333,0.384615384615,25,30,50,120,0.333333333333,0.8,0.2,0.666666666667,0.454545454545,0.333333333333,0.384615384615,0.644444444444,0.585185185185,0.142857142857,0.146254484825,0.133333333333,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,355,0.216463414634,1.89782986994,17.3170731707,13.1481481481,9.59459459459,5.75082178645,0.332089708795,0.17540364136,7.46528551396,0.862187904429,0.474613534868,7.45858483929,0.861414023693,0.476949501889,0.725052801706,0.382043097324,2.16982840875,NaN,NaN,NaN,0.329256942797,0.335101253616,695,0.0651969981238,0.397000640023,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.560975609756,0.0975609756098,-20,-0.0121951219512,0.00146308019002,-0.975609756098,-0.740740740741,-0.822072072072,-0.406466181637,-0.00450870012708,0.0008345356693,-0.416849271779,0.000407834521711,0.0137354860873,-0.648698847648,-0.0249823260793,-0.00500171762281,-0.0330581420005,-0.0177271094757,-0.0297713541368,NaN,NaN,NaN,0.0390468707729,0.0365853525561,-9,-0.000844277673546,-0.0964340473877,0,0.0243902439024,-0.0243902439024,325,30,50,1235,0.866666666667,0.97628458498,0.0237154150198,0.133333333333,0.915492957746,0.866666666667,0.890410958904,0.859602393557,0.842951251647,0.802469135802,55,75,0,5,1,5
21,WLNM_dir_neg_kfold,0.757422222222,0.553336451437,00:00:07,10,80,1,14346,fixed,0.5,0.525423728814,0.413333333333,0.462686567164,31,28,44,122,0.413333333333,0.813333333333,0.186666666667,0.586666666667,0.525423728814,0.413333333333,0.462686567164,0.68,0.579259259259,0.239436619718,0.242931521035,0.226666666667,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,359,0.218902439024,1.92505376813,17.512195122,13.2962962963,10.2571428571,5.92925775801,0.338578785625,0.178884435084,7.74202973323,0.884187239728,0.481146817039,7.29993317711,0.833697103792,0.464569603913,0.761225840929,0.39543095031,2.29823963826,NaN,NaN,NaN,0.306388403128,0.345411764706,734,0.0688555347092,0.393035262237,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-16,-0.00975609756098,0.028686978375,-0.780487804878,-0.592592592593,-0.159523809524,-0.228030210073,0.00198037670269,0.00431532939285,-0.140105052503,0.0224071698214,0.0202687682587,-0.80735050983,-0.0526992459796,-0.0173816155989,0.00311489722209,-0.00433925648916,0.0986398753805,NaN,NaN,NaN,0.0161783311036,0.0468958636458,30,0.00281425891182,-0.100399425173,0,-0.0243902439024,0.0243902439024,331,28,44,1237,0.882666666667,0.977865612648,0.0221343873518,0.117333333333,0.922005571031,0.882666666667,0.901907356948,0.873989616892,0.860532279315,0.821339950372,59,75,0,5,2,5
22,WLNM_dir_neg_kfold,0.790488888889,0.483281197915,00:00:07,10,80,2,14347,fixed,0.5,0.555555555556,0.4,0.46511627907,30,24,45,126,0.4,0.84,0.16,0.6,0.555555555556,0.4,0.46511627907,0.693333333333,0.586666666667,0.258064516129,0.264906471413,0.24,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.95154667013,17.2682926829,13.1111111111,10.1142857143,6.16856705501,0.35721927861,0.189196637729,7.65753255808,0.886889364071,0.480914978641,7.10899464608,0.823358136976,0.461347664324,0.78613122701,0.40282471285,2.30050417536,NaN,NaN,NaN,0.300482117935,0.339793486894,713,0.0668855534709,0.378401738998,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-21,-0.0128048780488,0.0551798803795,-1.0243902439,-0.777777777778,-0.302380952381,0.0112790869261,0.0206208696874,0.014627532038,-0.224602227655,0.0251092941644,0.0200369298608,-0.998289040854,-0.0630382127961,-0.0206035551881,0.0280202833033,0.00305450605106,0.100904412478,NaN,NaN,NaN,0.010272045911,0.0412775858343,9,0.000844277673546,-0.115032948412,0,-0.0243902439024,0.0243902439024,330,24,45,1241,0.88,0.981027667984,0.0189723320158,0.12,0.932203389831,0.88,0.905349794239,0.878933238561,0.861027667984,0.827067669173,54,75,0,5,2,5
23,WLNM_dir_neg_kfold,0.776977777778,0.490141201139,00:00:07,10,80,3,14348,fixed,0.5,0.607843137255,0.413333333333,0.492063492063,31,20,44,130,0.413333333333,0.866666666667,0.133333333333,0.586666666667,0.607843137255,0.413333333333,0.492063492063,0.715555555556,0.591111111111,0.304347826087,0.315264144378,0.28,382,307,75,0,382,0,307,0,75,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,351,0.214024390244,1.90905551932,17.1219512195,13,10.0285714286,5.69295670962,0.332494622641,0.174692516156,7.61593323398,0.889610434738,0.483913557084,7.30427539352,0.853205957648,0.475019109165,0.738873968461,0.387036396262,2.15482158497,NaN,NaN,NaN,0.298190681411,0.322815533981,665,0.062382739212,0.387213270207,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-24,-0.0146341463415,0.0126887295668,-1.17073170732,-0.888888888889,-0.388095238095,-0.464331258471,-0.00410378628071,0.000123410464874,-0.266201551758,0.027830364831,0.0230355083038,-0.803008293417,-0.0331903921242,-0.00693211034674,-0.0192369752456,-0.0127338105375,-0.0447781779159,NaN,NaN,NaN,0.00798060938687,0.0242996329205,-39,-0.00365853658537,-0.106221417203,0,-0.0243902439024,0.0243902439024,331,20,44,1245,0.882666666667,0.98418972332,0.0158102766798,0.117333333333,0.94301994302,0.882666666667,0.911845730028,0.887621952583,0.866856389987,0.837974683544,51,75,0,5,2,5
