Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.860087933633,0.748849231777,00:01:01,10,66.6666666667,11,13356,fixed,0.5,0.845173041894,0.563791008505,0.67638483965,464,85,359,1561,0.563791008505,0.948359659781,0.0516403402187,0.436208991495,0.845173041894,0.563791008505,0.67638483965,0.820170109356,0.592547590117,0.558648111332,0.580598340559,0.512150668287,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2195,0.108096129223,3.34329273098,30.6993006993,16.6287878788,16.2592592593,21.8783560693,0.712666268317,0.396766331618,17.7784720035,1.15823302802,0.594243114516,10.4849044682,0.683071225037,0.383611832359,1.17449105974,0.351297703864,4.10186231468,NaN,NaN,NaN,0.484667415375,0.535923346087,16388,0.0343426426735,0.108236021803,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.867132867133,0.0559440559441,-274,-0.0134935487048,-0.0993635482456,-3.83216783217,-1.52562388592,-1.25137903861,-3.16914927321,-0.0126867620558,-0.00354579044355,-3.14222031028,-0.0534555102038,-0.0162245870813,-0.508660262021,0.0463439036821,0.0250736512206,-0.00496796782371,0.00869625547674,0.00562532563852,NaN,NaN,NaN,-0.0793666317116,-0.0514170934443,-5928,-0.0124226986678,-0.0108186397735,0.027972027972,-0.0699300699301,0.041958041958,2110,85,359,17752,0.854597002835,0.995234624657,0.00476537534339,0.145402997165,0.961275626424,0.854597002835,0.904802744425,0.894470173462,0.849831627492,0.826155050901,549,823,0,3,1,3
12,WLNM_dir_neg_kfold,0.789286299568,0.570884555987,00:01:02,10,66.6666666667,12,13357,fixed,0.5,0.845454545455,0.565006075334,0.677348871085,465,85,358,1561,0.565006075334,0.948359659781,0.0516403402187,0.434993924666,0.845454545455,0.565006075334,0.677348871085,0.820575131632,0.592412582692,0.559788009275,0.581597965987,0.513365735115,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2196,0.108145375751,3.36083101232,30.7132867133,16.6363636364,16.2666666667,21.9646394371,0.715151056353,0.399031296572,17.9130944293,1.16647199608,0.59834791802,10.4365322572,0.679610251719,0.38339256372,1.18376564904,0.352224091214,4.05495503968,NaN,NaN,NaN,0.489738957002,0.539943163877,16530,0.0346402174391,0.107030118436,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.867132867133,0.0559440559441,-273,-0.0134443021767,-0.0818252669034,-3.81818181818,-1.51804812834,-1.24397163121,-3.08286590547,-0.0102019740207,-0.00128082548954,-3.00759788443,-0.0452165421397,-0.0121197835777,-0.557032473077,0.0428829303643,0.024854382582,0.00430662147737,0.0096226428269,-0.0412819493625,NaN,NaN,NaN,-0.0742950900847,-0.047397275654,-5786,-0.0121251239022,-0.0120245431409,0.027972027972,-0.0699300699301,0.041958041958,2111,85,358,17752,0.855002025111,0.995234624657,0.00476537534339,0.144997974889,0.961293260474,0.855002025111,0.905037513398,0.894717392127,0.850236649768,0.826546593579,550,823,0,3,1,3
13,WLNM_dir_neg_kfold,0.821271863452,0.626890532469,00:01:02,10,66.6666666667,13,13358,fixed,0.5,0.861216730038,0.55042527339,0.671608598962,453,73,370,1573,0.55042527339,0.955650060753,0.0443499392467,0.44957472661,0.861216730038,0.55042527339,0.671608598962,0.820575131632,0.595652760902,0.556260434057,0.582640582583,0.506075334143,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2172,0.106963459076,3.44300425608,30.3776223776,16.3308270677,15.9705882353,21.8299458994,0.718619305619,0.399602699326,17.6866110931,1.1644499937,0.596253654265,10.4308258278,0.686744057724,0.384608945382,1.24717337524,0.362234049824,4.87079035091,NaN,NaN,NaN,0.487906232214,0.541479932278,16311,0.034181281709,0.104549946792,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.881118881119,0.048951048951,-297,-0.0146262188516,0.000347976857614,-4.15384615385,-1.82358469704,-1.54005006258,-3.21755944318,-0.00673372475431,-0.000709422735362,-3.23408122069,-0.0472385445247,-0.014214047333,-0.562738902444,0.0500167363688,0.026070764244,0.0677143476821,0.0196326014373,0.774553361866,NaN,NaN,NaN,-0.0761278148722,-0.0458605072539,-6005,-0.0125840596323,-0.0145047147843,0.020979020979,-0.0559440559441,0.034965034965,2099,73,370,17764,0.850141757797,0.995907383529,0.00409261647138,0.149858242203,0.966390423573,0.850141757797,0.904546433958,0.894623545211,0.846049141325,0.825727773407,526,823,0,3,1,3
14,WLNM_dir_neg_kfold,0.793731332927,0.616763005275,00:01:02,10,66.6666666667,14,13359,fixed,0.5,0.858778625954,0.546780072904,0.668151447661,450,74,373,1572,0.546780072904,0.955042527339,0.044957472661,0.453219927096,0.858778625954,0.546780072904,0.668151447661,0.818955042527,0.595922775753,0.551954560641,0.57854827518,0.501822600243,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2170,0.10686496602,3.40497442231,30.3496503497,16.4393939394,15.9558823529,21.844604433,0.719764616111,0.399954883826,17.7499512736,1.16969724983,0.596970771164,10.4526529319,0.688815377538,0.386787406142,1.1797685691,0.346483827125,4.19761910766,NaN,NaN,NaN,0.48504352441,0.536621359223,16121,0.0337831182902,0.108456623695,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.874125874126,0.048951048951,-299,-0.0147247119078,-0.0376818569134,-4.18181818182,-1.71501782531,-1.55475594493,-3.20290090953,-0.00558841426261,-0.000357238235967,-3.17074104014,-0.0419912883924,-0.0134969304334,-0.540911798372,0.0520880561834,0.0282492250038,0.000309541544041,0.00388237873796,0.101382118616,NaN,NaN,NaN,-0.0789905226767,-0.0507190803082,-6195,-0.0129822230511,-0.0105980378821,0.027972027972,-0.0629370629371,0.034965034965,2096,74,373,17763,0.848926690968,0.995851320289,0.00414867971071,0.151073309032,0.965898617512,0.848926690968,0.903643026514,0.893641711637,0.844778011257,0.824223358238,524,823,0,3,1,3
15,WLNM_dir_neg_kfold,0.763234336637,0.679522539069,00:01:02,10,66.6666666667,15,13360,fixed,0.5,0.811490125673,0.549210206561,0.655072463768,452,105,371,1541,0.549210206561,0.936208991495,0.0637910085055,0.450789793439,0.811490125673,0.549210206561,0.655072463768,0.807209396517,0.591467530714,0.52808988764,0.547469891618,0.485419198056,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2203,0.108490101448,3.38950457461,30.8111888112,16.3185185185,16.1985294118,21.8254764719,0.708362037104,0.394789051167,17.9291397727,1.16380707558,0.592167705195,10.4882481265,0.680807754015,0.383767843595,1.15674590206,0.341272854661,4.24095301339,NaN,NaN,NaN,0.479768444388,0.533028130051,16378,0.0343216867041,0.107448680884,NaN,NaN,NaN,NaN,NaN,0.0559440559441,0.895104895105,0.048951048951,-266,-0.0130995764799,-0.0531517046151,-3.72027972028,-1.83589324619,-1.31210888611,-3.22202887066,-0.0169909932695,-0.0055230708951,-2.99155254104,-0.047881462643,-0.0182999964023,-0.505316603707,0.0440804326601,0.0252296624569,-0.022713125497,-0.00132859372586,0.144716024346,NaN,NaN,NaN,-0.084265602699,-0.0543123094802,-5938,-0.0124436546372,-0.0116059806927,0.00699300699301,-0.041958041958,0.034965034965,2098,105,371,17732,0.84973673552,0.99411335987,0.00588664013007,0.15026326448,0.952337721289,0.84973673552,0.898116438356,0.886756193911,0.84385009539,0.815073815074,557,823,0,3,1,3
16,WLNM_dir_neg_kfold,0.746190182319,0.546515384452,00:01:02,10,66.6666666667,16,13361,fixed,0.5,0.87109375,0.541919805589,0.668164794007,446,66,377,1580,0.541919805589,0.959902794654,0.0400972053463,0.458080194411,0.87109375,0.541919805589,0.668164794007,0.820575131632,0.597542864858,0.554176450855,0.583491664341,0.501822600243,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2158,0.106274007682,3.3492952315,30.1818181818,16.3484848485,15.9851851852,21.6416514052,0.71704266704,0.398280588735,17.5775581517,1.16477794981,0.596667465991,10.3378894861,0.685040869561,0.385146827223,1.19614427573,0.357133125942,4.13799147072,NaN,NaN,NaN,0.490747614249,0.53663059236,15917,0.0333556165141,0.104961433494,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.867132867133,0.0559440559441,-311,-0.0153156702452,-0.0933610477215,-4.34965034965,-1.80592691622,-1.52545311269,-3.40585393734,-0.00831036333353,-0.00203153332711,-3.34313416206,-0.0469105884094,-0.0138002356068,-0.655675244146,0.048313548206,0.0266086460844,0.0166852481691,0.0145316775552,0.041754481681,NaN,NaN,NaN,-0.0732864328379,-0.0507098471712,-6399,-0.0134097248272,-0.0140932280829,0.027972027972,-0.0699300699301,0.041958041958,2092,66,377,17771,0.847306601863,0.996299826204,0.00370017379604,0.152693398137,0.969416126043,0.847306601863,0.904257618327,0.894584205111,0.843606428067,0.825246548323,512,823,0,3,1,3
17,WLNM_dir_neg_kfold,0.825410915523,0.661538226298,00:01:02,10,66.6666666667,17,13362,fixed,0.5,0.836095764273,0.551640340219,0.664714494876,454,89,369,1557,0.551640340219,0.945929526124,0.0540704738761,0.448359659781,0.836095764273,0.551640340219,0.664714494876,0.814499797489,0.59335763467,0.543824701195,0.566292549404,0.497569866343,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2189,0.107800650054,3.42659128932,30.6153846154,16.4586466165,16.0955882353,21.9409974085,0.716665744499,0.398904886799,17.7411873657,1.15897203896,0.594076549307,10.3944939171,0.679037291065,0.382644308638,1.20770461083,0.352450732771,4.21541443969,NaN,NaN,NaN,0.488685883404,0.535686033225,16252,0.0340576414895,0.104330175237,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.881118881119,0.048951048951,-280,-0.0137890278735,-0.0160649899032,-3.91608391608,-1.69576514816,-1.41505006258,-3.10650793402,-0.00868728587393,-0.00140723526292,-3.17950494807,-0.0527164992566,-0.0163911522905,-0.59907081318,0.0423099697097,0.0241061274995,0.0282455832664,0.0098492843838,0.119177450646,NaN,NaN,NaN,-0.075348163683,-0.0516544063066,-6064,-0.0127076998518,-0.0147244863394,0.020979020979,-0.0559440559441,0.034965034965,2100,89,369,17748,0.850546780073,0.995010371699,0.00498962830072,0.149453219927,0.959342165372,0.850546780073,0.901674538429,0.891042451389,0.845557151772,0.820953870211,543,823,0,3,1,3
18,WLNM_dir_neg_kfold,0.719760633311,0.472354882301,00:01:13,10,66.6666666667,18,13363,fixed,0.5,0.864059590317,0.563791008505,0.682352941176,464,73,359,1573,0.563791008505,0.955650060753,0.0443499392467,0.436208991495,0.864059590317,0.563791008505,0.682352941176,0.825030376671,0.594167679222,0.568862275449,0.593554241819,0.519441069259,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2183,0.107505170885,3.4280765733,30.5314685315,16.4135338346,15.9343065693,21.8322039547,0.71507218633,0.397589126403,17.7303555444,1.16144793534,0.594543340306,10.475962458,0.686240325926,0.385118317322,1.21003445278,0.352977661643,4.1945664222,NaN,NaN,NaN,0.491917381149,0.538287446991,16332,0.0342252892448,0.106707426986,NaN,NaN,NaN,NaN,NaN,0.0699300699301,0.888111888112,0.041958041958,-286,-0.0140845070423,-0.0145797059221,-4,-1.74087793012,-1.57633172853,-3.21530138787,-0.010280844043,-0.00272299565913,-3.19033676933,-0.050240602878,-0.0159243612917,-0.517602272229,0.0495130045711,0.0265801361833,0.0305754252151,0.0103762132556,0.0983294331584,NaN,NaN,NaN,-0.0721166659372,-0.0490529925407,-5984,-0.0125400520965,-0.0123472345907,0.020979020979,-0.048951048951,0.027972027972,2110,73,359,17764,0.854597002835,0.995907383529,0.00409261647138,0.145402997165,0.966559780119,0.854597002835,0.907136715391,0.897338075208,0.850504386364,0.830055074744,537,823,0,3,1,3
19,WLNM_dir_neg_kfold,0.825219354258,0.729718654486,00:01:02,10,66.6666666667,19,13364,fixed,0.5,0.851851851852,0.530984204131,0.654191616766,437,76,386,1570,0.530984204131,0.95382746051,0.0461725394897,0.469015795869,0.851851851852,0.530984204131,0.654191616766,0.812879708384,0.597407857432,0.535211267606,0.563306530019,0.484811664642,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2159,0.106323254211,3.38866014637,30.1958041958,16.3560606061,15.9925925926,21.9956009498,0.728432361238,0.404758742878,17.8528076797,1.18246942945,0.604158231764,10.2567838666,0.679351594684,0.382364277686,1.22295318347,0.360895790856,4.15885886656,NaN,NaN,NaN,0.48930885565,0.539641687279,16145,0.0338334126168,0.100205943356,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.867132867133,0.0559440559441,-310,-0.0152664237171,-0.0539961328538,-4.33566433566,-1.79835115865,-1.51804570528,-3.0519043927,0.00307933086498,0.00444662081642,-3.0678846341,-0.0292191087668,-0.00630946983411,-0.736780863651,0.0426242733293,0.0238260965478,0.0434941559061,0.0182943424691,0.0626218775171,NaN,NaN,NaN,-0.0747251914361,-0.047698752253,-6171,-0.0129319287246,-0.0188487182206,0.027972027972,-0.0699300699301,0.041958041958,2083,76,386,17761,0.843661401377,0.995739193811,0.00426080618938,0.156338598623,0.964798517832,0.843661401377,0.900172860847,0.889942573306,0.839400595188,0.818467583497,513,823,0,3,1,3
20,WLNM_dir_neg_kfold,0.767745069235,0.524490491754,00:01:02,10,66.6666666667,20,13365,fixed,0.5,0.849442379182,0.555285540705,0.671565025716,457,81,366,1565,0.555285540705,0.950789793439,0.0492102065614,0.444714459295,0.849442379182,0.555285540705,0.671565025716,0.818955042527,0.594032671797,0.554040571999,0.577893392474,0.506075334143,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2184,0.107554417414,3.38069793783,30.5454545455,16.5454545455,16.0588235294,22.0839395064,0.722986114793,0.401934603858,17.8492047474,1.16869792989,0.59849765619,10.3964930559,0.680722759614,0.383802095341,1.20339493333,0.355960501489,4.19912134492,NaN,NaN,NaN,0.487628483133,0.534346284322,16224,0.0339989647751,0.105491055441,NaN,NaN,NaN,NaN,NaN,0.0769230769231,0.874125874126,0.048951048951,-285,-0.0140352605141,-0.061958341399,-3.98601398601,-1.60895721925,-1.45181476846,-2.96356583613,-0.00236691557998,0.00162248179586,-3.07148756633,-0.04299060833,-0.0119700454077,-0.597071674333,0.0439954382585,0.0252639142021,0.0239359057706,0.0133590531021,0.102884355875,NaN,NaN,NaN,-0.0764055639536,-0.0529941552099,-6092,-0.0127663765662,-0.0135636061357,0.027972027972,-0.0629370629371,0.034965034965,2103,81,366,17756,0.851761846902,0.995458877614,0.00454112238605,0.148238153098,0.962912087912,0.851761846902,0.903932946486,0.893693587809,0.847220724516,0.824705882353,538,823,0,3,1,3
21,WLNM_dir_neg_kfold,0.880218475807,0.654576287388,00:00:47,10,66.6666666667,1,14346,fixed,0.5,0.827510917031,0.460510328068,0.591725214676,379,79,444,1567,0.460510328068,0.952004860267,0.0479951397327,0.539489671932,0.827510917031,0.460510328068,0.591725214676,0.788173349534,0.60483326583,0.463956269218,0.500283295674,0.412515188335,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2104,0.103614695164,3.21838277332,29.4265734266,16.6984126984,15.2463768116,20.7522235396,0.705220524279,0.394785822542,16.7481856817,1.13830349453,0.590616607727,10.4864918996,0.712722595839,0.39837538887,1.19877478654,0.372477381026,3.98602212323,NaN,NaN,NaN,0.474924529009,0.505118400114,14178,0.0297113734333,0.115813222142,NaN,NaN,NaN,NaN,NaN,0.104895104895,0.86013986014,0.020979020979,-365,-0.0179749827637,-0.224273505909,-5.1048951049,-1.45599906629,-2.26426148628,-4.29528180293,-0.0201325060948,-0.00552629951934,-4.17250663206,-0.0733850436947,-0.0198510938708,-0.507072830625,0.0759952744844,0.0398372077313,0.0193157589814,0.0298759326386,-0.110214865811,NaN,NaN,NaN,-0.0891095180772,-0.0822220394175,-8138,-0.017053967908,-0.00324143943498,0.0559440559441,-0.0769230769231,0.00699300699301,2025,79,444,17758,0.820170109356,0.995571004093,0.00442899590738,0.179829890644,0.962452471483,0.820170109356,0.885633063634,0.874764962641,0.815741113449,0.794740973312,458,823,0,3,2,3
22,WLNM_dir_neg_kfold,0.676730953495,0.611118319578,00:00:47,10,66.6666666667,2,14347,fixed,0.5,0.854260089686,0.462940461725,0.600472813239,381,65,442,1581,0.462940461725,0.960510328068,0.039489671932,0.537059538275,0.854260089686,0.462940461725,0.600472813239,0.794653705954,0.606453354935,0.478216123499,0.518862650141,0.423450789793,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2092,0.103023736827,3.12334572059,29.2587412587,16.4724409449,15.2700729927,20.7067769021,0.707712499282,0.396157857439,16.7469477234,1.14474833865,0.593402773135,10.3363697564,0.706549175512,0.394977871077,1.16371699852,0.372586675516,4.30231052345,NaN,NaN,NaN,0.480237246206,0.508885240794,14156,0.0296652703006,0.113475278891,NaN,NaN,NaN,NaN,NaN,0.0979020979021,0.86013986014,0.027972027972,-377,-0.0185659411012,-0.319310558637,-5.27272727273,-1.68197081982,-2.24056530517,-4.34072844047,-0.0176405310913,-0.00415426462289,-4.17374459031,-0.066940199572,-0.0170649284626,-0.657194973805,0.0698218541572,0.0364396899389,-0.0157420290398,0.0299852271291,0.206073534405,NaN,NaN,NaN,-0.0837968008806,-0.0784551987373,-8160,-0.0171000710407,-0.00557938268598,0.048951048951,-0.0769230769231,0.013986013986,2027,65,442,17772,0.820980153908,0.996355889443,0.00364411055671,0.179019846092,0.968929254302,0.820980153908,0.88884016663,0.878695891964,0.817336043352,0.799921073402,446,823,0,3,2,3
23,WLNM_dir_neg_kfold,0.815372219409,0.730927389698,00:00:41,10,66.6666666667,3,14348,fixed,0.5,0.819277108434,0.4957472661,0.617713853142,408,90,415,1556,0.4957472661,0.94532199271,0.0546780072904,0.5042527339,0.819277108434,0.4957472661,0.617713853142,0.795463750506,0.599432968813,0.489383215369,0.51815970805,0.441069258809,2516,1693,823,0,2516,0,1693,0,823,143,2469,0.121589677928,3.44265627922,34.5314685315,18.1544117647,17.5106382979,25.0475053425,0.725353030373,0.400312122062,20.9206923138,1.21168853822,0.610467701598,10.9935647302,0.636727321355,0.358538181138,1.17945902756,0.342601448387,4.09623698904,NaN,NaN,NaN,0.564034047087,0.587340439532,22316,0.0467653413413,0.119054661577,NaN,NaN,NaN,NaN,NaN,0.048951048951,0.937062937063,0.013986013986,143,2144,0.105584556289,3.12185230883,29.986013986,16.8818897638,15.6496350365,20.9761722679,0.699531864346,0.392035669554,17.0589270767,1.13779224439,0.591130884041,10.5072051091,0.700807057182,0.39347406325,1.17168205833,0.375316300202,4.79235732407,NaN,NaN,NaN,0.466983784065,0.513379526615,14843,0.0311049453992,0.114744964691,NaN,NaN,NaN,NaN,NaN,0.0979020979021,0.86013986014,0.027972027972,-325,-0.0160051216389,-0.32080397039,-4.54545454545,-1.27252200093,-1.86100326138,-4.07133307461,-0.0258211660276,-0.00827645250749,-3.86176523709,-0.0738962938347,-0.0193368175564,-0.486359621174,0.0640797358267,0.0349358821118,-0.00777696923265,0.0327148518148,0.69612033503,NaN,NaN,NaN,-0.0970502630211,-0.0739609129166,-7473,-0.0156603959421,-0.00430969688615,0.048951048951,-0.0769230769231,0.013986013986,2054,90,415,17747,0.831915755367,0.99495430846,0.00504569154006,0.168084244633,0.95802238806,0.831915755367,0.890526772166,0.879355519458,0.826870063826,0.802657288003,498,823,0,3,2,3
