Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.732908587258,0.37840364468,00:00:08,10,80,11,13356,fixed,0.5,0.769230769231,0.526315789474,0.625,50,15,45,175,0.526315789474,0.921052631579,0.0789473684211,0.473684210526,0.769230769231,0.526315789474,0.625,0.789473684211,0.590643274854,0.485714285714,0.502615536591,0.447368421053,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,443,0.125141242938,2.19032173951,14.7666666667,9.42553191489,8.86,8.31654806704,0.56319738603,0.318811136193,6.78255905574,0.918631023351,0.501467268623,9.41886255083,1.27569244481,0.607336343115,0.754101865952,0.344288171161,2.73975598318,NaN,NaN,NaN,0.25865217095,0.255311125079,677,0.0197837521917,0.269558781568,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.616666666667,0.166666666667,-30,-0.00847457627119,-0.0809326246981,-1,-0.428634751773,0.100740740741,-0.754483617349,-0.0121323191111,-0.00560746845854,-0.739367461519,-0.0355245602338,-0.00998445794498,-0.520089524796,0.0149374246436,0.013220768767,-0.0778203826888,-0.0219949989448,-0.260244016824,NaN,NaN,NaN,-0.0179555918713,-0.029952947949,-198,-0.00578609000584,-0.0266744011697,0.0166666666667,-0.0833333333333,0.0666666666667,428,15,45,3052,0.904862579281,0.995109227258,0.00489077274209,0.0951374207188,0.966139954853,0.904862579281,0.934497816594,0.925430688241,0.899971806539,0.877049180328,65,95,0,5,1,5
12,WLNM_dir_neg_kfold,0.789085872576,0.505602596713,00:00:08,10,80,12,13357,fixed,0.5,0.823529411765,0.589473684211,0.687116564417,56,12,39,178,0.589473684211,0.936842105263,0.0631578947368,0.410526315789,0.823529411765,0.589473684211,0.687116564417,0.821052631579,0.587134502924,0.56657223796,0.582104127717,0.526315789474,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,446,0.125988700565,2.52443838838,14.8666666667,9.29166666667,8.92,8.52805274467,0.573635834843,0.323430493274,6.85779691527,0.922573576045,0.501943198804,9.6451738466,1.29755701972,0.613602391629,1.066000852,0.422272477281,3.5,NaN,NaN,NaN,0.247090842094,0.242169122199,652,0.0190531852718,0.271262741827,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-27,-0.00762711864407,0.253184024171,-0.9,-0.5625,0.160740740741,-0.542978939723,-0.00169387029796,-0.00098811137762,-0.664129601992,-0.0315820075397,-0.00950852776382,-0.293778229029,0.0368019995576,0.0194868172812,0.234078603364,0.0559893071746,0.5,NaN,NaN,NaN,-0.0295169207277,-0.0430949508288,-223,-0.00651665692577,-0.0249704409107,0,-0.0666666666667,0.0666666666667,434,12,39,3055,0.91754756871,0.996087381806,0.00391261819367,0.0824524312896,0.973094170404,0.91754756871,0.944504896627,0.936769148342,0.913634950517,0.894845360825,68,95,0,5,1,5
13,WLNM_dir_neg_kfold,0.797423822715,0.478809381185,00:00:09,10,80,13,13358,fixed,0.5,0.788732394366,0.589473684211,0.674698795181,56,15,39,175,0.589473684211,0.921052631579,0.0789473684211,0.410526315789,0.788732394366,0.589473684211,0.674698795181,0.810526315789,0.583625730994,0.544943820225,0.55644298975,0.510526315789,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,449,0.126836158192,2.16030530398,14.9666666667,9.55319148936,8.98,8.51313375483,0.568806264243,0.320489977728,6.82341846496,0.911815385073,0.499591685226,9.71368363277,1.29804235627,0.613251670379,0.741401918911,0.343193120688,2.72442307692,NaN,NaN,NaN,0.262814116629,0.249179131704,683,0.0199590882525,0.283485670098,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.616666666667,0.166666666667,-24,-0.00677966101695,-0.110949060233,-0.8,-0.300975177305,0.220740740741,-0.557897929557,-0.00652344089826,-0.00392862692288,-0.698508052296,-0.0423401985117,-0.0118600413416,-0.225268442857,0.037287336108,0.0191360960305,-0.0905203297295,-0.0230900494181,-0.275576923077,NaN,NaN,NaN,-0.0137936461926,-0.0360849413238,-192,-0.00561075394506,-0.0127475126396,0.0166666666667,-0.0833333333333,0.0666666666667,434,15,39,3052,0.91754756871,0.995109227258,0.00489077274209,0.0824524312896,0.966592427617,0.91754756871,0.941431670282,0.933087297814,0.912656795968,0.889344262295,71,95,0,5,1,5
14,WLNM_dir_neg_kfold,0.731274238227,0.420316392704,00:00:09,10,80,14,13359,fixed,0.5,0.746666666667,0.589473684211,0.658823529412,56,19,39,171,0.589473684211,0.9,0.1,0.410526315789,0.746666666667,0.589473684211,0.658823529412,0.79649122807,0.578947368421,0.516666666667,0.523995637932,0.489473684211,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,453,0.127966101695,2.79198374114,15.1,9.24489795918,9.06,8.55431301663,0.566510795803,0.318947755703,6.82325286509,0.903742101337,0.492825607064,9.60830325944,1.27262294827,0.606217807211,1.02818959791,0.368264894513,4.20822487701,NaN,NaN,NaN,0.253799688079,0.250545454545,689,0.0201344243133,0.256633464367,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.65,0.166666666667,-20,-0.00564971751412,0.520729376931,-0.666666666667,-0.609268707483,0.300740740741,-0.516718667763,-0.00881890933788,-0.00547084894844,-0.698673652167,-0.0504134822479,-0.018626119504,-0.330648816183,0.0118679281067,0.0121022328631,0.196267349273,0.00198172440687,1.20822487701,NaN,NaN,NaN,-0.0228080747425,-0.0347186184821,-186,-0.00543541788428,-0.0395997183707,-0.0166666666667,-0.05,0.0666666666667,434,19,39,3048,0.91754756871,0.993805021193,0.00619497880665,0.0824524312896,0.958057395143,0.91754756871,0.937365010799,0.92823186844,0.911352589904,0.882113821138,75,95,0,5,1,5
15,WLNM_dir_neg_kfold,0.759473684211,0.293480657761,00:00:09,10,80,15,13360,fixed,0.5,0.785714285714,0.578947368421,0.666666666667,55,15,40,175,0.578947368421,0.921052631579,0.0789473684211,0.421052631579,0.785714285714,0.578947368421,0.666666666667,0.80701754386,0.584795321637,0.535211267606,0.547570896819,0.5,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,448,0.126553672316,2.19372706557,14.9333333333,9.53191489362,9.14285714286,8.41279627965,0.563356893727,0.318005952381,6.82087192266,0.913509632499,0.500520833333,9.58541736122,1.28376125373,0.609449404762,0.778449925464,0.354852678659,3,NaN,NaN,NaN,0.245523222998,0.241370838963,655,0.0191408533022,0.279223285663,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.6,0.183333333333,-25,-0.00706214689266,-0.0775272986398,-0.833333333333,-0.32225177305,0.383597883598,-0.658235404737,-0.0119728114143,-0.00641265227021,-0.701054594602,-0.040645951086,-0.0109308932347,-0.35353471441,0.0230062335704,0.0153338304138,-0.0534723231764,-0.0114304914474,0,NaN,NaN,NaN,-0.0310845398229,-0.0438932340643,-220,-0.00642898889538,-0.0170098970745,0.0166666666667,-0.1,0.0833333333333,433,15,40,3052,0.915433403805,0.995109227258,0.00489077274209,0.0845665961945,0.966517857143,0.915433403805,0.940282301846,0.931813488394,0.910542631063,0.887295081967,70,95,0,5,1,5
16,WLNM_dir_neg_kfold,0.769002770083,0.474786763437,00:00:09,10,80,16,13361,fixed,0.5,0.805555555556,0.610526315789,0.694610778443,58,14,37,176,0.610526315789,0.926315789474,0.0736842105263,0.389473684211,0.805555555556,0.610526315789,0.694610778443,0.821052631579,0.582456140351,0.571428571429,0.582410403353,0.536842105263,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,450,0.127118644068,2.36515683091,15,9.375,9.18367346939,8.52116010245,0.568077340163,0.320037037037,6.90737753469,0.920983671292,0.501333333333,9.6119628853,1.28159505137,0.608518518519,0.789014654192,0.3335992962,2.71757454358,NaN,NaN,NaN,0.242155007547,0.245497978684,668,0.0195207481005,0.266463995535,NaN,NaN,NaN,NaN,NaN,0.2,0.616666666667,0.183333333333,-23,-0.00649717514124,0.0939024666964,-0.766666666667,-0.479166666667,0.424414210128,-0.549871581944,-0.00725236497792,-0.00438156761413,-0.614548982568,-0.0331719122925,-0.0101183932347,-0.326989190321,0.02084003121,0.0144029441704,-0.042907594448,-0.0326838739065,-0.282425456423,NaN,NaN,NaN,-0.034452755274,-0.0397660943433,-207,-0.00604909409702,-0.0297691872024,0,-0.0833333333333,0.0833333333333,436,14,37,3053,0.92177589852,0.995435278774,0.00456472122595,0.0782241014799,0.968888888889,0.92177589852,0.94474539545,0.936852672988,0.917211177294,0.895277207392,72,95,0,5,1,5
17,WLNM_dir_neg_kfold,0.745013850416,0.430717747997,00:00:09,10,80,17,13362,fixed,0.5,0.776315789474,0.621052631579,0.690058479532,59,17,36,173,0.621052631579,0.910526315789,0.0894736842105,0.378947368421,0.776315789474,0.621052631579,0.690058479532,0.814035087719,0.577777777778,0.559556786704,0.566665061893,0.531578947368,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,454,0.128248587571,2.3198382239,15.1333333333,9.45833333333,9.08,8.50416979809,0.56194954613,0.315345080764,6.98513352739,0.923145400096,0.501321585903,9.65571169628,1.2760852462,0.602496328928,0.779548346277,0.336035650351,2.90474045811,NaN,NaN,NaN,0.271390290961,0.254996388153,706,0.0206312098188,0.272815155647,NaN,NaN,NaN,NaN,NaN,0.2,0.633333333333,0.166666666667,-19,-0.00536723163842,0.0485838596884,-0.633333333333,-0.395833333333,0.320740740741,-0.566861886297,-0.0133801590115,-0.00907352388758,-0.53679298987,-0.0310101834892,-0.0101301406649,-0.283240379351,0.0153302260398,0.00838075457991,-0.0523739023636,-0.0302475197552,-0.0952595418938,NaN,NaN,NaN,-0.00521747186002,-0.0302676848745,-169,-0.00493863237873,-0.0234180270905,0,-0.0666666666667,0.0666666666667,437,17,36,3050,0.923890063425,0.994457124226,0.00554287577437,0.0761099365751,0.962555066079,0.923890063425,0.942826321467,0.934476687414,0.918347187651,0.891836734694,76,95,0,5,1,5
18,WLNM_dir_neg_kfold,0.786786703601,0.3031665584,00:00:09,10,80,18,13363,fixed,0.5,0.850746268657,0.6,0.703703703704,57,10,38,180,0.6,0.947368421053,0.0526315789474,0.4,0.850746268657,0.6,0.703703703704,0.831578947368,0.588304093567,0.590909090909,0.608488946288,0.547368421053,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,445,0.125706214689,2.66384974596,14.8333333333,9.27083333333,9.08163265306,8.46962001963,0.570985619301,0.321685393258,6.86008268633,0.924954968943,0.503632958801,9.60100924544,1.29451810051,0.612621722846,1.24396593896,0.46698051977,5,NaN,NaN,NaN,0.24805279188,0.241247061735,650,0.0189947399182,0.269988162351,NaN,NaN,NaN,NaN,NaN,0.2,0.616666666667,0.183333333333,-28,-0.00790960451977,0.392595381751,-0.933333333333,-0.583333333333,0.322373393802,-0.601411664765,-0.00434408584044,-0.00273321139274,-0.661843830932,-0.0292006146416,-0.00781876776651,-0.337942830183,0.0337630803452,0.0185061484983,0.412043690318,0.100697349664,2,NaN,NaN,NaN,-0.0285549709408,-0.0440170112931,-225,-0.00657510227937,-0.0262450203872,0,-0.0833333333333,0.0833333333333,435,10,38,3057,0.919661733615,0.996739484839,0.0032605151614,0.0803382663848,0.977528089888,0.919661733615,0.947712418301,0.940508628287,0.916401218454,0.900621118012,67,95,0,5,1,5
19,WLNM_dir_neg_kfold,0.813407202216,0.327868108422,00:00:07,10,80,19,13364,fixed,0.5,0.797297297297,0.621052631579,0.698224852071,59,15,36,175,0.621052631579,0.921052631579,0.0789473684211,0.378947368421,0.797297297297,0.621052631579,0.698224852071,0.821052631579,0.580116959064,0.573816155989,0.582861190959,0.542105263158,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,452,0.127683615819,1,15.0666666667,9.04,9.04,8.56850097972,0.568705817238,0.321238938053,6.97566391146,0.925973085592,0.503392330383,9.52510806321,1.26439487565,0.605457227139,0,0,0,NaN,NaN,NaN,0.265595197947,0.261730205279,714,0.0208649912332,0.245943991409,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-21,-0.00593220338983,-1.27125436421,-0.7,-0.814166666667,0.280740740741,-0.502530704665,-0.00662388790264,-0.00317966659807,-0.546262605801,-0.0281824979928,-0.00805939618452,-0.413844012416,0.00363985548336,0.0113416527905,-0.83192224864,-0.366283170106,-3,NaN,NaN,NaN,-0.0110125648746,-0.023533867749,-161,-0.00470485096435,-0.0502891913293,-0.0333333333333,-0.0333333333333,0.0666666666667,437,15,36,3052,0.923890063425,0.995109227258,0.00489077274209,0.0761099365751,0.966814159292,0.923890063425,0.944864864865,0.936903305742,0.918999290683,0.895491803279,74,95,0,5,1,5
20,WLNM_dir_neg_kfold,0.765207756233,0.487932699982,00:00:09,10,80,20,13365,fixed,0.5,0.788732394366,0.589473684211,0.674698795181,56,15,39,175,0.589473684211,0.921052631579,0.0789473684211,0.410526315789,0.788732394366,0.589473684211,0.674698795181,0.810526315789,0.583625730994,0.544943820225,0.55644298975,0.510526315789,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,449,0.126836158192,2.1673049254,14.9666666667,9.55319148936,8.98,8.41501214369,0.56225025459,0.316221232368,6.81596248763,0.910819040663,0.49870081663,9.62076086118,1.2856250594,0.602338530067,0.770543113635,0.355530550688,3,NaN,NaN,NaN,0.250161954447,0.248103743577,676,0.0197545295149,0.279226110863,NaN,NaN,NaN,NaN,NaN,0.216666666667,0.616666666667,0.166666666667,-24,-0.00677966101695,-0.103949438812,-0.8,-0.300975177305,0.220740740741,-0.656019540695,-0.0130794505512,-0.00819737228294,-0.705964029632,-0.0433365429218,-0.0127509099385,-0.318191214445,0.0248700392366,0.00822295571868,-0.0613791350056,-0.0107526194185,0,NaN,NaN,NaN,-0.0264458083741,-0.0371603294504,-199,-0.00581531268264,-0.017007071875,0.0166666666667,-0.0833333333333,0.0666666666667,434,15,39,3052,0.91754756871,0.995109227258,0.00489077274209,0.0824524312896,0.966592427617,0.91754756871,0.941431670282,0.933087297814,0.912656795968,0.889344262295,71,95,0,5,1,5
21,WLNM_dir_neg_kfold,0.715484764543,0.334608607135,00:00:08,10,80,1,14346,fixed,0.5,0.764705882353,0.547368421053,0.638036809816,52,16,43,174,0.547368421053,0.915789473684,0.0842105263158,0.452631578947,0.764705882353,0.547368421053,0.638036809816,0.79298245614,0.587134502924,0.498583569405,0.512251632391,0.463157894737,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,446,0.125988700565,2.46543682514,14.8666666667,9.10204081633,8.57692307692,8.56573122462,0.576170261746,0.324289985052,6.6952213332,0.900702421507,0.489536621824,9.70473703425,1.30557000461,0.616292974589,0.837949417596,0.33987868156,3.0626171686,NaN,NaN,NaN,0.264344814821,0.263890599975,714,0.0208649912332,0.261600412127,NaN,NaN,NaN,NaN,NaN,0.183333333333,0.683333333333,0.133333333333,-27,-0.00762711864407,0.194182460926,-0.9,-0.75212585034,-0.182336182336,-0.50530045977,0.000840556604716,-0.000128619598846,-0.826705184059,-0.0534531620779,-0.0219151047444,-0.234215041375,0.0448149844438,0.0221774002408,0.00602716895598,-0.0264044885463,0.0626171686003,NaN,NaN,NaN,-0.0122629480007,-0.0213734730522,-161,-0.00470485096435,-0.0346327706104,-0.0166666666667,-0.0166666666667,0.0333333333333,430,16,43,3051,0.909090909091,0.994783175742,0.00521682425823,0.0909090909091,0.964125560538,0.909090909091,0.935799782372,0.926761127273,0.903874084833,0.879345603272,68,95,0,5,2,5
22,WLNM_dir_neg_kfold,0.734709141274,0.330888404828,00:00:10,10,80,2,14347,fixed,0.5,0.735294117647,0.526315789474,0.613496932515,50,18,45,172,0.526315789474,0.905263157895,0.0947368421053,0.473684210526,0.735294117647,0.526315789474,0.613496932515,0.778947368421,0.587134502924,0.464589235127,0.477325384728,0.431578947368,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,446,0.125988700565,7.35428762017,14.8666666667,8.92,8.74509803922,8.65627364669,0.582260559194,0.326793721973,6.64439783569,0.893865179689,0.488191330344,9.6697442987,1.30086246171,0.613378176383,6.25921178938,0.851096953594,21.894922975,NaN,NaN,NaN,0.260289295056,0.264771598808,711,0.0207773232028,0.242315605424,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.683333333333,0.15,-27,-0.00762711864407,5.08303325596,-0.9,-0.934166666667,-0.0141612200436,-0.414758037703,0.00693085405317,0.00237511732193,-0.877528681575,-0.0602904038962,-0.0232603962242,-0.269207776925,0.0401074415447,0.0192626020345,5.42728954074,0.484813783488,18.894922975,NaN,NaN,NaN,-0.0163184677658,-0.0204924742193,-164,-0.00479251899474,-0.0539175773138,-0.0333333333333,-0.0166666666667,0.05,428,18,45,3049,0.904862579281,0.994131072709,0.00586892729051,0.0951374207188,0.959641255605,0.904862579281,0.931447225245,0.921757116739,0.898993651991,0.871690427699,68,95,0,5,2,5
23,WLNM_dir_neg_kfold,0.74487534626,0.311125957954,00:00:09,10,80,3,14348,fixed,0.5,0.822580645161,0.536842105263,0.649681528662,51,11,44,179,0.536842105263,0.942105263158,0.0578947368421,0.463157894737,0.822580645161,0.536842105263,0.649681528662,0.80701754386,0.594152046784,0.524495677233,0.547240357848,0.478947368421,487,392,95,0,487,0,392,0,95,60,473,0.133615819209,2.27125436421,15.7666666667,9.85416666667,8.75925925926,9.07103168439,0.575329705141,0.324418604651,7.52192651726,0.954155583585,0.511451726568,9.93895207563,1.26075502016,0.594115574348,0.83192224864,0.366283170106,3,NaN,NaN,NaN,0.276607762821,0.285264073028,875,0.0255698421975,0.296233182738,NaN,NaN,NaN,NaN,NaN,0.2,0.7,0.1,60,440,0.124293785311,2.44727941748,14.6666666667,9.16666666667,8.62745098039,8.57799049335,0.584862988183,0.32928030303,6.70862502436,0.914812503322,0.498106060606,9.63515221427,1.31388439285,0.616363636364,0.874768578223,0.357445321517,3.07415978651,NaN,NaN,NaN,0.259040294199,0.262443438914,696,0.0203389830508,0.27019579761,NaN,NaN,NaN,NaN,NaN,0.2,0.65,0.15,-33,-0.00932203389831,0.176025053269,-1.1,-0.6875,-0.131808278867,-0.493041191043,0.00953328304174,0.00486169837914,-0.813301492898,-0.0393430802626,-0.0133456659619,-0.303799861359,0.0531293726906,0.0222480620155,0.0428463295824,-0.00883784858916,0.0741597865138,NaN,NaN,NaN,-0.0175674686219,-0.0228206341136,-179,-0.0052308591467,-0.026037385128,0,-0.05,0.05,429,11,44,3056,0.906976744186,0.996413433322,0.00358656667754,0.093023255814,0.975,0.906976744186,0.939759036145,0.931656111918,0.903390177509,0.886363636364,62,95,0,5,2,5
