Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
49,WLNM_dir_neg_kfold,0.9404536862,0.289852765914,00:00:01,10,90,9,15354,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.10246356554,11.3846153846,7.4,7.16129032258,7.09935276744,0.62359179714,0.343959343959,5.59677466401,0.983217170704,0.51258951259,7.86114310073,1.3810116258,0.631323631324,0.755349474581,0.359268758308,3.00575150979,NaN,NaN,NaN,0.3338441302,0.310376775788,335,0.0366560892877,0.396945963661,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-2,-0.00134952766532,0.085309976971,-0.102564102564,-0.324137931034,-0.0645161290323,-0.176677797551,-0.00981264936591,-0.00505622380622,-0.214819685213,-0.0286229168835,-0.0103042603043,0.0282907308544,0.0172560792631,0.00952875952876,0.0543822710092,0.011765619458,0.934322938359,NaN,NaN,NaN,-0.00503755267182,-0.00357671258457,-7,-0.000765948134369,-0.0255404200325,-0.025641025641,0.025641025641,0,221,1,3,1257,0.986607142857,0.99920508744,0.000794912559618,0.0133928571429,0.995495495495,0.986607142857,0.991031390135,0.989456650232,0.985812230298,0.982222222222,21,23,0,10,3,10
50,WLNM_dir_neg_kfold,0.945179584121,0.200716615362,00:00:02,10,90,10,15355,fixed,0.5,0.909090909091,0.869565217391,0.888888888889,20,2,3,44,0.869565217391,0.95652173913,0.0434782608696,0.130434782609,0.909090909091,0.869565217391,0.888888888889,0.927536231884,0.56038647343,0.835164835165,0.835619044554,0.826086956522,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,223,0.150472334683,2.14113112391,11.4358974359,7.1935483871,6.96875,7.07774448088,0.618905907521,0.341497067954,5.57224663162,0.974518469207,0.507761296999,7.91384103278,1.38403497883,0.629872369783,0.727120841477,0.339596596098,2.90901748456,NaN,NaN,NaN,0.367733491179,0.310155535224,339,0.0370937739359,0.377438992592,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.179487179487,-1,-0.000674763832659,0.123977535333,-0.0512820512821,-0.530589543938,-0.257056451613,-0.198286084118,-0.0144985389856,-0.0075184998111,-0.239347717599,-0.0373216183802,-0.0151324758948,0.0809886628967,0.0202794322848,0.00807749798781,0.026153637905,-0.00790654275269,0.837588913127,NaN,NaN,NaN,0.0288518083078,-0.00379795314794,-3,-0.000328263486158,-0.0450473911017,-0.0512820512821,0.0769230769231,-0.025641025641,221,2,3,1256,0.986607142857,0.998410174881,0.00158982511924,0.0133928571429,0.991031390135,0.986607142857,0.988814317673,0.986831261952,0.985017317738,0.977876106195,22,23,0,10,3,10
51,WLNM_dir_neg_kfold,0.890359168242,0.351047426536,00:00:01,10,90,11,15356,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,220,0.148448043185,2.02805258198,11.2820512821,7.58620689655,7.09677419355,7.14860574536,0.633626418339,0.35,5.64048887153,0.999904845408,0.520979020979,7.88231591498,1.39731963947,0.636363636364,0.71214699232,0.351148189473,2.07142857143,NaN,NaN,NaN,0.346335911922,0.309928858645,334,0.0365466681256,0.425574635048,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-4,-0.00269905533063,0.0108989934108,-0.205128205128,-0.137931034483,-0.129032258065,-0.127424819636,0.000221971832373,0.000984432234432,-0.171105477691,-0.0119352421799,-0.00191475191475,0.0494635451007,0.0335640929322,0.0145687645688,0.0111797887476,0.0036450506228,0,NaN,NaN,NaN,0.00745422905073,-0.00402462972687,-8,-0.000875369296422,0.00308825135416,0,0,0,220,0,4,1258,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.989459390039,0.982142857143,0.982142857143,19,23,0,10,3,10
52,WLNM_dir_neg_kfold,0.934310018904,0.28037721054,00:00:01,10,90,12,15357,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,220,0.148448043185,2.02805258198,11.2820512821,7.58620689655,7.09677419355,7.14860574536,0.633626418339,0.35,5.64048887153,0.999904845408,0.520979020979,7.88231591498,1.39731963947,0.636363636364,0.71214699232,0.351148189473,2.07142857143,NaN,NaN,NaN,0.346335911922,0.309928858645,334,0.0365466681256,0.425574635048,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-4,-0.00269905533063,0.0108989934108,-0.205128205128,-0.137931034483,-0.129032258065,-0.127424819636,0.000221971832373,0.000984432234432,-0.171105477691,-0.0119352421799,-0.00191475191475,0.0494635451007,0.0335640929322,0.0145687645688,0.0111797887476,0.0036450506228,0,NaN,NaN,NaN,0.00745422905073,-0.00402462972687,-8,-0.000875369296422,0.00308825135416,0,0,0,220,0,4,1258,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.989459390039,0.982142857143,0.982142857143,19,23,0,10,3,10
53,WLNM_dir_neg_kfold,0.956994328922,0.337458502132,00:00:01,10,90,13,15358,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,221,0.149122807018,2.01356654162,11.3333333333,7.62068965517,7.12903225806,7.08717646002,0.625339099413,0.34516765286,5.6210756291,0.991954522782,0.517229376958,7.87177948629,1.3891375564,0.633948253858,0.696344127174,0.345826230611,2.07142857143,NaN,NaN,NaN,0.3338441302,0.310376775788,335,0.0366560892877,0.425006026043,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-3,-0.00202429149798,-0.00358704694985,-0.153846153846,-0.103448275862,-0.0967741935484,-0.188854104976,-0.00806534709278,-0.00384791490561,-0.19051872012,-0.019885564805,-0.00566439593589,0.0389271164067,0.0253820098619,0.0121533820629,-0.00462307639867,-0.00167690823948,0,NaN,NaN,NaN,-0.00503755267182,-0.00357671258457,-7,-0.000765948134369,0.00251964234959,0,0,0,221,0,3,1258,0.986607142857,1,0,0.0133928571429,1,0.986607142857,0.993258426966,0.992098755714,0.986607142857,0.986607142857,20,23,0,10,3,10
54,WLNM_dir_neg_kfold,0.984877126654,0.279200334897,00:00:01,10,90,14,15359,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.3995994994,11.3846153846,7.4,7.16129032258,7.17310541506,0.630070070242,0.347193347193,5.59677466401,0.983217170704,0.51258951259,7.85779480969,1.38042341251,0.629244629245,0.871225003833,0.363071005828,3.3826517922,NaN,NaN,NaN,0.3338441302,0.310376775788,335,0.0366560892877,0.396836494586,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-2,-0.00134952766532,0.382445910832,-0.102564102564,-0.324137931034,-0.0645161290323,-0.102925149935,-0.00333437626451,-0.00182222057222,-0.214819685213,-0.0286229168835,-0.0103042603043,0.0249424398155,0.0166678659725,0.00744975744976,0.170257800261,0.0155678669777,1.31122322077,NaN,NaN,NaN,-0.00503755267182,-0.00357671258457,-7,-0.000765948134369,-0.0256498891075,-0.025641025641,0.025641025641,0,221,1,3,1257,0.986607142857,0.99920508744,0.000794912559618,0.0133928571429,0.995495495495,0.986607142857,0.991031390135,0.989456650232,0.985812230298,0.982222222222,21,23,0,10,3,10
55,WLNM_dir_neg_kfold,0.947069943289,0.32518450682,00:00:01,10,90,15,15360,fixed,0.5,0.95,0.826086956522,0.883720930233,19,1,4,45,0.826086956522,0.978260869565,0.0217391304348,0.173913043478,0.95,0.826086956522,0.883720930233,0.927536231884,0.570048309179,0.831460674157,0.835744810187,0.804347826087,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,221,0.149122807018,2.11700241955,11.3333333333,7.36666666667,7.12903225806,7.16105451413,0.631857751247,0.348880380555,5.61639204909,0.991128008664,0.516301195034,7.87177948629,1.3891375564,0.633948253858,0.768360842827,0.362947550618,3.00753722407,NaN,NaN,NaN,0.346335911922,0.309928858645,334,0.0365466681256,0.397476665399,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.564102564103,0.205128205128,-3,-0.00202429149798,0.0998488309741,-0.153846153846,-0.357471264368,-0.0967741935484,-0.114976050861,-0.00154669525913,-0.000135187210979,-0.195202300127,-0.0207120789239,-0.00659257785955,0.0389271164067,0.0253820098619,0.0121533820629,0.067393639255,0.0154444117678,0.936108652645,NaN,NaN,NaN,0.00745422905073,-0.00402462972687,-8,-0.000875369296422,-0.0250097182949,-0.025641025641,0.025641025641,0,220,1,4,1257,0.982142857143,0.99920508744,0.000794912559618,0.0178571428571,0.995475113122,0.982142857143,0.988764044944,0.986810283903,0.981347944583,0.977777777778,20,23,0,10,3,10
56,WLNM_dir_neg_kfold,0.981096408318,0.360686561186,00:00:01,10,90,16,15361,fixed,0.5,0.869565217391,0.869565217391,0.869565217391,20,3,3,43,0.869565217391,0.934782608696,0.0652173913043,0.130434782609,0.869565217391,0.869565217391,0.869565217391,0.913043478261,0.555555555556,0.804347826087,0.804347826087,0.804347826087,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,224,0.151147098516,2.15810145755,11.4871794872,7.22580645161,7,7.04822409462,0.613573079666,0.338713369963,5.55223022387,0.966682940763,0.503891941392,7.90974731354,1.37714350548,0.629120879121,0.731755398823,0.339073678054,2.91109464027,NaN,NaN,NaN,0.366606840053,0.31065897358,341,0.03731261626,0.377802356826,NaN,NaN,NaN,NaN,NaN,0.205128205128,0.615384615385,0.179487179487,0,0,0.140947868975,0,-0.498331479422,-0.225806451613,-0.227806470373,-0.0198313668405,-0.0103021978022,-0.259364125352,-0.0451571468247,-0.0190018315018,0.0768949436645,0.0133879589416,0.00732600732601,0.0307881952512,-0.00842946079687,0.83966606884,NaN,NaN,NaN,0.0277251571812,-0.00329451479177,-1,-0.000109421162053,-0.0446840268674,-0.0512820512821,0.0769230769231,-0.025641025641,221,3,3,1255,0.986607142857,0.997615262321,0.00238473767886,0.0133928571429,0.986607142857,0.986607142857,0.986607142857,0.984222405178,0.984222405178,0.973568281938,23,23,0,10,3,10
57,WLNM_dir_neg_kfold,0.963137996219,0.301843126056,00:00:01,10,90,17,15362,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,221,0.149122807018,2.01356654162,11.3333333333,7.62068965517,7.12903225806,7.08717646002,0.625339099413,0.34516765286,5.6210756291,0.991954522782,0.517229376958,7.87177948629,1.3891375564,0.633948253858,0.696344127174,0.345826230611,2.07142857143,NaN,NaN,NaN,0.3338441302,0.310376775788,335,0.0366560892877,0.425006026043,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-3,-0.00202429149798,-0.00358704694985,-0.153846153846,-0.103448275862,-0.0967741935484,-0.188854104976,-0.00806534709278,-0.00384791490561,-0.19051872012,-0.019885564805,-0.00566439593589,0.0389271164067,0.0253820098619,0.0121533820629,-0.00462307639867,-0.00167690823948,0,NaN,NaN,NaN,-0.00503755267182,-0.00357671258457,-7,-0.000765948134369,0.00251964234959,0,0,0,221,0,3,1258,0.986607142857,1,0,0.0133928571429,1,0.986607142857,0.993258426966,0.992098755714,0.986607142857,0.986607142857,20,23,0,10,3,10
58,WLNM_dir_neg_kfold,0.969754253308,0.396646673629,00:00:01,10,90,18,15363,fixed,0.5,1,0.869565217391,0.93023255814,20,0,3,46,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.95652173913,0.570048309179,0.898876404494,0.903507902905,0.869565217391,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,221,0.149122807018,2.01356654162,11.3333333333,7.62068965517,7.12903225806,7.08717646002,0.625339099413,0.34516765286,5.6210756291,0.991954522782,0.517229376958,7.87177948629,1.3891375564,0.633948253858,0.696344127174,0.345826230611,2.07142857143,NaN,NaN,NaN,0.3338441302,0.310376775788,335,0.0366560892877,0.425006026043,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,-3,-0.00202429149798,-0.00358704694985,-0.153846153846,-0.103448275862,-0.0967741935484,-0.188854104976,-0.00806534709278,-0.00384791490561,-0.19051872012,-0.019885564805,-0.00566439593589,0.0389271164067,0.0253820098619,0.0121533820629,-0.00462307639867,-0.00167690823948,0,NaN,NaN,NaN,-0.00503755267182,-0.00357671258457,-7,-0.000765948134369,0.00251964234959,0,0,0,221,0,3,1258,0.986607142857,1,0,0.0133928571429,1,0.986607142857,0.993258426966,0.992098755714,0.986607142857,0.986607142857,20,23,0,10,3,10
59,WLNM_dir_neg_kfold,0.934782608696,0.367335641552,00:00:02,10,90,19,15364,fixed,0.5,0.952380952381,0.869565217391,0.909090909091,20,1,3,45,0.869565217391,0.978260869565,0.0217391304348,0.130434782609,0.952380952381,0.869565217391,0.909090909091,0.942028985507,0.565217391304,0.866666666667,0.868599036215,0.847826086957,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,222,0.14979757085,2.39252516547,11.3846153846,7.4,6.9375,7.14369572868,0.627486786979,0.346846846847,5.59677466401,0.983217170704,0.51258951259,7.8544450913,1.37983494847,0.628320628321,0.865205030466,0.36162839286,3.32066224475,NaN,NaN,NaN,0.3338441302,0.310376775788,335,0.0366560892877,0.396672290974,NaN,NaN,NaN,NaN,NaN,0.230769230769,0.589743589744,0.179487179487,-2,-0.00134952766532,0.3753715769,-0.102564102564,-0.324137931034,-0.288306451613,-0.132334836313,-0.00591765952748,-0.00216872091872,-0.214819685213,-0.0286229168835,-0.0103042603043,0.0215927214253,0.0160794019309,0.00652575652576,0.164237826893,0.014125254009,1.24923367332,NaN,NaN,NaN,-0.00503755267182,-0.00357671258457,-7,-0.000765948134369,-0.02581409272,-0.025641025641,0.0512820512821,-0.025641025641,221,1,3,1257,0.986607142857,0.99920508744,0.000794912559618,0.0133928571429,0.995495495495,0.986607142857,0.991031390135,0.989456650232,0.985812230298,0.982222222222,21,23,0,10,3,10
60,WLNM_dir_neg_kfold,0.936200378072,0.49862838362,00:00:01,10,90,20,15365,fixed,0.5,0.833333333333,0.869565217391,0.851063829787,20,4,3,42,0.869565217391,0.913043478261,0.0869565217391,0.130434782609,0.833333333333,0.869565217391,0.851063829787,0.898550724638,0.550724637681,0.774193548387,0.774596669241,0.782608695652,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,225,0.151821862348,3.02503577802,11.5384615385,7.03125,7.03125,7.21054109162,0.624913561274,0.344501424501,5.52726037811,0.958058465539,0.498917378917,7.82526790684,1.35637977052,0.620398860399,1.11573128818,0.368832427135,3.98773095494,NaN,NaN,NaN,0.340783084965,0.310058443556,336,0.0367655104497,0.349290559615,NaN,NaN,NaN,NaN,NaN,0.179487179487,0.641025641026,0.179487179487,1,0.000674763832659,1.00788218945,0.0512820512821,-0.692887931034,-0.194556451613,-0.0654894733693,-0.00849088523203,-0.00451414326414,-0.284333971108,-0.0537816220481,-0.0239763939764,-0.00758446304213,-0.00737577602304,-0.00139601139601,0.414764084605,0.0213292882843,1.91630238351,NaN,NaN,NaN,0.00190140209322,-0.00389504481626,-6,-0.000656526972316,-0.0731958240783,-0.0769230769231,0.102564102564,-0.025641025641,221,4,3,1254,0.986607142857,0.996820349762,0.00317965023847,0.0133928571429,0.982222222222,0.986607142857,0.984409799555,0.981629897096,0.983427492619,0.969298245614,24,23,0,10,3,10
61,WLNM_dir_neg_kfold,0.937618147448,0.495033454124,00:00:02,10,90,1,16346,fixed,0.5,1,0.826086956522,0.904761904762,19,0,4,46,0.826086956522,1,0,0.173913043478,1,0.826086956522,0.904761904762,0.942028985507,0.574879227053,0.863636363636,0.871779788708,0.826086956522,233,210,23,0,233,0,210,0,23,39,224,0.151147098516,2.01715358857,11.4871794872,7.72413793103,7.22580645161,7.27603056499,0.633404446506,0.349015567766,5.81159434922,1.01184008759,0.522893772894,7.83285236988,1.36375554654,0.621794871795,0.700967203572,0.34750313885,2.07142857143,NaN,NaN,NaN,0.338881682871,0.313953488372,342,0.037422037422,0.422486383694,NaN,NaN,NaN,NaN,NaN,0.25641025641,0.538461538462,0.205128205128,39,220,0.148448043185,1.89946072697,11.2820512821,8.14814814815,7.09677419355,7.33035763452,0.649736244878,0.356526806527,5.84216605238,1.03565670928,0.534265734266,7.8118910019,1.38483522306,0.624475524476,0.675006654339,0.355367523401,2,NaN,NaN,NaN,0.329652015922,0.30788485607,328,0.0358901411533,0.475668450309,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.487179487179,0.205128205128,-4,-0.00269905533063,-0.117692861604,-0.205128205128,0.424010217114,-0.129032258065,0.0543270695238,0.0163317983715,0.00751123876124,0.0305717031556,0.0238166216973,0.011371961372,-0.0209613679738,0.0210796765236,0.00268065268065,-0.025960549233,0.00786438455013,-0.0714285714286,NaN,NaN,NaN,-0.00922966694941,-0.00606863230201,-14,-0.00153189626874,0.053182066615,0.0512820512821,-0.0512820512821,0,220,0,4,1258,0.982142857143,1,0,0.0178571428571,1,0.982142857143,0.990990990991,0.989459390039,0.982142857143,0.982142857143,19,23,0,10,4,10
