Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.954081632653,0.244047619048,00:00:01,10,90,20,14365,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.42727272727,4.73333333333,5.91666666667,2.62962962963,4.43289687593,0.936527509,0.399061032864,4.75962424867,2.01110883747,0.791079812207,2.35596577069,0.995478494656,0.433333333333,0.551765992998,0.386587638406,1.81818181818,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,1,0.00114942528736,0.00060606060606,0.0666666666667,0.0833333333333,-0.0626780626781,0.131066204411,0.0147066508166,0.00620389000671,0.0594163784785,-0.00326596404443,-0.000348759221999,-0.0269234251308,-0.0257597321226,-0.0171428571429,0.00157271452357,0.000938144148461,0.0181818181818,NaN,NaN,NaN,0,0,0,0,0,0,0.0333333333333,-0.0333333333333,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,8,7,0,10,2,10
41,WLNM_dir_neg_kfold,1,0.857142857143,00:00:00,10,90,1,15346,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42916666667,4.26666666667,5.33333333333,2.66666666667,3.95608072625,0.927206420216,0.414583333333,4.22417780887,1.98008334791,0.786458333333,2.33021137614,1.09228658256,0.496875,0.556779661944,0.389583436928,1.875,NaN,NaN,NaN,0,0,0,0,0.395382395382,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0025,-0.4,-0.5,-0.025641025641,-0.345749945266,0.00538556203292,0.0217261904762,-0.476030061323,-0.0342914536035,-0.00497023809524,-0.0526778196813,0.0710483557849,0.0463988095238,0.00658638346942,0.00393394267086,0.075,NaN,NaN,NaN,0,0,0,0,-0.0106782106782,-0.0333333333333,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,3,10
42,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,2,15347,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42916666667,4.26666666667,5.33333333333,2.66666666667,3.95608072625,0.927206420216,0.414583333333,4.22417780887,1.98008334791,0.786458333333,2.33021137614,1.09228658256,0.496875,0.556779661944,0.389583436928,1.875,NaN,NaN,NaN,0,0,0,0,0.395382395382,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0025,-0.4,-0.5,-0.025641025641,-0.345749945266,0.00538556203292,0.0217261904762,-0.476030061323,-0.0342914536035,-0.00497023809524,-0.0526778196813,0.0710483557849,0.0463988095238,0.00658638346942,0.00393394267086,0.075,NaN,NaN,NaN,0,0,0,0,-0.0106782106782,-0.0333333333333,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,3,10
43,WLNM_dir_neg_kfold,0.969387755102,0.803571428571,00:00:00,10,90,3,15348,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42916666667,4.26666666667,5.33333333333,2.66666666667,3.95608072625,0.927206420216,0.414583333333,4.22417780887,1.98008334791,0.786458333333,2.33021137614,1.09228658256,0.496875,0.556779661944,0.389583436928,1.875,NaN,NaN,NaN,0,0,0,0,0.395382395382,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0025,-0.4,-0.5,-0.025641025641,-0.345749945266,0.00538556203292,0.0217261904762,-0.476030061323,-0.0342914536035,-0.00497023809524,-0.0526778196813,0.0710483557849,0.0463988095238,0.00658638346942,0.00393394267086,0.075,NaN,NaN,NaN,0,0,0,0,-0.0106782106782,-0.0333333333333,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,3,10
44,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,4,15349,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42916666667,4.26666666667,5.33333333333,2.66666666667,3.95608072625,0.927206420216,0.414583333333,4.22417780887,1.98008334791,0.786458333333,2.33021137614,1.09228658256,0.496875,0.556779661944,0.389583436928,1.875,NaN,NaN,NaN,0,0,0,0,0.395382395382,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0025,-0.4,-0.5,-0.025641025641,-0.345749945266,0.00538556203292,0.0217261904762,-0.476030061323,-0.0342914536035,-0.00497023809524,-0.0526778196813,0.0710483557849,0.0463988095238,0.00658638346942,0.00393394267086,0.075,NaN,NaN,NaN,0,0,0,0,-0.0106782106782,-0.0333333333333,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,3,10
45,WLNM_dir_neg_kfold,0.938775510204,0.589285714286,00:00:00,10,90,5,15350,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42916666667,4.26666666667,5.33333333333,2.66666666667,3.95608072625,0.927206420216,0.414583333333,4.22417780887,1.98008334791,0.786458333333,2.33021137614,1.09228658256,0.496875,0.556779661944,0.389583436928,1.875,NaN,NaN,NaN,0,0,0,0,0.395382395382,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0025,-0.4,-0.5,-0.025641025641,-0.345749945266,0.00538556203292,0.0217261904762,-0.476030061323,-0.0342914536035,-0.00497023809524,-0.0526778196813,0.0710483557849,0.0463988095238,0.00658638346942,0.00393394267086,0.075,NaN,NaN,NaN,0,0,0,0,-0.0106782106782,-0.0333333333333,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,3,10
46,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,6,15351,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.46333333333,4.73333333333,5.46153846154,2.73076923077,4.32262159705,0.913229914869,0.387323943662,4.68661581699,1.98026020436,0.782629107981,2.49804521277,1.05551206174,0.457746478873,0.562312548587,0.384268256438,1.9,NaN,NaN,NaN,0,0,0,0,0.391025641026,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.3,0.133333333333,1,0.00114942528736,0.0366666666667,0.0666666666667,-0.371794871795,0.0384615384615,0.0207909255271,-0.00859094331376,-0.00553319919517,-0.0135920531959,-0.0341145971463,-0.00879946344735,0.115156016956,0.0342738349564,0.00727028839705,0.0121192701132,-0.00138123781974,0.1,NaN,NaN,NaN,0,0,0,0,-0.015034965035,-0.0333333333333,0.0333333333333,0,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,8,7,0,10,3,10
47,WLNM_dir_neg_kfold,0.938775510204,0.589285714286,00:00:01,10,90,7,15352,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,64,0.0735632183908,1.42916666667,4.26666666667,5.33333333333,2.66666666667,3.95608072625,0.927206420216,0.414583333333,4.22417780887,1.98008334791,0.786458333333,2.33021137614,1.09228658256,0.496875,0.556779661944,0.389583436928,1.875,NaN,NaN,NaN,0,0,0,0,0.395382395382,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.233333333333,0.166666666667,-6,-0.00689655172414,0.0025,-0.4,-0.5,-0.025641025641,-0.345749945266,0.00538556203292,0.0217261904762,-0.476030061323,-0.0342914536035,-0.00497023809524,-0.0526778196813,0.0710483557849,0.0463988095238,0.00658638346942,0.00393394267086,0.075,NaN,NaN,NaN,0,0,0,0,-0.0106782106782,-0.0333333333333,-0.0333333333333,0.0333333333333,64,0,6,800,0.914285714286,1,0,0.0857142857143,1,0.914285714286,0.955223880597,0.952617245885,0.914285714286,0.914285714286,1,7,0,10,3,10
48,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,8,15353,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.857142857143,00:00:01,10,90,9,15354,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.54074074074,4.73333333333,5.46153846154,2.62962962963,4.32262159705,0.913229914869,0.387323943662,4.68661581699,1.98026020436,0.782629107981,2.35596577069,0.995478494656,0.433333333333,0.751178063473,0.487543454658,3.11111111111,NaN,NaN,NaN,0,0,0,0,0.34358974359,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.333333333333,0.1,1,0.00114942528736,0.114074074074,0.0666666666667,-0.371794871795,-0.0626780626781,0.0207909255271,-0.00859094331376,-0.00553319919517,-0.0135920531959,-0.0341145971463,-0.00879946344735,-0.0269234251308,-0.0257597321226,-0.0171428571429,0.200984784998,0.1018939604,1.31111111111,NaN,NaN,NaN,0,0,0,0,-0.0624708624709,-0.0333333333333,0.0666666666667,-0.0333333333333,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,8,7,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,10,15355,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
51,WLNM_dir_neg_kfold,0.959183673469,0.123724489796,00:00:01,10,90,11,15356,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.42727272727,4.73333333333,5.91666666667,2.62962962963,4.32262159705,0.913229914869,0.387323943662,4.75962424867,2.01110883747,0.791079812207,2.35596577069,0.995478494656,0.433333333333,0.551765992998,0.386587638406,1.81818181818,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.3,0.1,1,0.00114942528736,0.00060606060606,0.0666666666667,0.0833333333333,-0.0626780626781,0.0207909255271,-0.00859094331376,-0.00553319919517,0.0594163784785,-0.00326596404443,-0.000348759221999,-0.0269234251308,-0.0257597321226,-0.0171428571429,0.00157271452357,0.000938144148461,0.0181818181818,NaN,NaN,NaN,0,0,0,0,0,0,0.0333333333333,-0.0333333333333,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,8,7,0,10,3,10
52,WLNM_dir_neg_kfold,0.867346938776,0.511904761905,00:00:01,10,90,12,15357,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,65,0.0747126436782,1.55238095238,4.33333333333,5,2.6,3.96826491515,0.915753441957,0.407692307692,4.2106870054,1.94339400249,0.776923076923,2.30566518689,1.06415316318,0.479487179487,0.784915252765,0.505620254849,3.28571428571,NaN,NaN,NaN,0,0,0,0,0.334554334554,NaN,NaN,NaN,NaN,NaN,0.533333333333,0.3,0.133333333333,-5,-0.00574712643678,0.125714285714,-0.333333333333,-0.833333333333,-0.0923076923077,-0.333565756374,-0.00606741622617,0.0148351648352,-0.489520864786,-0.0709807990159,-0.0145054945055,-0.0772240089297,0.0429149364,0.029010989011,0.234721974291,0.119970760591,1.48571428571,NaN,NaN,NaN,0,0,0,0,-0.0715062715063,-0.0666666666667,0.0333333333333,0,64,1,6,799,0.914285714286,0.99875,0.00125,0.0857142857143,0.984615384615,0.914285714286,0.948148148148,0.94455480299,0.913035714286,0.901408450704,2,7,0,10,3,10
53,WLNM_dir_neg_kfold,1,0.857142857143,00:00:00,10,90,13,15358,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.54074074074,4.73333333333,5.46153846154,2.62962962963,4.32262159705,0.913229914869,0.387323943662,4.68661581699,1.98026020436,0.782629107981,2.35596577069,0.995478494656,0.433333333333,0.751178063473,0.487543454658,3.11111111111,NaN,NaN,NaN,0,0,0,0,0.34358974359,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.333333333333,0.1,1,0.00114942528736,0.114074074074,0.0666666666667,-0.371794871795,-0.0626780626781,0.0207909255271,-0.00859094331376,-0.00553319919517,-0.0135920531959,-0.0341145971463,-0.00879946344735,-0.0269234251308,-0.0257597321226,-0.0171428571429,0.200984784998,0.1018939604,1.31111111111,NaN,NaN,NaN,0,0,0,0,-0.0624708624709,-0.0333333333333,0.0666666666667,-0.0333333333333,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,8,7,0,10,3,10
54,WLNM_dir_neg_kfold,0.959183673469,0.123724489796,00:00:01,10,90,14,15359,fixed,0.5,0.875,1,0.933333333333,7,1,0,13,1,0.928571428571,0.0714285714286,0,0.875,1,0.933333333333,0.952380952381,0.539682539683,0.896551724138,0.901387818866,0.928571428571,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,71,0.0816091954023,1.61333333333,4.73333333333,5.46153846154,2.62962962963,4.32262159705,0.913229914869,0.387323943662,4.68661581699,1.98026020436,0.782629107981,2.35596577069,0.995478494656,0.433333333333,0.914154341957,0.566624592122,3.8,NaN,NaN,NaN,0,0,0,0,0.34358974359,NaN,NaN,NaN,NaN,NaN,0.566666666667,0.333333333333,0.1,1,0.00114942528736,0.186666666667,0.0666666666667,-0.371794871795,-0.0626780626781,0.0207909255271,-0.00859094331376,-0.00553319919517,-0.0135920531959,-0.0341145971463,-0.00879946344735,-0.0269234251308,-0.0257597321226,-0.0171428571429,0.363961063483,0.180975097865,2,NaN,NaN,NaN,0,0,0,0,-0.0624708624709,-0.0333333333333,0.0666666666667,-0.0333333333333,70,1,0,799,1,0.99875,0.00125,0,0.985915492958,1,0.992907801418,0.992311996598,0.99875,0.985915492958,8,7,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.142857142857,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,7,0,0,14,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,71,64,7,0,71,0,64,0,7,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,30,70,0.0804597701149,1.42666666667,4.66666666667,5.83333333333,2.69230769231,4.30183067152,0.921820858183,0.392857142857,4.70020787019,2.01437480151,0.791428571429,2.38288919582,1.02123822678,0.450476190476,0.550193278474,0.385649494258,1.8,NaN,NaN,NaN,0,0,0,0,0.406060606061,NaN,NaN,NaN,NaN,NaN,0.6,0.266666666667,0.133333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,70,0,0,800,1,1,0,0,1,1,1,1,1,1,7,7,0,10,3,10
