Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
50,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,10,15355,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,11,15356,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.72462406015,4.94736842105,4.27272727273,5.875,2.43752342919,0.4926909059,0.26091825308,2.89383292639,1.16984735322,0.60470324748,3.15116241432,1.27387416749,0.633818589026,0.70100035293,0.406465599737,2,NaN,NaN,NaN,0.114732142857,0.0251046025105,2,0.00206398348813,0.375324675325,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,-1,-0.00292397660819,-0.0526315789474,-0.105263157895,0.272727272727,-0.125,0.140818441347,0.0381347103895,0.0207866741321,0.0386539856515,0.0396723558458,0.0169839492348,-0.0175811336078,0.0195798464363,0.00881858902576,0.0201778435384,0.0233904278742,0,NaN,NaN,NaN,0.0208333333333,0.000311214080708,0,0,0.0379329004329,0,0,-0.0526315789474,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,12,15357,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
53,WLNM_dir_neg_kfold,0.96,0.338095238095,00:00:01,10,90,13,15358,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.72462406015,4.94736842105,4.27272727273,5.875,2.43752342919,0.4926909059,0.26091825308,2.89383292639,1.16984735322,0.60470324748,3.15116241432,1.27387416749,0.633818589026,0.70100035293,0.406465599737,2,NaN,NaN,NaN,0.114732142857,0.0251046025105,2,0.00206398348813,0.375324675325,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,-1,-0.00292397660819,-0.0526315789474,-0.105263157895,0.272727272727,-0.125,0.140818441347,0.0381347103895,0.0207866741321,0.0386539856515,0.0396723558458,0.0169839492348,-0.0175811336078,0.0195798464363,0.00881858902576,0.0201778435384,0.0233904278742,0,NaN,NaN,NaN,0.0208333333333,0.000311214080708,0,0,0.0379329004329,0,0,-0.0526315789474,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,14,15359,fixed,0.5,0.714285714286,1,0.833333333333,5,2,0,8,1,0.8,0.2,0,0.714285714286,1,0.833333333333,0.866666666667,0.511111111111,0.727272727273,0.755928946018,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,50,0.146198830409,2.2406641604,5.26315789474,3.57142857143,6.25,2.49091918026,0.473274644249,0.254736842105,2.77309546888,1.05377627818,0.549473684211,3.28651328776,1.24887504935,0.616842105263,0.81169412844,0.362256041215,2,NaN,NaN,NaN,0.118303571429,0.0669144981413,6,0.0061919504644,0.316522762951,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.157894736842,0.578947368421,2,0.00584795321637,0.463408521303,0.210526315789,-0.428571428571,0.25,0.194214192417,0.0187184487388,0.0146052631579,-0.0820834718549,-0.0763987191999,-0.0382456140351,0.117769739838,-0.00541927170357,-0.00815789473684,0.130871619048,-0.0208191306476,0,NaN,NaN,NaN,0.0244047619048,0.0421211097115,4,0.00412796697626,-0.0208690119404,-0.105263157895,0.105263157895,0,48,2,0,292,1,0.993197278912,0.00680272108844,0,0.96,1,0.979591836735,0.976457570893,0.993197278912,0.96,7,5,0,10,3,10
55,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,15,15360,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
56,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,16,15361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.72462406015,4.94736842105,4.27272727273,5.875,2.43752342919,0.4926909059,0.26091825308,2.89383292639,1.16984735322,0.60470324748,3.15116241432,1.27387416749,0.633818589026,0.70100035293,0.406465599737,2,NaN,NaN,NaN,0.114732142857,0.0251046025105,2,0.00206398348813,0.375324675325,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.526315789474,-1,-0.00292397660819,-0.0526315789474,-0.105263157895,0.272727272727,-0.125,0.140818441347,0.0381347103895,0.0207866741321,0.0386539856515,0.0396723558458,0.0169839492348,-0.0175811336078,0.0195798464363,0.00881858902576,0.0201778435384,0.0233904278742,0,NaN,NaN,NaN,0.0208333333333,0.000311214080708,0,0,0.0379329004329,0,0,-0.0526315789474,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,17,15362,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,2.11372180451,5.15789473684,3.76923076923,6.125,2.33959060746,0.453594097365,0.239527389903,2.81495588033,1.09151350462,0.569280343716,3.25432685434,1.26188184148,0.631578947368,1.00627302804,0.476066919448,3,NaN,NaN,NaN,0.0962797619048,0.0355731225296,3,0.0030959752322,0.300885225885,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,1,0.00292397660819,0.336466165414,0.105263157895,-0.230769230769,0.125,0.0428856196223,-0.000962098144859,-0.000604189044039,-0.0402230604097,-0.0386614927583,-0.0184389545292,0.0855833064115,0.00758752042377,0.00657894736842,0.325450518653,0.0929917475853,1,NaN,NaN,NaN,0.00238095238095,0.0107797340999,1,0.00103199174407,-0.0365065490065,-0.0526315789474,0.0526315789474,0,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,6,5,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,18,15363,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,1,5.15789473684,3.76923076923,6.125,2.31572301872,0.44896670771,0.233082706767,2.81495588033,1.09151350462,0.569280343716,3.22000326904,1.24857269616,0.620837808808,0,0,0,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.320970695971,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,1,0.00292397660819,-0.777255639098,0.105263157895,-0.230769230769,0.125,0.0190180308768,-0.0055894877996,-0.00704887218045,-0.0402230604097,-0.0386614927583,-0.0184389545292,0.0512597211158,-0.00572162489497,-0.00416219119227,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0,0,0,0,-0.0164210789211,-0.0526315789474,0.0526315789474,0,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,6,5,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,19,15364,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,3,10
60,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,20,15365,fixed,0.5,0.833333333333,1,0.909090909091,5,1,0,9,1,0.9,0.1,0,0.833333333333,1,0.909090909091,0.933333333333,0.533333333333,0.857142857143,0.866025403784,0.9,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,49,0.143274853801,1,5.15789473684,3.76923076923,6.125,2.31572301872,0.44896670771,0.233082706767,2.81495588033,1.09151350462,0.569280343716,3.22000326904,1.24857269616,0.620837808808,0,0,0,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.320970695971,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.105263157895,0.578947368421,1,0.00292397660819,-0.777255639098,0.105263157895,-0.230769230769,0.125,0.0190180308768,-0.0055894877996,-0.00704887218045,-0.0402230604097,-0.0386614927583,-0.0184389545292,0.0512597211158,-0.00572162489497,-0.00416219119227,-0.680822509392,-0.383075171863,-2,NaN,NaN,NaN,0,0,0,0,-0.0164210789211,-0.0526315789474,0.0526315789474,0,48,1,0,293,1,0.996598639456,0.00340136054422,0,0.979591836735,1,0.989690721649,0.988058647911,0.996598639456,0.979591836735,6,5,0,10,3,10
61,WLNM_dir_neg_kfold,0.9,0.494444444444,00:00:01,10,90,1,16346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,46,0.134502923977,1.57894736842,4.84210526316,4.18181818182,5.75,2.45545103109,0.50710401729,0.268878718535,2.91196362679,1.20276758498,0.613272311213,3.15023437353,1.30118376298,0.643020594966,0.507257273502,0.321262939884,1,NaN,NaN,NaN,0,0,0,0,0.382467532468,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.578947368421,-2,-0.00584795321637,-0.198308270677,-0.210526315789,0.181818181818,-0.25,0.15874604325,0.0525478217803,0.0287471395881,0.0567846860525,0.0725925876032,0.0255530129672,-0.018509174392,0.0468894419274,0.0180205949657,-0.17356523589,-0.0618122319786,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0450757575758,0.0526315789474,-0.0526315789474,0,46,0,2,294,0.958333333333,1,0,0.0416666666667,1,0.958333333333,0.978723404255,0.975632158197,0.958333333333,0.958333333333,3,5,0,10,4,10
62,WLNM_dir_neg_kfold,0.9,0.494444444444,00:00:01,10,90,2,16347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.57894736842,4.94736842105,4.27272727273,5.875,2.32076817289,0.4690914392,0.250839865622,2.89383292639,1.16984735322,0.60470324748,3.15116241432,1.27387416749,0.633818589026,0.507257273502,0.321262939884,1,NaN,NaN,NaN,0,0,0,0,0.375324675325,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.578947368421,-1,-0.00292397660819,-0.198308270677,-0.105263157895,0.272727272727,-0.125,0.0240631850459,0.0145352436903,0.0107082866741,0.0386539856515,0.0396723558458,0.0169839492348,-0.0175811336078,0.0195798464363,0.00881858902576,-0.17356523589,-0.0618122319786,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0379329004329,0.0526315789474,-0.0526315789474,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.89,0.689898989899,00:00:01,10,90,3,16348,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.57894736842,4.94736842105,4.27272727273,5.875,2.32076817289,0.4690914392,0.250839865622,2.89383292639,1.16984735322,0.60470324748,3.15116241432,1.27387416749,0.633818589026,0.507257273502,0.321262939884,1,NaN,NaN,NaN,0,0,0,0,0.375324675325,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.578947368421,-1,-0.00292397660819,-0.198308270677,-0.105263157895,0.272727272727,-0.125,0.0240631850459,0.0145352436903,0.0107082866741,0.0386539856515,0.0396723558458,0.0169839492348,-0.0175811336078,0.0195798464363,0.00881858902576,-0.17356523589,-0.0618122319786,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0379329004329,0.0526315789474,-0.0526315789474,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,4,10
64,WLNM_dir_neg_kfold,0.92,0.705555555556,00:00:01,10,90,4,16349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,47,0.137426900585,1.57894736842,4.94736842105,4.27272727273,5.875,2.32076817289,0.4690914392,0.250839865622,2.89383292639,1.16984735322,0.60470324748,3.15116241432,1.27387416749,0.633818589026,0.507257273502,0.321262939884,1,NaN,NaN,NaN,0,0,0,0,0.375324675325,NaN,NaN,NaN,NaN,NaN,0.421052631579,0,0.578947368421,-1,-0.00292397660819,-0.198308270677,-0.105263157895,0.272727272727,-0.125,0.0240631850459,0.0145352436903,0.0107082866741,0.0386539856515,0.0396723558458,0.0169839492348,-0.0175811336078,0.0195798464363,0.00881858902576,-0.17356523589,-0.0618122319786,-1,NaN,NaN,NaN,-0.0938988095238,-0.0247933884298,-2,-0.00206398348813,0.0379329004329,0.0526315789474,-0.0526315789474,0,47,0,1,294,0.979166666667,1,0,0.0208333333333,1,0.979166666667,0.989473684211,0.98784991655,0.979166666667,0.979166666667,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,1,0.6,00:00:01,10,90,5,16350,fixed,0.5,1,1,1,5,0,0,10,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,51,46,5,0,51,0,46,0,5,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,19,48,0.140350877193,1.7772556391,5.05263157895,4,6,2.29670498784,0.45455619551,0.240131578947,2.85517894074,1.13017499737,0.587719298246,3.16874354792,1.25429432105,0.625,0.680822509392,0.383075171863,2,NaN,NaN,NaN,0.0938988095238,0.0247933884298,2,0.00206398348813,0.337391774892,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.0526315789474,0.578947368421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,48,0,0,294,1,1,0,0,1,1,1,1,1,1,5,5,0,10,4,10
