Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
44,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,4,15349,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
45,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,5,15350,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
46,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:01,10,90,6,15351,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
47,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:01,10,90,7,15352,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,2.01428571429,4.14285714286,3.22222222222,4.83333333333,2.10702644491,0.508592590151,0.26354679803,2.092634913,1.01023754421,0.524630541872,2.78634819499,1.34513361138,0.647783251232,0.818870838747,0.406531622073,2,NaN,NaN,NaN,0.0450216450216,0.05,2,0.00549450549451,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.142857142857,0.5,-1,-0.00549450549451,0.235714285714,-0.142857142857,-0.111111111111,-0.166666666667,0.469553183659,0.126515495859,0.0635467980296,0.0224382349764,0.0441457611293,0.0151067323481,0.0168121922781,0.0526834767756,0.0144499178982,0.159992337716,0.0360778463927,0,NaN,NaN,NaN,-0.116516816517,0.0241379310345,1,0.00274725274725,0.00185185185185,-0.0714285714286,0.0714285714286,-0.0714285714286,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,2,3,0,10,3,10
48,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,8,15353,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.81428571429,4.14285714286,3.22222222222,4.83333333333,1.87522892375,0.452641464354,0.231527093596,2.092634913,1.01023754421,0.524630541872,2.78634819499,1.34513361138,0.647783251232,0.712371060244,0.392645466276,2,NaN,NaN,NaN,0,0,0,0,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-1,-0.00549450549451,0.0357142857143,-0.142857142857,-0.111111111111,-0.166666666667,0.237755662501,0.070564370062,0.0315270935961,0.0224382349764,0.0441457611293,0.0151067323481,0.0168121922781,0.0526834767756,0.0144499178982,0.0534925592125,0.0221916905959,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.00185185185185,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
49,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,90,9,15354,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
51,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,11,15356,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.81428571429,4.14285714286,3.22222222222,4.83333333333,1.87522892375,0.452641464354,0.231527093596,2.092634913,1.01023754421,0.524630541872,2.78634819499,1.34513361138,0.647783251232,0.712371060244,0.392645466276,2,NaN,NaN,NaN,0,0,0,0,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-1,-0.00549450549451,0.0357142857143,-0.142857142857,-0.111111111111,-0.166666666667,0.237755662501,0.070564370062,0.0315270935961,0.0224382349764,0.0441457611293,0.0151067323481,0.0168121922781,0.0526834767756,0.0144499178982,0.0534925592125,0.0221916905959,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.00185185185185,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
52,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,12,15357,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
53,WLNM_dir_neg_kfold,0.833333333333,0.483333333333,00:00:01,10,90,13,15358,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.81428571429,4.14285714286,3.22222222222,4.83333333333,1.87522892375,0.452641464354,0.231527093596,2.092634913,1.01023754421,0.524630541872,2.78634819499,1.34513361138,0.647783251232,0.712371060244,0.392645466276,2,NaN,NaN,NaN,0,0,0,0,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-1,-0.00549450549451,0.0357142857143,-0.142857142857,-0.111111111111,-0.166666666667,0.237755662501,0.070564370062,0.0315270935961,0.0224382349764,0.0441457611293,0.0151067323481,0.0168121922781,0.0526834767756,0.0144499178982,0.0534925592125,0.0221916905959,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.00185185185185,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
54,WLNM_dir_neg_kfold,0.972222222222,0.625,00:00:01,10,90,14,15359,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
55,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,15,15360,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,1.81428571429,4.14285714286,3.22222222222,4.83333333333,1.87522892375,0.452641464354,0.231527093596,2.092634913,1.01023754421,0.524630541872,2.78634819499,1.34513361138,0.647783251232,0.712371060244,0.392645466276,2,NaN,NaN,NaN,0,0,0,0,0.422222222222,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,-1,-0.00549450549451,0.0357142857143,-0.142857142857,-0.111111111111,-0.166666666667,0.237755662501,0.070564370062,0.0315270935961,0.0224382349764,0.0441457611293,0.0151067323481,0.0168121922781,0.0526834767756,0.0144499178982,0.0534925592125,0.0221916905959,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.00185185185185,0,0,0,29,0,1,152,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.979973766934,0.966666666667,0.966666666667,2,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,16,15361,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
57,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:01,10,90,17,15362,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,29,0.159340659341,2.33928571429,4.14285714286,3.22222222222,4.14285714286,1.95555000554,0.472029311683,0.241379310345,2.092634913,1.01023754421,0.524630541872,2.70225790816,1.30453830049,0.637931034483,1.49874031355,0.64068288213,4.75,NaN,NaN,NaN,0.102777777778,0.0258620689655,1,0.00274725274725,0.383333333333,NaN,NaN,NaN,NaN,NaN,0.285714285714,0.214285714286,0.428571428571,-1,-0.00549450549451,0.560714285714,-0.142857142857,-0.111111111111,-0.857142857143,0.318076744289,0.0899522173902,0.0413793103448,0.0224382349764,0.0441457611293,0.0151067323481,-0.067278094557,0.0120881658897,0.00459770114943,0.839861812523,0.27022910645,2.75,NaN,NaN,NaN,-0.0587606837607,0,0,0,-0.037037037037,-0.0714285714286,0.142857142857,-0.142857142857,28,1,2,151,0.933333333333,0.993421052632,0.00657894736842,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.939512055141,0.926754385965,0.903225806452,2,3,0,10,3,10
58,WLNM_dir_neg_kfold,0.888888888889,0.516666666667,00:00:01,10,90,18,15363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,32,29,3,0,32,0,29,0,3,14,30,0.164835164835,1.77857142857,4.28571428571,3.33333333333,5,1.63747326125,0.382077094292,0.2,2.07019667803,0.966091783079,0.509523809524,2.76953600271,1.2924501346,0.633333333333,0.658878501031,0.37045377568,2,NaN,NaN,NaN,0.161538461538,0.0258620689655,1,0.00274725274725,0.42037037037,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.571428571429,14,28,0.153846153846,1.67142857143,4,3.5,4.66666666667,2,0.5,0.255102040816,2.14834462212,1.07417231106,0.551020408163,2.74562589193,1.37281294597,0.658163265306,0.654485789266,0.391572694433,2,NaN,NaN,NaN,0,0,0,0,0.492857142857,NaN,NaN,NaN,NaN,NaN,0.357142857143,0.0714285714286,0.5,-2,-0.010989010989,-0.107142857143,-0.285714285714,0.166666666667,-0.333333333333,0.362526738747,0.117922905708,0.0551020408163,0.0781479440912,0.10808052798,0.0414965986395,-0.0239101107795,0.0803628113674,0.0248299319728,-0.00439271176463,0.0211189187528,0,NaN,NaN,NaN,-0.161538461538,-0.0258620689655,-1,-0.00274725274725,0.0724867724868,0,0,-0.0714285714286,28,0,2,152,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.959797958537,0.933333333333,0.933333333333,1,3,0,10,3,10
