Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.771314250539,0.55602451968,00:00:17,10,66.6666666667,11,13356,fixed,0.5,0.615384615385,0.561403508772,0.587155963303,32,20,25,94,0.561403508772,0.824561403509,0.175438596491,0.438596491228,0.615384615385,0.561403508772,0.587155963303,0.736842105263,0.56530214425,0.394618834081,0.395514605913,0.385964912281,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.93670303447,12.1481481481,10.25,7.13043478261,5.02840931955,0.413923937889,0.212285456188,6.37860562244,1.0501362915,0.560975609756,4.7306360438,0.778824226723,0.433604336043,0.845101259446,0.436360786555,2.80527317751,NaN,NaN,NaN,0.432493009152,0.477783325012,319,0.10905982906,0.38428524144,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.444444444444,0.148148148148,-5,-0.00712250712251,0.106311146223,-0.37037037037,0.308823529412,-0.217391304348,0.302292273156,0.0363938779707,0.0148276433455,-0.0220709799728,0.0275429881552,0.0152819871394,-0.77874471571,-0.101372699352,-0.0380152124993,0.149071086684,0.0560978618611,0.572212864774,NaN,NaN,NaN,0.0159282831599,0.0739371711663,32,0.0109401709402,-0.0750773201279,0.037037037037,-0.037037037037,0,144,20,25,513,0.852071005917,0.962476547842,0.0375234521576,0.147928994083,0.878048780488,0.852071005917,0.864864864865,0.823019904662,0.81454755376,0.761904761905,52,57,0,3,1,3
12,WLNM_dir_neg_kfold,0.767082179132,0.439104316376,00:00:16,10,66.6666666667,12,13357,fixed,0.5,0.615384615385,0.561403508772,0.587155963303,32,20,25,94,0.561403508772,0.824561403509,0.175438596491,0.438596491228,0.615384615385,0.561403508772,0.587155963303,0.736842105263,0.56530214425,0.394618834081,0.395514605913,0.385964912281,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.72831763179,12.1481481481,10.9333333333,7.45454545455,5.09678408187,0.419552348203,0.220867208672,6.51581464253,1.07272558139,0.572719060524,4.64034088541,0.763958560402,0.423215898826,0.696995174436,0.403279560202,2.10022596398,NaN,NaN,NaN,0.460297253486,0.458770614693,306,0.104615384615,0.426635081138,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.37037037037,0.185185185185,-5,-0.00712250712251,-0.10207425646,-0.37037037037,0.992156862745,0.106719367589,0.37066703548,0.042022288284,0.0234093958297,0.115138040121,0.0501322780487,0.0270254379072,-0.869039874106,-0.116238365674,-0.048403649717,0.000965001674723,0.0230166355076,-0.132834348752,NaN,NaN,NaN,0.043732527494,0.0549244608465,19,0.00649572649573,-0.0327274804302,0.0740740740741,-0.111111111111,0.037037037037,144,20,25,513,0.852071005917,0.962476547842,0.0375234521576,0.147928994083,0.878048780488,0.852071005917,0.864864864865,0.823019904662,0.81454755376,0.761904761905,52,57,0,3,1,3
13,WLNM_dir_neg_kfold,0.759002770083,0.346332179879,00:00:17,10,66.6666666667,13,13358,fixed,0.5,0.615384615385,0.561403508772,0.587155963303,32,20,25,94,0.561403508772,0.824561403509,0.175438596491,0.438596491228,0.615384615385,0.561403508772,0.587155963303,0.736842105263,0.56530214425,0.394618834081,0.395514605913,0.385964912281,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,1.71634289399,12.1481481481,10.9333333333,7.45454545455,4.67154811849,0.38454816829,0.198735320687,6.40267928248,1.05409963797,0.561878952123,4.86688911797,0.801256135275,0.446251129178,0.6703688439,0.390579788133,1.74369315462,NaN,NaN,NaN,0.400238844866,0.440464177598,291,0.0994871794872,0.447800669771,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.37037037037,0.185185185185,-5,-0.00712250712251,-0.114048994254,-0.37037037037,0.992156862745,0.106719367589,-0.054568927901,0.00701810837152,0.00127750784411,0.00200268006854,0.0315063346254,0.0161853295062,-0.642491641542,-0.0789407908004,-0.0253684193647,-0.0256613288619,0.0103168634389,-0.489367158114,NaN,NaN,NaN,-0.0163258811266,0.0366180237522,4,0.00136752136752,-0.0115618917967,0.0740740740741,-0.111111111111,0.037037037037,144,20,25,513,0.852071005917,0.962476547842,0.0375234521576,0.147928994083,0.878048780488,0.852071005917,0.864864864865,0.823019904662,0.81454755376,0.761904761905,52,57,0,3,1,3
14,WLNM_dir_neg_kfold,0.753154816867,0.421463777191,00:00:15,10,66.6666666667,14,13359,fixed,0.5,0.666666666667,0.561403508772,0.609523809524,32,16,25,98,0.561403508772,0.859649122807,0.140350877193,0.438596491228,0.666666666667,0.561403508772,0.609523809524,0.760233918129,0.573099415205,0.438356164384,0.441726104299,0.421052631579,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,160,0.22792022792,1.72722928141,11.8518518519,10.6666666667,6.95652173913,4.82544301437,0.407146754337,0.207638888889,6.29362269362,1.06204882955,0.566203703704,4.69800224257,0.792787878434,0.439814814815,0.687915810774,0.398277066153,2.01981673908,NaN,NaN,NaN,0.410325580852,0.435150873478,274,0.0936752136752,0.426313146778,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.407407407407,0.148148148148,-9,-0.0128205128205,-0.103162606837,-0.666666666667,0.725490196078,-0.391304347826,0.0993259679762,0.0296166944184,0.0101810760465,-0.107053908789,0.039455526205,0.020510081087,-0.811378516938,-0.0874090476415,-0.0318047337278,-0.0081143619879,0.0180141414588,-0.213243573652,NaN,NaN,NaN,-0.00623914514022,0.0313047196319,-13,-0.00444444444444,-0.0330494147902,0.0740740740741,-0.0740740740741,0,144,16,25,517,0.852071005917,0.969981238274,0.0300187617261,0.147928994083,0.9,0.852071005917,0.87537993921,0.837812318382,0.822052244191,0.778378378378,48,57,0,3,1,3
15,WLNM_dir_neg_kfold,0.770236995999,0.499784648048,00:00:16,10,66.6666666667,15,13360,fixed,0.5,0.615384615385,0.561403508772,0.587155963303,32,20,25,94,0.561403508772,0.824561403509,0.175438596491,0.438596491228,0.615384615385,0.561403508772,0.587155963303,0.736842105263,0.56530214425,0.394618834081,0.395514605913,0.385964912281,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,164,0.233618233618,2.41214173076,12.1481481481,9.11111111111,7.13043478261,4.7934547017,0.39458316142,0.208672086721,6.20747642225,1.02196258171,0.549683830172,4.72249873499,0.777484547834,0.434056007227,1.13013197434,0.468518064227,3.29896577538,NaN,NaN,NaN,0.435890165641,0.443076923077,288,0.0984615384615,0.311813643895,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.518518518519,0.148148148148,-5,-0.00712250712251,0.581749842514,-0.37037037037,-0.830065359477,-0.217391304348,0.0673376553052,0.0170531015013,0.0112142738784,-0.193200180164,-0.000630721632342,0.00399020755494,-0.78688202452,-0.102712378242,-0.0375635413159,0.434101801575,0.0882551395325,1.06590546265,NaN,NaN,NaN,0.0193254396492,0.0392307692308,1,0.00034188034188,-0.147548917673,-0.037037037037,0.037037037037,0,144,20,25,513,0.852071005917,0.962476547842,0.0375234521576,0.147928994083,0.878048780488,0.852071005917,0.864864864865,0.823019904662,0.81454755376,0.761904761905,52,57,0,3,1,3
16,WLNM_dir_neg_kfold,0.747229916898,0.331112315271,00:00:15,10,66.6666666667,16,13361,fixed,0.5,0.65306122449,0.561403508772,0.603773584906,32,17,25,97,0.561403508772,0.850877192982,0.149122807018,0.438596491228,0.65306122449,0.561403508772,0.603773584906,0.754385964912,0.571150097466,0.427272727273,0.429838096918,0.412280701754,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,161,0.229344729345,1.70044016701,11.9259259259,10.7333333333,6.70833333333,4.5397892693,0.380665559848,0.195997239476,6.3153139972,1.059089925,0.56038647343,4.83163837065,0.810274757811,0.446744881527,0.661873015096,0.389236285954,1.78207718919,NaN,NaN,NaN,0.440619586217,0.447034972124,294,0.100512820513,0.446899559685,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.444444444444,0.111111111111,-8,-0.011396011396,-0.129951721235,-0.592592592593,0.792156862745,-0.639492753623,-0.186327777087,0.0031354999297,-0.00146057336693,-0.0853626052148,0.0364966216519,0.0146928508133,-0.677742388862,-0.0699221682651,-0.0248746670151,-0.0341571576656,0.00897336126025,-0.450983123541,NaN,NaN,NaN,0.0240548602246,0.0431888182775,7,0.00239316239316,-0.0124630018829,0.0740740740741,-0.037037037037,-0.037037037037,144,17,25,516,0.852071005917,0.968105065666,0.031894934334,0.147928994083,0.894409937888,0.852071005917,0.872727272727,0.834069962125,0.820176071583,0.774193548387,49,57,0,3,1,3
17,WLNM_dir_neg_kfold,0.797783933518,0.497182378187,00:00:15,10,66.6666666667,17,13362,fixed,0.5,0.627450980392,0.561403508772,0.592592592593,32,19,25,95,0.561403508772,0.833333333333,0.166666666667,0.438596491228,0.627450980392,0.561403508772,0.592592592593,0.74269005848,0.567251461988,0.405405405405,0.40674460841,0.394736842105,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,2.78270667635,12.0740740741,9.05555555556,7.08695652174,4.89053973682,0.405044702129,0.208588957055,6.2109176919,1.02880231706,0.552601681436,4.75945602484,0.788376151354,0.437627811861,1.38781095701,0.498727001594,3.9278384834,NaN,NaN,NaN,0.434417444956,0.455600403633,301,0.102905982906,0.314029242043,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.518518518519,0.148148148148,-6,-0.00854700854701,0.952314788102,-0.444444444444,-0.885620915033,-0.260869565217,0.164422690426,0.0275146422102,0.0111311442128,-0.189758910516,0.00620901371853,0.00690805881934,-0.749924734668,-0.0918207747213,-0.0339917366817,0.691780784249,0.1184640769,1.69477817067,NaN,NaN,NaN,0.017852718964,0.0517542497865,14,0.00478632478632,-0.145333319525,-0.037037037037,0.037037037037,0,144,19,25,514,0.852071005917,0.96435272045,0.0356472795497,0.147928994083,0.883435582822,0.852071005917,0.867469879518,0.826674210773,0.816423726367,0.765957446809,51,57,0,3,1,3
18,WLNM_dir_neg_kfold,0.797168359495,0.533970574138,00:00:16,10,66.6666666667,18,13363,fixed,0.5,0.654545454545,0.631578947368,0.642857142857,36,19,21,95,0.631578947368,0.833333333333,0.166666666667,0.368421052632,0.654545454545,0.631578947368,0.642857142857,0.766081871345,0.559454191033,0.469026548673,0.469191928565,0.464912280702,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,167,0.237891737892,1.9776810171,12.3703703704,10.4375,6.68,5.3215682199,0.430186652507,0.223774672876,6.49873974195,1.0506944493,0.559325792859,4.90711443516,0.793365806882,0.440008871147,0.882465767005,0.446212386819,2.80507155879,NaN,NaN,NaN,0.405171041879,0.458456973294,309,0.105641025641,0.409920214196,NaN,NaN,NaN,NaN,NaN,0.407407407407,0.518518518519,0.0740740740741,-2,-0.002849002849,0.147289128848,-0.148148148148,0.496323529412,-0.667826086957,0.595451173513,0.0526565925884,0.026316860034,0.0980631395396,0.0281011459536,0.013632170242,-0.60226632435,-0.0868311191934,-0.031610677396,0.186435594244,0.065949462125,0.572011246059,NaN,NaN,NaN,-0.0113936841129,0.0546108194476,22,0.00752136752137,-0.0494423473722,0.037037037037,0.037037037037,-0.0740740740741,148,19,21,514,0.87573964497,0.96435272045,0.0356472795497,0.12426035503,0.88622754491,0.87573964497,0.880952380952,0.843526766813,0.840092365421,0.787234042553,55,57,0,3,1,3
19,WLNM_dir_neg_kfold,0.809248999692,0.526420921419,00:00:15,10,66.6666666667,19,13364,fixed,0.5,0.578947368421,0.578947368421,0.578947368421,33,24,24,90,0.578947368421,0.789473684211,0.210526315789,0.421052631579,0.578947368421,0.578947368421,0.578947368421,0.719298245614,0.555555555556,0.368421052632,0.368421052632,0.368421052632,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,169,0.240740740741,1.70464428574,12.5185185185,11.2666666667,7.68181818182,4.59406281035,0.366981348756,0.190664036818,6.51384674599,1.04067374048,0.553583168968,5.01990340539,0.801996402044,0.44838921762,0.656569304273,0.385164992936,1.6006358926,NaN,NaN,NaN,0.412934862893,0.446327683616,316,0.108034188034,0.473333555808,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.37037037037,0.185185185185,0,0,-0.125747602511,0,1.32549019608,0.333992094862,-0.132054236043,-0.0105487111632,-0.00679377602455,0.113170143575,0.0180804371392,0.00788954635108,-0.489477354123,-0.0782005240315,-0.0232303309226,-0.0394608684883,0.00490206824136,-0.632424420128,NaN,NaN,NaN,-0.00362986309893,0.0424815297697,29,0.00991452991453,0.0139709942404,0.0740740740741,-0.111111111111,0.037037037037,145,24,24,509,0.85798816568,0.954971857411,0.0450281425891,0.14201183432,0.85798816568,0.85798816568,0.85798816568,0.812960023091,0.812960023091,0.751295336788,57,57,0,3,1,3
20,WLNM_dir_neg_kfold,0.753924284395,0.522082709314,00:00:16,10,66.6666666667,20,13365,fixed,0.5,0.627450980392,0.561403508772,0.592592592593,32,19,25,95,0.561403508772,0.833333333333,0.166666666667,0.438596491228,0.627450980392,0.561403508772,0.592592592593,0.74269005848,0.567251461988,0.405405405405,0.40674460841,0.394736842105,177,120,57,0,177,0,120,0,57,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,163,0.232193732194,1.71798096666,12.0740740741,10.8666666667,7.40909090909,4.72249873499,0.391127195843,0.203135650988,6.41201685228,1.06211322093,0.563962735742,4.87916671228,0.808205529029,0.449897750511,0.676136731077,0.39356473919,1.88362952837,NaN,NaN,NaN,0.439815751051,0.443778110945,296,0.101196581197,0.449621781686,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.37037037037,0.185185185185,-6,-0.00854700854701,-0.112410921589,-0.444444444444,0.925490196078,0.0612648221344,-0.00361831139916,0.0135971359241,0.00567783814598,0.0113402498712,0.0395199175864,0.0182691131252,-0.630214047227,-0.071991397047,-0.0217217980314,-0.0198934416842,0.0133018144963,-0.349430784366,NaN,NaN,NaN,0.0232510250584,0.0399319570984,9,0.00307692307692,-0.0097407798816,0.0740740740741,-0.111111111111,0.037037037037,144,19,25,514,0.852071005917,0.96435272045,0.0356472795497,0.147928994083,0.883435582822,0.852071005917,0.867469879518,0.826674210773,0.816423726367,0.765957446809,51,57,0,3,1,3
21,WLNM_dir_neg_kfold,0.888472576531,0.513059463876,00:00:07,10,66.6666666667,1,14346,fixed,0.5,0.712121212121,0.839285714286,0.770491803279,47,19,9,93,0.839285714286,0.830357142857,0.169642857143,0.160714285714,0.712121212121,0.839285714286,0.770491803279,0.833333333333,0.535714285714,0.641025641026,0.646359612494,0.669642857143,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,179,0.254985754986,1.90108316822,13.2592592593,10.5294117647,6.88461538462,4.51997781302,0.340892181429,0.176701841506,6.82274560202,1.02912922489,0.545830746948,5.09259000259,0.76815603391,0.422925719015,0.755696171493,0.397508212227,2.38805970149,NaN,NaN,NaN,0.424990147833,0.444635932788,344,0.117606837607,0.405583538941,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.592592592593,0.037037037037,10,0.014245014245,0.0706912799717,0.740740740741,0.588235294118,-0.463210702341,-0.20613923337,-0.0366378784898,-0.0207559713361,0.422068999606,0.00653592154153,0.000137124331366,-0.416790756922,-0.112040892166,-0.0486938295275,0.0596659987319,0.0172452875327,0.15499938876,NaN,NaN,NaN,0.00842542184117,0.0407897789414,57,0.0194871794872,-0.0537790226271,0,0.111111111111,-0.111111111111,160,19,9,514,0.94674556213,0.96435272045,0.0356472795497,0.0532544378698,0.893854748603,0.94674556213,0.919540229885,0.893706311266,0.91109828258,0.851063829787,66,56,0,3,2,3
22,WLNM_dir_neg_kfold,0.852519132653,0.549478587358,00:00:07,10,66.6666666667,2,14347,fixed,0.5,0.72131147541,0.785714285714,0.752136752137,44,17,12,95,0.785714285714,0.848214285714,0.151785714286,0.214285714286,0.72131147541,0.785714285714,0.752136752137,0.827380952381,0.545634920635,0.620087336245,0.621421885762,0.633928571429,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,174,0.247863247863,1,12.8888888889,9.66666666667,7.5652173913,4.59375272545,0.356411849388,0.183056619838,6.42311530773,0.996690306372,0.525755640698,5.11658940892,0.793953528971,0.438058748404,0,0,0,NaN,NaN,NaN,0.412924440031,0.391747572816,269,0.0919658119658,0.365491218807,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.518518518519,0.148148148148,5,0.00712250712251,-0.830391888247,0.37037037037,-0.274509803922,0.217391304348,-0.132364320942,-0.0211182105305,-0.0144011930042,0.0224387053194,-0.0259029969718,-0.0199379819185,-0.39279135059,-0.0862433971052,-0.033560800139,-0.696030172761,-0.380262924694,-2.23306031273,NaN,NaN,NaN,-0.0036402859607,-0.0120985810306,-18,-0.00615384615385,-0.0938713427605,-0.037037037037,0.037037037037,0,157,17,12,516,0.92899408284,0.968105065666,0.031894934334,0.0710059171598,0.902298850575,0.92899408284,0.915451895044,0.888292132993,0.897099148506,0.844086021505,61,56,0,3,2,3
23,WLNM_dir_neg_kfold,0.886399872449,0.512462942918,00:00:07,10,66.6666666667,3,14348,fixed,0.5,0.709677419355,0.785714285714,0.745762711864,44,18,12,94,0.785714285714,0.839285714286,0.160714285714,0.214285714286,0.709677419355,0.785714285714,0.745762711864,0.821428571429,0.543650793651,0.608695652174,0.610568317321,0.625,177,121,56,0,177,0,121,0,56,27,169,0.240740740741,1.83039188825,12.5185185185,9.94117647059,7.34782608696,4.72611704639,0.377530059919,0.197457812842,6.40067660241,1.02259330334,0.545693622617,5.50938075951,0.880196926076,0.471619548543,0.696030172761,0.380262924694,2.23306031273,NaN,NaN,NaN,0.416564725992,0.403846153846,287,0.0981196581197,0.459362561568,NaN,NaN,NaN,NaN,NaN,0.37037037037,0.481481481481,0.148148148148,27,175,0.249287749288,2.13694193328,12.962962963,9.72222222222,7.29166666667,4.78363782943,0.369023489699,0.192380952381,6.53022776355,1.00752085495,0.532063492063,5.10181242584,0.787136774273,0.434708994709,0.887147660462,0.415148229649,2.71011684694,NaN,NaN,NaN,0.408503125892,0.400286944046,279,0.0953846153846,0.36359208978,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.555555555556,0.111111111111,6,0.00854700854701,0.306550045029,0.444444444444,-0.218954248366,-0.0561594202899,0.0575207830434,-0.00850657021958,-0.00507686046148,0.129551161141,-0.0150724483958,-0.0136301305532,-0.407568333668,-0.0930601518028,-0.0369105538336,0.191117487701,0.0348853049546,0.477056534208,NaN,NaN,NaN,-0.00806160009993,-0.00355920980024,-8,-0.00273504273504,-0.0957704717876,-0.037037037037,0.0740740740741,-0.037037037037,157,18,12,515,0.92899408284,0.966228893058,0.0337711069418,0.0710059171598,0.897142857143,0.92899408284,0.912790697674,0.88473629658,0.895222975898,0.839572192513,62,56,0,3,2,3
