Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.776859504132,0.600243305614,00:00:12,10,66.6666666667,11,13356,fixed,0.5,1,0.636363636364,0.777777777778,7,0,4,22,0.636363636364,1,0,0.363636363636,1,0.636363636364,0.777777777778,0.878787878788,0.59595959596,0.7,0.733799385705,0.636363636364,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,29,0.0947712418301,1.36728395062,3.22222222222,4.83333333333,2.9,2.62466929134,0.814552538691,0.390804597701,3.1462188116,1.95282546927,0.795019157088,1.50054456346,0.931372487665,0.461685823755,0.545376982105,0.398876167499,1.5,NaN,NaN,NaN,0.119047619048,0.0243902439024,1,0.00122549019608,0.325185185185,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.277777777778,-4,-0.0130718954248,-0.361111111111,-0.444444444444,1.16666666667,-0.4,0.104165140087,0.127142315623,0.0574712643678,0.0735690641351,0.276834697924,0.0660629281319,-0.322510403283,-0.0630211305586,-0.0282131661442,-0.265740595291,-0.0704132879941,-0.5,NaN,NaN,NaN,-0.0650793650794,-0.0178632772243,-1,-0.00122549019608,0.010987654321,0,0,-0.166666666667,29,0,4,273,0.878787878788,1,0,0.121212121212,1,0.878787878788,0.935483870968,0.930643756287,0.878787878788,0.878787878788,7,11,0,3,1,3
12,WLNM_dir_neg_kfold,0.801652892562,0.612352150892,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.82407407407,3.55555555556,4.57142857143,3.2,2.70559816638,0.760949484294,0.401041666667,3.13529350452,1.76360259629,0.763888888889,1.66470472759,0.93639640927,0.472222222222,1.2320239767,0.675424312098,3.5,NaN,NaN,NaN,0.102380952381,0.0220588235294,1,0.00122549019608,0.281216931217,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.277777777778,-1,-0.00326797385621,0.0956790123457,-0.111111111111,0.904761904762,-0.1,0.185094015128,0.0735392612255,0.0677083333333,0.0626437570551,0.087611824948,0.0349326599327,-0.158350239151,-0.057997208953,-0.0176767676768,0.420906399302,0.206134856605,1.5,NaN,NaN,NaN,-0.081746031746,-0.0201946975973,-1,-0.00122549019608,-0.0329805996473,-0.0555555555556,0.0555555555556,-0.166666666667,29,3,4,270,0.878787878788,0.989010989011,0.010989010989,0.121212121212,0.90625,0.878787878788,0.892307692308,0.87964431865,0.867798867799,0.805555555556,10,11,0,3,1,3
13,WLNM_dir_neg_kfold,0.95041322314,0.746754023488,00:00:12,10,66.6666666667,13,13358,fixed,0.5,0.833333333333,0.909090909091,0.869565217391,10,2,1,20,0.909090909091,0.909090909091,0.0909090909091,0.0909090909091,0.833333333333,0.909090909091,0.869565217391,0.909090909091,0.545454545455,0.8,0.801783725737,0.818181818182,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,34,0.111111111111,1.83333333333,3.77777777778,3.77777777778,2.83333333333,2.75586125228,0.729492684428,0.349673202614,3.21556671227,1.70235884767,0.735294117647,1.60473156593,0.849563770198,0.434640522876,0.973924746459,0.531231679887,2.5,NaN,NaN,NaN,0.388571428571,0.188679245283,10,0.0122549019608,0.245117845118,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.333333333333,1,0.00326797385621,0.104938271605,0.111111111111,0.111111111111,-0.466666666667,0.235357101032,0.0420824613593,0.016339869281,0.142916964804,0.0263680763275,0.00633788869083,-0.218323400812,-0.144829848025,-0.0552584670232,0.162807169063,0.0619422243933,0.5,NaN,NaN,NaN,0.204444444444,0.146425724156,8,0.00980392156863,-0.0690796857464,0,0.111111111111,-0.111111111111,32,2,1,271,0.969696969697,0.992673992674,0.00732600732601,0.030303030303,0.941176470588,0.969696969697,0.955223880597,0.949854082069,0.962370962371,0.914285714286,12,11,0,3,1,3
14,WLNM_dir_neg_kfold,0.830578512397,0.62324929972,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,30,0.0980392156863,1.39814814815,3.33333333333,5,2.72727272727,2.72245563892,0.816736691676,0.383333333333,3.14362099197,1.88617259518,0.785185185185,1.45521375022,0.873128250131,0.440740740741,0.596604407604,0.426710437226,1.55555555556,NaN,NaN,NaN,0.111111111111,0.0225563909774,1,0.00122549019608,0.280740740741,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.222222222222,-3,-0.00980392156863,-0.33024691358,-0.333333333333,1.33333333333,-0.572727272727,0.201951487669,0.129326468607,0.05,0.0709712445099,0.21018182384,0.056228956229,-0.367841216525,-0.121265368092,-0.0491582491582,-0.214513169792,-0.0425790182669,-0.444444444444,NaN,NaN,NaN,-0.0730158730159,-0.0196971301493,-1,-0.00122549019608,-0.0334567901235,0,0.0555555555556,-0.222222222222,29,1,4,272,0.878787878788,0.996336996337,0.003663003663,0.121212121212,0.966666666667,0.878787878788,0.920634920635,0.912836829203,0.875124875125,0.852941176471,8,11,0,3,1,3
15,WLNM_dir_neg_kfold,0.818181818182,0.617816399287,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.777777777778,0.636363636364,0.7,7,2,4,20,0.636363636364,0.909090909091,0.0909090909091,0.363636363636,0.777777777778,0.636363636364,0.7,0.818181818182,0.575757575758,0.571428571429,0.57735026919,0.545454545455,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.44166666667,3.44444444444,4.42857142857,2.81818181818,2.70559816638,0.785496241852,0.387096774194,3.26848688783,1.89783109616,0.783154121864,1.52645516131,0.886328803339,0.456989247312,0.579553580734,0.402002483746,1.5,NaN,NaN,NaN,0.107142857143,0.0217391304348,1,0.00122549019608,0.342424242424,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.277777777778,-2,-0.00653594771242,-0.286728395062,-0.222222222222,0.761904761905,-0.481818181818,0.185094015128,0.0980860187834,0.0537634408602,0.195837140371,0.221840324818,0.0541978929076,-0.296599805437,-0.108064814884,-0.0329097425872,-0.231563996662,-0.0672869717474,-0.5,NaN,NaN,NaN,-0.0769841269841,-0.020514390692,-1,-0.00122549019608,0.02822671156,0,0.0555555555556,-0.166666666667,29,2,4,271,0.878787878788,0.992673992674,0.00732600732601,0.121212121212,0.935483870968,0.878787878788,0.90625,0.895858647263,0.871461871462,0.828571428571,9,11,0,3,1,3
16,WLNM_dir_neg_kfold,0.698347107438,0.487848725349,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.39043209877,3.55555555556,5.33333333333,2.66666666667,3.23986605065,0.911212326745,0.414930555556,3.52396093247,1.98222802452,0.798611111111,1.39560467837,0.785027631586,0.399305555556,0.57715151314,0.415087880704,1.5,NaN,NaN,NaN,0.550144300144,0.315789473684,18,0.0220588235294,0.30303030303,NaN,NaN,NaN,NaN,NaN,0.5,0.166666666667,0.166666666667,-1,-0.00326797385621,-0.337962962963,-0.111111111111,1.66666666667,-0.633333333333,0.719361899398,0.223802103677,0.0815972222222,0.451311185009,0.306237253172,0.0696548821549,-0.427450288368,-0.209365986638,-0.0905934343434,-0.233966064256,-0.0542015747889,-0.5,NaN,NaN,NaN,0.366017316017,0.273535952557,16,0.0196078431373,-0.0111672278339,0,0.111111111111,-0.277777777778,29,3,4,270,0.878787878788,0.989010989011,0.010989010989,0.121212121212,0.90625,0.878787878788,0.892307692308,0.87964431865,0.867798867799,0.805555555556,10,11,0,3,1,3
17,WLNM_dir_neg_kfold,0.776859504132,0.417155670417,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.875,0.636363636364,0.736842105263,7,1,4,21,0.636363636364,0.954545454545,0.0454545454545,0.363636363636,0.875,0.636363636364,0.736842105263,0.848484848485,0.585858585859,0.634146341463,0.65,0.590909090909,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,30,0.0980392156863,1.82407407407,3.33333333333,4.28571428571,2.72727272727,2.74397736228,0.823193208684,0.401851851852,3.12485293772,1.87491176263,0.777777777778,1.45521375022,0.873128250131,0.440740740741,1.2320239767,0.675424312098,3.5,NaN,NaN,NaN,0.107142857143,0.0223880597015,1,0.00122549019608,0.232275132275,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.222222222222,-3,-0.00980392156863,0.0956790123457,-0.333333333333,0.619047619048,-0.572727272727,0.22347321103,0.135782985616,0.0685185185185,0.0522031902525,0.198920991286,0.0488215488215,-0.367841216525,-0.121265368092,-0.0491582491582,0.420906399302,0.206134856605,1.5,NaN,NaN,NaN,-0.0769841269841,-0.0198654614253,-1,-0.00122549019608,-0.0819223985891,-0.0555555555556,0.111111111111,-0.222222222222,29,1,4,272,0.878787878788,0.996336996337,0.003663003663,0.121212121212,0.966666666667,0.878787878788,0.920634920635,0.912836829203,0.875124875125,0.852941176471,8,11,0,3,1,3
18,WLNM_dir_neg_kfold,0.969008264463,0.303633866134,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.733333333333,1,0.846153846154,11,4,0,18,1,0.818181818182,0.181818181818,0,0.733333333333,1,0.846153846154,0.878787878788,0.515151515152,0.75,0.774596669241,0.818181818182,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,37,0.12091503268,2.35030864198,4.11111111111,3.36363636364,3.7,2.60968532899,0.634788323268,0.337837837838,3.01900299519,1.46870415982,0.671171171171,2.09964204855,1.02144748308,0.521021021021,1.25747181869,0.535024122464,3,NaN,NaN,NaN,0.162328042328,0.0520231213873,3,0.00367647058824,0.300101010101,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.166666666667,0.444444444444,4,0.0130718954248,0.621913580247,0.444444444444,-0.30303030303,0.4,0.0891811777385,-0.0526218998007,0.0045045045045,-0.0536467522734,-0.207286611522,-0.0577850577851,0.276587081804,0.0270538648536,0.031122031122,0.446354241298,0.0657346669712,1,NaN,NaN,NaN,-0.0217989417989,0.00976960026052,1,0.00122549019608,-0.0140965207632,-0.111111111111,0.111111111111,0,33,4,0,269,1,0.985347985348,0.014652014652,0,0.891891891892,1,0.942857142857,0.937456067677,0.985347985348,0.891891891892,15,11,0,3,1,3
19,WLNM_dir_neg_kfold,0.770661157025,0.596503496503,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.7,0.636363636364,0.666666666667,7,3,4,19,0.636363636364,0.863636363636,0.136363636364,0.363636363636,0.7,0.636363636364,0.666666666667,0.787878787879,0.565656565657,0.511627906977,0.512877644532,0.5,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.59444444444,3.55555555556,4.57142857143,2.90909090909,2.7272529213,0.767039884115,0.390625,3.26398449311,1.83599127737,0.774305555556,1.5924659219,0.89576208107,0.46875,0.851622826085,0.534118845628,2.5,NaN,NaN,NaN,0.102380952381,0.0206896551724,1,0.00122549019608,0.25670995671,NaN,NaN,NaN,NaN,NaN,0.5,0.111111111111,0.277777777778,-1,-0.00326797385621,-0.133950617284,-0.111111111111,0.904761904762,-0.390909090909,0.206748770048,0.079629661047,0.0572916666667,0.191334745643,0.160000506029,0.0453493265993,-0.230589044841,-0.0986315371535,-0.021148989899,0.0405052486888,0.0648293901347,0.5,NaN,NaN,NaN,-0.081746031746,-0.0215638659543,-1,-0.00122549019608,-0.0574875741542,0,0.0555555555556,-0.166666666667,29,3,4,270,0.878787878788,0.989010989011,0.010989010989,0.121212121212,0.90625,0.878787878788,0.892307692308,0.87964431865,0.867798867799,0.805555555556,10,11,0,3,1,3
20,WLNM_dir_neg_kfold,0.925619834711,0.578929690999,00:00:12,10,66.6666666667,20,13365,fixed,0.5,1,0.909090909091,0.952380952381,10,0,1,22,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,32,0.104575163399,1.70061728395,3.55555555556,3.55555555556,3.2,2.50228653605,0.703768088264,0.34375,3.07849381728,1.73165277222,0.736111111111,1.6996731712,0.956066158799,0.475694444444,0.791461993698,0.465396889216,2,NaN,NaN,NaN,0.1,0.0222222222222,1,0.00122549019608,0.26975308642,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,-1,-0.00326797385621,-0.0277777777778,-0.111111111111,-0.111111111111,-0.1,-0.0182176152005,0.0163578651957,0.0104166666667,0.00584406981238,0.055662000874,0.00715488215488,-0.123381795545,-0.0383274594246,-0.0142045454545,-0.0196555836977,-0.00389256627695,0,NaN,NaN,NaN,-0.084126984127,-0.0200312989045,-1,-0.00122549019608,-0.0444444444444,0,0,0,32,0,1,273,0.969696969697,1,0,0.030303030303,1,0.969696969697,0.984615384615,0.982933329205,0.969696969697,0.969696969697,10,11,0,3,1,3
21,WLNM_dir_neg_kfold,0.925619834711,0.571500756297,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,27,0.0882352941176,1.6450617284,3,3.375,2.7,2.400980192,0.800326730665,0.390946502058,2.74933146954,1.83288764636,0.763374485597,1.54348726628,1.02899151086,0.5329218107,0.804205289101,0.488860250786,2,NaN,NaN,NaN,0.147619047619,0.0291262135922,1,0.00122549019608,0.259523809524,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-6,-0.0196078431373,-0.0833333333333,-0.666666666667,-0.291666666667,-0.6,-0.119523959255,0.112916507597,0.0576131687243,-0.323318277922,0.156896875017,0.0344182566405,-0.27956770046,0.0345978926318,0.0430228208006,-0.00691228829458,0.0195707952925,0,NaN,NaN,NaN,-0.0365079365079,-0.0131273075345,-1,-0.00122549019608,-0.0546737213404,0,0,-0.0555555555556,27,0,6,273,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.894755000134,0.818181818182,0.818181818182,5,11,0,3,2,3
22,WLNM_dir_neg_kfold,0.929752066116,0.671055796056,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.818181818182,0.9,9,0,2,22,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.939393939394,0.575757575758,0.857142857143,0.866025403784,0.818181818182,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,31,0.101307189542,1.6450617284,3.44444444444,3.875,3.1,2.59461483534,0.753275274777,0.376344086022,3.10228673828,1.80132778352,0.758064516129,1.67351534046,0.971718584786,0.492831541219,0.804205289101,0.488860250786,2,NaN,NaN,NaN,0.147619047619,0.0225563909774,1,0.00122549019608,0.293253968254,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-2,-0.00653594771242,-0.0833333333333,-0.222222222222,0.208333333333,-0.2,0.0741106840943,0.0658650517092,0.0430107526882,0.0296369908209,0.125337012176,0.0291082871728,-0.149539626278,-0.0226750334372,0.00293255131965,-0.00691228829458,0.0195707952925,0,NaN,NaN,NaN,-0.0365079365079,-0.0196971301493,-1,-0.00122549019608,-0.0209435626102,0,0,-0.0555555555556,31,0,2,273,0.939393939394,1,0,0.0606060606061,1,0.939393939394,0.96875,0.965692489083,0.939393939394,0.939393939394,9,11,0,3,2,3
23,WLNM_dir_neg_kfold,0.904958677686,0.697201150179,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.833333333333,0.454545454545,0.588235294118,5,1,6,21,0.454545454545,0.954545454545,0.0454545454545,0.545454545455,0.833333333333,0.454545454545,0.588235294118,0.787878787879,0.606060606061,0.461538461538,0.5,0.409090909091,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,28,0.0915032679739,1.92328042328,3.11111111111,2.8,2.8,2.4468199984,0.786477856629,0.378968253968,2.57184351876,1.65332797634,0.706349206349,1.82215845576,1.1713875787,0.563492063492,0.893992949111,0.46482714548,2,NaN,NaN,NaN,0.161848072562,0.0545454545455,2,0.00245098039216,0.338950617284,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.111111111111,0.444444444444,-5,-0.016339869281,0.194885361552,-0.555555555556,-0.866666666667,-0.5,-0.0736841528494,0.0990676335606,0.0456349206349,-0.500806228708,-0.0226627950006,-0.022607022607,-0.000896510979586,0.176993960482,0.0735930735931,0.0828753717156,-0.0044623100131,0,NaN,NaN,NaN,-0.0222789115646,0.0122919334187,0,0,0.0247530864198,-0.0555555555556,0.0555555555556,0,27,1,6,272,0.818181818182,0.996336996337,0.003663003663,0.181818181818,0.964285714286,0.818181818182,0.885245901639,0.876270114804,0.814518814519,0.794117647059,6,11,0,3,2,3
24,WLNM_dir_neg_kfold,0.921487603306,0.661161095957,00:00:05,10,66.6666666667,4,14349,fixed,0.5,1,0.454545454545,0.625,5,0,6,22,0.454545454545,1,0,0.545454545455,1,0.454545454545,0.625,0.818181818182,0.616161616162,0.526315789474,0.597614304667,0.454545454545,36,25,11,0,36,0,25,0,11,18,33,0.107843137255,1.72839506173,3.66666666667,3.66666666667,3.3,2.52050415125,0.687410223068,0.333333333333,3.07264974746,1.67599077134,0.728956228956,1.82305496674,0.994393618223,0.489898989899,0.811117577396,0.469289455493,2,NaN,NaN,NaN,0.184126984127,0.0422535211268,2,0.00245098039216,0.314197530864,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.444444444444,18,27,0.0882352941176,1.6450617284,3,3.375,2.7,2.400980192,0.800326730665,0.390946502058,2.74933146954,1.83288764636,0.763374485597,1.54348726628,1.02899151086,0.5329218107,0.804205289101,0.488860250786,2,NaN,NaN,NaN,0.147619047619,0.0291262135922,1,0.00122549019608,0.259523809524,NaN,NaN,NaN,NaN,NaN,0.5,0.0555555555556,0.388888888889,-6,-0.0196078431373,-0.0833333333333,-0.666666666667,-0.291666666667,-0.6,-0.119523959255,0.112916507597,0.0576131687243,-0.323318277922,0.156896875017,0.0344182566405,-0.27956770046,0.0345978926318,0.0430228208006,-0.00691228829458,0.0195707952925,0,NaN,NaN,NaN,-0.0365079365079,-0.0131273075345,-1,-0.00122549019608,-0.0546737213404,0,0,-0.0555555555556,27,0,6,273,0.818181818182,1,0,0.181818181818,1,0.818181818182,0.9,0.894755000134,0.818181818182,0.818181818182,5,11,0,3,2,3
