Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,0.65625,0.438257575758,00:00:01,10,90,8,15353,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
49,WLNM_dir_neg_kfold,0.796875,0.587121212121,00:00:01,10,90,9,15354,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
50,WLNM_dir_neg_kfold,0.90625,0.335416666667,00:00:01,10,90,10,15355,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
51,WLNM_dir_neg_kfold,0.75,0.510037878788,00:00:01,10,90,11,15356,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
52,WLNM_dir_neg_kfold,0.78125,0.26875,00:00:01,10,90,12,15357,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
53,WLNM_dir_neg_kfold,0.65625,0.188257575758,00:00:01,10,90,13,15358,fixed,0.5,0.666666666667,0.5,0.571428571429,2,1,2,7,0.5,0.875,0.125,0.5,0.666666666667,0.5,0.571428571429,0.75,0.583333333333,0.4,0.408248290464,0.375,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,36,0.132352941176,1.94607843137,4.23529411765,3.27272727273,3,1.82103719638,0.429967115811,0.218954248366,1.99632014408,0.942706734703,0.509803921569,1.9326909007,0.912659591997,0.496732026144,0.839944003054,0.431608505348,2.24242424242,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.186861471861,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.352941176471,0.294117647059,-1,-0.00367647058824,0.0637254901961,-0.117647058824,-0.0909090909091,0.153846153846,0.12762435279,0.0409398409332,0.0249955838191,-0.102348901939,-0.0215466107639,-0.0084790673026,0.0540180274442,0.0494855691499,0.0261437908497,0.0537464339616,0.0139410467673,-0.00757575757576,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.000909090909091,0,-0.0588235294118,0.0588235294118,35,1,2,234,0.945945945946,0.995744680851,0.00425531914894,0.0540540540541,0.972222222222,0.945945945946,0.958904109589,0.95265530219,0.941690626797,0.921052631579,3,4,0,10,3,10
54,WLNM_dir_neg_kfold,0.71875,0.502840909091,00:00:01,10,90,14,15359,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
55,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:01,10,90,15,15360,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
56,WLNM_dir_neg_kfold,0.75,0.575757575758,00:00:01,10,90,16,15361,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
57,WLNM_dir_neg_kfold,0.71875,0.197668650794,00:00:01,10,90,17,15362,fixed,0.5,0.5,0.5,0.5,2,2,2,6,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,37,0.136029411765,2.28970588235,4.35294117647,2.84615384615,3.36363636364,1.90201131932,0.43694854633,0.20826709062,1.87867287326,0.863174022847,0.470588235294,2.15740857621,0.991241778259,0.534181240064,0.934654382292,0.408198445702,2.75,NaN,NaN,NaN,0.0979166666667,0.0425531914894,2,0.00294117647059,0.192414529915,NaN,NaN,NaN,NaN,NaN,0.235294117647,0.411764705882,0.352941176471,0,0,0.407352941176,0,-0.517482517483,0.517482517483,0.208598475734,0.0479212714524,0.0143084260731,-0.219996172761,-0.10107932262,-0.0476947535771,0.278735702955,0.128067755412,0.0635930047695,0.1484568132,-0.00946901287794,0.5,NaN,NaN,NaN,-0.0684232026144,-0.0186712983066,-1,-0.00147058823529,0.00646214896215,-0.117647058824,0,0.117647058824,35,2,2,233,0.945945945946,0.991489361702,0.00851063829787,0.0540540540541,0.945945945946,0.945945945946,0.945945945946,0.937435307648,0.937435307648,0.897435897436,4,4,0,10,3,10
58,WLNM_dir_neg_kfold,0.78125,0.51875,00:00:01,10,90,18,15363,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
59,WLNM_dir_neg_kfold,0.75,0.510037878788,00:00:01,10,90,19,15364,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
60,WLNM_dir_neg_kfold,0.78125,0.582954545455,00:00:01,10,90,20,15365,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.86764705882,4.11764705882,3.18181818182,3.18181818182,1.76360259629,0.428303487671,0.211764705882,1.98338688344,0.963359343386,0.521008403361,1.98338688344,0.963359343386,0.521008403361,0.760949484294,0.407437519149,2,NaN,NaN,NaN,0.102083333333,0.044776119403,2,0.00294117647059,0.195,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.294117647059,0.352941176471,-2,-0.00735294117647,-0.0147058823529,-0.235294117647,-0.181818181818,0.335664335664,0.0701897527053,0.0392762127929,0.0178060413355,-0.115282162574,-0.000894002080471,0.00272541449012,0.104714010187,0.100185320539,0.0504201680672,-0.0252480847987,-0.010229939431,-0.25,NaN,NaN,NaN,-0.0642565359477,-0.0164483703929,-1,-0.00147058823529,0.00904761904762,0,-0.117647058824,0.117647058824,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,3,10
61,WLNM_dir_neg_kfold,0.5625,0.398232323232,00:00:01,10,90,1,16346,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,37,33,4,0,37,0,33,0,4,17,37,0.136029411765,1.88235294118,4.35294117647,3.36363636364,2.84615384615,1.69341284359,0.389027274878,0.193958664547,2.09866904602,0.964253345467,0.518282988871,1.87867287326,0.863174022847,0.470588235294,0.786197569093,0.41766745858,2.25,NaN,NaN,NaN,0.166339869281,0.0612244897959,3,0.00441176470588,0.185952380952,NaN,NaN,NaN,NaN,NaN,0.352941176471,0.411764705882,0.235294117647,17,35,0.128676470588,1.79705882353,4.11764705882,3.5,2.69230769231,1.76360259629,0.428303487671,0.21512605042,2.1642142984,1.05118980208,0.554621848739,1.7128407776,0.831951234835,0.453781512605,0.770647168829,0.428838031754,2,NaN,NaN,NaN,0.174183006536,0.0671641791045,3,0.00441176470588,0.18246031746,NaN,NaN,NaN,NaN,NaN,0.411764705882,0.352941176471,0.235294117647,-2,-0.00735294117647,-0.0852941176471,-0.235294117647,0.136363636364,-0.153846153846,0.0701897527053,0.0392762127929,0.0211673858733,0.0655452523869,0.0869364566146,0.0363388598683,-0.165832095655,-0.0312227880125,-0.0168067226891,-0.015550400264,0.0111705731736,-0.25,NaN,NaN,NaN,0.0078431372549,0.00593968930856,0,0,-0.00349206349206,0.0588235294118,-0.0588235294118,0,35,0,2,235,0.945945945946,1,0,0.0540540540541,1,0.945945945946,0.972222222222,0.96848504363,0.945945945946,0.945945945946,2,4,0,10,4,10
