Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.5675,0.363478987874,00:00:04,10,80,11,13356,fixed,0.5,0.454545454545,0.5,0.47619047619,5,6,5,14,0.5,0.7,0.3,0.5,0.454545454545,0.5,0.47619047619,0.633333333333,0.544444444444,0.19512195122,0.195646395218,0.2,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.33987360376,5.55555555556,3.33333333333,3.57142857143,2.81220495911,0.506196892639,0.277777777778,2.41455282806,0.8692390181,0.451111111111,3.22773924808,1.16198612931,0.56,0.75921165366,0.324466950881,2.42843915344,NaN,NaN,NaN,0.339122315593,0.315254237288,31,0.0379901960784,0.29617295403,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,1,0.00326797385621,-0.0372551991476,0.111111111111,0.0666666666667,0.508928571429,0.195016925623,0.0254888864891,0.015873015873,0.0931547818595,0.0164805521504,0.00553287981859,0.341553987311,0.101754809026,0.06,-0.0233446293506,-0.00473535488062,-0.196188822751,NaN,NaN,NaN,0.00102707749767,0.032645541636,5,0.00612745098039,0.029164116307,0,-0.111111111111,0.111111111111,44,6,5,251,0.897959183673,0.976653696498,0.0233463035019,0.102040816327,0.88,0.897959183673,0.888888888889,0.86751198939,0.874612880172,0.8,11,10,0,5,1,5
12,WLNM_dir_neg_kfold,0.5,0.386668779904,00:00:04,10,80,12,13357,fixed,0.5,0.363636363636,0.4,0.380952380952,4,7,6,13,0.4,0.65,0.35,0.6,0.363636363636,0.4,0.380952380952,0.566666666667,0.544444444444,0.0487804878049,0.0489115988045,0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.38129340278,5.55555555556,3.33333333333,3.57142857143,2.54886877382,0.458796379287,0.252222222222,2.12977644658,0.76671952077,0.406666666667,3.22773924808,1.16198612931,0.562222222222,0.813012208586,0.341416226845,2.70703125,NaN,NaN,NaN,0.355511463845,0.3074204947,29,0.0355392156863,0.29452106095,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,1,0.00326797385621,0.00416459986772,0.111111111111,0.0666666666667,0.508928571429,-0.0683192596666,-0.021911626863,-0.00968253968254,-0.191621599615,-0.0860389451803,-0.0389115646259,0.341553987311,0.101754809026,0.0622222222222,0.0304559255753,0.0122139210827,0.0824032738095,NaN,NaN,NaN,0.0174162257496,0.0248117990475,3,0.00367647058824,0.0275122232265,0,-0.111111111111,0.111111111111,43,7,6,250,0.877551020408,0.972762645914,0.0272373540856,0.122448979592,0.86,0.877551020408,0.868686868687,0.843410058325,0.850313666323,0.767857142857,11,10,0,5,1,5
13,WLNM_dir_neg_kfold,0.4,0.280112580587,00:00:04,10,80,13,13358,fixed,0.5,0.307692307692,0.4,0.347826086957,4,9,6,11,0.4,0.55,0.45,0.6,0.307692307692,0.4,0.347826086957,0.5,0.522222222222,-0.046511627907,-0.0475651494154,-0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,2.50674913194,5.77777777778,3.46666666667,3.71428571429,3.13529350452,0.542646952705,0.286324786325,2.11128310273,0.730828766329,0.382478632479,3.56269707631,1.23324129564,0.566239316239,0.879059992737,0.350677290174,2.749609375,NaN,NaN,NaN,0.35460062813,0.313291139241,33,0.0404411764706,0.340114752972,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,3,0.00980392156863,0.129620329034,0.333333333333,0.2,0.651785714286,0.518105471034,0.0619389465549,0.02442002442,-0.210114943468,-0.121929699621,-0.0630995988139,0.676511815537,0.173009975362,0.0662393162393,0.0965037097264,0.0214749844125,0.12498139881,NaN,NaN,NaN,0.0165053900348,0.0306824435883,7,0.00857843137255,0.0731059152488,0,-0.111111111111,0.111111111111,43,9,6,248,0.877551020408,0.964980544747,0.0350194552529,0.122448979592,0.826923076923,0.877551020408,0.851485148515,0.822682486641,0.842531565155,0.741379310345,13,10,0,5,1,5
14,WLNM_dir_neg_kfold,0.58,0.428503467612,00:00:03,10,80,14,13359,fixed,0.5,0.5,0.5,0.5,5,5,5,15,0.5,0.75,0.25,0.5,0.5,0.5,0.5,0.666666666667,0.555555555556,0.25,0.25,0.25,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.44270327178,5.44444444444,3.26666666667,3.5,2.95500019353,0.542755137588,0.300453514739,2.02355411142,0.743346408275,0.388888888889,3.25043988979,1.19403914319,0.574829931973,0.851397047721,0.348547061592,2.79667759961,NaN,NaN,NaN,0.4212290977,0.340425531915,32,0.0392156862745,0.293341922628,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,0,0,0.0655744688749,0,0,0.4375,0.33781216005,0.0620471314378,0.0385487528345,-0.297843934781,-0.109412057675,-0.0566893424036,0.364254629019,0.133807822905,0.0748299319728,0.0688407647101,0.0193447558298,0.172049623421,NaN,NaN,NaN,0.0831338596044,0.0578168362627,6,0.00735294117647,0.0263330849045,0,-0.111111111111,0.111111111111,44,5,5,252,0.897959183673,0.980544747082,0.0194552529183,0.102040816327,0.897959183673,0.897959183673,0.897959183673,0.878503930755,0.878503930755,0.814814814815,10,10,0,5,1,5
15,WLNM_dir_neg_kfold,0.5625,0.42972744397,00:00:04,10,80,15,13360,fixed,0.5,0.454545454545,0.5,0.47619047619,5,6,5,14,0.5,0.7,0.3,0.5,0.454545454545,0.5,0.47619047619,0.633333333333,0.544444444444,0.19512195122,0.195646395218,0.2,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,50,0.16339869281,2.32096560847,5.55555555556,3.33333333333,3.57142857143,3.14777647428,0.56659976537,0.306666666667,2.26366583367,0.814919700122,0.426666666667,3.37038234095,1.21333764274,0.571111111111,0.751470606906,0.323774985793,2.40119047619,NaN,NaN,NaN,0.371636533401,0.346153846154,36,0.0441176470588,0.32958118601,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,1,0.00326797385621,-0.0561631944444,0.111111111111,0.0666666666667,0.508928571429,0.530588440795,0.0858917592201,0.0447619047619,-0.0577322125249,-0.037838765828,-0.0189115646259,0.484197080181,0.153106322459,0.0711111111111,-0.0310856761048,-0.00542731996924,-0.2234375,NaN,NaN,NaN,0.033541295306,0.0635451505017,10,0.0122549019608,0.0625723482866,0,-0.111111111111,0.111111111111,44,6,5,251,0.897959183673,0.976653696498,0.0233463035019,0.102040816327,0.88,0.897959183673,0.888888888889,0.86751198939,0.874612880172,0.8,11,10,0,5,1,5
16,WLNM_dir_neg_kfold,0.535,0.424511055243,00:00:04,10,80,16,13361,fixed,0.5,0.384615384615,0.5,0.434782608696,5,8,5,12,0.5,0.6,0.4,0.5,0.384615384615,0.5,0.434782608696,0.566666666667,0.522222222222,0.093023255814,0.0951302988309,0.1,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,2.47936808562,5.77777777778,3.46666666667,3.71428571429,2.51011027542,0.434442163054,0.241452991453,2.16628955994,0.749869463057,0.384615384615,3.16021013614,1.09391889328,0.553418803419,0.85746960208,0.345841993794,2.71212121212,NaN,NaN,NaN,0.42208994709,0.350515463918,34,0.0416666666667,0.268062942349,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,3,0.00980392156863,0.102239282708,0.333333333333,0.2,0.651785714286,-0.107077758064,-0.0462658430967,-0.0204517704518,-0.155108486255,-0.102889002893,-0.0609628466771,0.274024875374,0.0336875729977,0.0534188034188,0.0749133190694,0.0166396880325,0.0874932359307,NaN,NaN,NaN,0.0839947089947,0.0679067682654,8,0.00980392156863,0.00105410462553,0,-0.111111111111,0.111111111111,44,8,5,249,0.897959183673,0.968871595331,0.0311284046693,0.102040816327,0.846153846154,0.897959183673,0.871287128713,0.846409238848,0.866830779004,0.771929824561,13,10,0,5,1,5
17,WLNM_dir_neg_kfold,0.385,0.268650957549,00:00:04,10,80,17,13362,fixed,0.5,0.285714285714,0.4,0.333333333333,4,10,6,10,0.4,0.5,0.5,0.6,0.285714285714,0.4,0.333333333333,0.466666666667,0.511111111111,-0.0909090909091,-0.0944911182523,-0.1,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,53,0.173202614379,2.38261258418,5.88888888889,3.53333333333,3.78571428571,2.74159440277,0.465553766508,0.252620545073,2.12747356995,0.722538193569,0.382599580713,3.47211110933,1.17920754657,0.569182389937,0.796460447765,0.334280299305,2.56363636364,NaN,NaN,NaN,0.28354978355,0.250803858521,26,0.031862745098,0.323833573834,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,4,0.0130718954248,0.00548378126503,0.444444444444,0.266666666667,0.723214285714,0.124406369282,-0.0151542396427,-0.00928421683139,-0.193924476244,-0.130220272381,-0.0629786505797,0.585925848565,0.118976226284,0.0691823899371,0.0139041647541,0.00507799354277,-0.0609916125541,NaN,NaN,NaN,-0.0545454545455,-0.0318048371313,0,0,0.0568247361105,0,-0.111111111111,0.111111111111,43,10,6,247,0.877551020408,0.961089494163,0.0389105058366,0.122448979592,0.811320754717,0.877551020408,0.843137254902,0.81272242947,0.838640514572,0.728813559322,14,10,0,5,1,5
18,WLNM_dir_neg_kfold,0.6375,0.549070919596,00:00:04,10,80,18,13363,fixed,0.5,0.666666666667,0.4,0.5,4,2,6,18,0.4,0.9,0.1,0.6,0.666666666667,0.4,0.5,0.733333333333,0.6,0.333333333333,0.353553390593,0.3,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,45,0.147058823529,2.3587595532,5,3,3.21428571429,2.61218862484,0.522437724969,0.287654320988,2.03643286743,0.81457314697,0.418518518519,2.99509402779,1.19803761112,0.566666666667,0.781376293514,0.331265767404,2.66137566138,NaN,NaN,NaN,0.356209150327,0.302521008403,24,0.0294117647059,0.272669209098,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,-4,-0.0130718954248,-0.0183692497061,-0.444444444444,-0.266666666667,0.151785714286,-0.00499940864042,0.0417297188186,0.0257495590829,-0.284965178772,-0.03818531898,-0.027059712774,0.10890876702,0.137806290833,0.0666666666667,-0.00117998949686,0.00206346164232,0.0367476851852,NaN,NaN,NaN,0.0181139122316,0.0199123127512,-2,-0.00245098039216,0.00566037137466,0,-0.111111111111,0.111111111111,43,2,6,255,0.877551020408,0.992217898833,0.00778210116732,0.122448979592,0.955555555556,0.877551020408,0.914893617021,0.900620805351,0.869768919241,0.843137254902,6,10,0,5,1,5
19,WLNM_dir_neg_kfold,0.485,0.348584015232,00:00:03,10,80,19,13364,fixed,0.5,0.4,0.4,0.4,4,6,6,14,0.4,0.7,0.3,0.6,0.4,0.4,0.4,0.6,0.555555555556,0.1,0.1,0.1,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,49,0.160130718954,2.49877007333,5.44444444444,3.26666666667,3.5,3.05291032261,0.560738630684,0.307256235828,2.08088090949,0.764405232057,0.402494331066,3.19568745353,1.17392600334,0.57029478458,0.882822145291,0.353302672668,2.81578947368,NaN,NaN,NaN,0.389270859859,0.324626865672,29,0.0355392156863,0.302748917749,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,0,0,0.121641270421,0,0,0.4375,0.435722289127,0.0800306245336,0.0453514739229,-0.240517136708,-0.0883532338927,-0.0430839002268,0.309502192762,0.113694683056,0.0702947845805,0.10026586228,0.0241003669063,0.191161497494,NaN,NaN,NaN,0.0511756217639,0.0420181700195,3,0.00367647058824,0.0357400800258,0,-0.111111111111,0.111111111111,43,6,6,251,0.877551020408,0.976653696498,0.0233463035019,0.122448979592,0.877551020408,0.877551020408,0.877551020408,0.854204716906,0.854204716906,0.781818181818,10,10,0,5,1,5
20,WLNM_dir_neg_kfold,0.46,0.299913939715,00:00:03,10,80,20,13365,fixed,0.5,0.307692307692,0.4,0.347826086957,4,9,6,11,0.4,0.55,0.45,0.6,0.307692307692,0.4,0.347826086957,0.5,0.522222222222,-0.046511627907,-0.0475651494154,-0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,52,0.169934640523,2.99739396655,5.77777777778,3.46666666667,3.71428571429,2.81916874598,0.487933052189,0.270299145299,2.24627505751,0.777556750676,0.41452991453,3.23380833382,1.11939519248,0.555555555556,1.27052945474,0.42387803169,3.90322580645,NaN,NaN,NaN,0.393137254902,0.38,38,0.046568627451,0.270852745138,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.611111111111,0.222222222222,3,0.00980392156863,0.620265163637,0.333333333333,0.2,0.651785714286,0.201980712494,0.00722504603833,0.00839438339438,-0.0751229886884,-0.0752017152739,-0.0310483167626,0.347623073049,0.0591638721931,0.0555555555556,0.487973171728,0.0946757259279,1.27859783026,NaN,NaN,NaN,0.0550420168067,0.0973913043478,12,0.0147058823529,0.00384390741534,0,-0.111111111111,0.111111111111,43,9,6,248,0.877551020408,0.964980544747,0.0350194552529,0.122448979592,0.826923076923,0.877551020408,0.851485148515,0.822682486641,0.842531565155,0.741379310345,13,10,0,5,1,5
21,WLNM_dir_neg_kfold,0.7,0.468121292107,00:00:03,10,80,1,14346,fixed,0.5,0.444444444444,0.4,0.421052631579,4,5,6,15,0.4,0.75,0.25,0.6,0.444444444444,0.4,0.421052631579,0.633333333333,0.566666666667,0.153846153846,0.154303349962,0.15,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,2.33560265257,5.33333333333,3.42857142857,3,2.52050415125,0.472594528359,0.261574074074,2.49705709139,0.93639640927,0.476851851852,2.49705709139,0.93639640927,0.474537037037,0.836970182232,0.358352984961,2.66794418239,NaN,NaN,NaN,0.35233686067,0.286259541985,25,0.030637254902,0.212405573669,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-1,-0.00326797385621,-0.0415261503361,-0.111111111111,0.161904761905,-0.0625,-0.0966838822341,-0.00811347779076,-0.000330687830688,0.17565904519,0.0836379433201,0.0312736205593,-0.389128169381,-0.123834911012,-0.025462962963,0.054413899221,0.0291506791988,0.0433162061995,NaN,NaN,NaN,0.014241622575,0.00365084633256,-1,-0.00122549019608,-0.0546032640538,0.0555555555556,-0.0555555555556,0,43,5,6,252,0.877551020408,0.980544747082,0.0194552529183,0.122448979592,0.895833333333,0.877551020408,0.886597938144,0.865306348172,0.85809576749,0.796296296296,9,10,0,5,2,5
22,WLNM_dir_neg_kfold,0.585,0.358656464279,00:00:03,10,80,2,14347,fixed,0.5,0.357142857143,0.5,0.416666666667,5,9,5,11,0.5,0.55,0.45,0.5,0.357142857143,0.5,0.416666666667,0.533333333333,0.511111111111,0.0454545454545,0.0472455591262,0.05,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,53,0.173202614379,2.49673032407,5.88888888889,3.53333333333,3.3125,2.80522388514,0.476358772948,0.259958071279,2.62280097745,0.890762596116,0.476939203354,2.87938355785,0.977903849835,0.489517819706,0.835481954512,0.334630435036,2.8453125,NaN,NaN,NaN,0.371131482896,0.349693251534,38,0.046568627451,0.23434763649,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,4,0.0130718954248,0.119601521164,0.444444444444,0.266666666667,0.25,0.188035851654,-0.00434923320216,-0.00194669062594,0.301402931254,0.0380041301655,0.0313609720618,-0.00680170292095,-0.0823274704473,-0.0104821802935,0.0529256715014,0.00542812927406,0.22068452381,NaN,NaN,NaN,0.033036244801,0.0670845558816,12,0.0147058823529,-0.0326612012326,0,0,0,44,9,5,248,0.897959183673,0.964980544747,0.0350194552529,0.102040816327,0.830188679245,0.897959183673,0.862745098039,0.836270679012,0.862939728421,0.758620689655,14,10,0,5,2,5
23,WLNM_dir_neg_kfold,0.655,0.478664176954,00:00:02,10,80,3,14348,fixed,0.5,0.6,0.3,0.4,3,2,7,18,0.3,0.9,0.1,0.7,0.6,0.3,0.4,0.7,0.611111111111,0.228571428571,0.252982212813,0.2,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,44,0.143790849673,2.2705026455,4.88888888889,3.14285714286,2.75,2.39825644728,0.490552455126,0.265151515152,2.43073995566,0.994393618223,0.515151515152,2.2809240187,0.933105280377,0.469696969697,0.810441263036,0.35694354492,2.55952380952,NaN,NaN,NaN,0.281932773109,0.259090909091,19,0.0232843137255,0.195485039991,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-5,-0.016339869281,-0.106626157407,-0.555555555556,-0.12380952381,-0.3125,-0.218931586203,0.00984444897559,0.00324675324675,0.109341909459,0.141635152273,0.069573283859,-0.605261242068,-0.127126039905,-0.030303030303,0.0278849800248,0.027741239158,-0.0651041666667,NaN,NaN,NaN,-0.056162464986,-0.0235177865613,-7,-0.00857843137255,-0.0715237977326,0.0555555555556,-0.0555555555556,0,42,2,7,255,0.857142857143,0.992217898833,0.00778210116732,0.142857142857,0.954545454545,0.857142857143,0.903225806452,0.887727775988,0.849360755976,0.823529411765,5,10,0,5,2,5
24,WLNM_dir_neg_kfold,0.625,0.463279033366,00:00:02,10,80,4,14349,fixed,0.5,0.444444444444,0.4,0.421052631579,4,5,6,15,0.4,0.75,0.25,0.6,0.444444444444,0.4,0.421052631579,0.633333333333,0.566666666667,0.153846153846,0.154303349962,0.15,52,42,10,0,52,0,42,0,10,18,49,0.160130718954,2.37712880291,5.44444444444,3.26666666667,3.0625,2.61718803348,0.48070800615,0.261904761905,2.3213980462,0.85275846595,0.445578231293,2.88618526077,1.06023132028,0.5,0.782556283011,0.329202305762,2.62462797619,NaN,NaN,NaN,0.338095238095,0.282608695652,26,0.031862745098,0.267008837723,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.722222222222,0.111111111111,18,48,0.156862745098,2.35350694444,5.33333333333,3.42857142857,3,2.78652218408,0.522472909514,0.287037037037,2.61218862484,0.979570734317,0.516203703704,2.35147012839,0.881801298146,0.458333333333,0.885136882342,0.376092742973,2.58219907407,NaN,NaN,NaN,0.341931216931,0.283950617284,23,0.0281862745098,0.188453335431,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.666666666667,0.111111111111,-1,-0.00326797385621,-0.0236218584656,-0.111111111111,0.161904761905,-0.0625,0.169334150592,0.0417649033642,0.0251322751323,0.290790578647,0.126812268366,0.0706254724112,-0.534715132379,-0.178430022136,-0.0416666666667,0.102580599331,0.0468904372112,-0.0424289021164,NaN,NaN,NaN,0.00383597883598,0.00134192163178,-3,-0.00367647058824,-0.0785555022918,0.0555555555556,-0.0555555555556,0,43,5,6,252,0.877551020408,0.980544747082,0.0194552529183,0.122448979592,0.895833333333,0.877551020408,0.886597938144,0.865306348172,0.85809576749,0.796296296296,9,10,0,5,2,5
