Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.87181122449,0.319065377994,00:00:11,10,66.6666666667,11,13356,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,20,8,8,48,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,2.81346450617,6.91666666667,4.36842105263,3.60869565217,4.86260501545,0.703027231149,0.352409638554,4.86316381781,1.4062160437,0.630020080321,2.18650339617,0.63224194588,0.323795180723,1.14961657003,0.408612430513,3.77615740741,NaN,NaN,NaN,0.473007909964,0.353982300885,80,0.0395256916996,0.159222845569,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.75,0.0416666666667,0,0,0.841242283951,0,-0.513931888545,0,-0.0533553858058,-0.00771403168276,-0.0145582329317,0.0179136410515,0.0051798480149,0.00803212851406,-0.515817131062,-0.149151941512,-0.035140562249,0.323098545369,-0.0104671312866,0.759490740741,NaN,NaN,NaN,0.189773266579,0.0749125334431,16,0.00790513833992,-0.223412901038,-0.0833333333333,0.0833333333333,0,75,8,8,461,0.903614457831,0.982942430704,0.0170575692964,0.0963855421687,0.903614457831,0.903614457831,0.903614457831,0.886556888535,0.886556888535,0.824175824176,28,28,0,3,1,3
12,WLNM_dir_neg_kfold,0.932716836735,0.569488903964,00:00:11,10,66.6666666667,12,13357,fixed,0.5,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,78,0.141304347826,1.90789473684,6.5,5.2,3.39130434783,5.0562058296,0.777877819939,0.384081196581,5.11816883015,1.57482117851,0.698717948718,2.06944647084,0.636752760257,0.310897435897,0.864442031889,0.453086858094,2.89473684211,NaN,NaN,NaN,0.412140240712,0.332797427653,69,0.0340909090909,0.249829717067,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,-5,-0.00905797101449,-0.0643274853801,-0.416666666667,0.317647058824,-0.217391304348,0.140245428351,0.0671365571074,0.0171133250953,0.272918653393,0.173784982819,0.0767299969107,-0.632874056394,-0.144641127135,-0.0480383070745,0.0379240072286,0.0340072962939,-0.121929824561,NaN,NaN,NaN,0.128905597327,0.0537276602109,5,0.00247035573123,-0.13280602954,0.0833333333333,-0.0833333333333,0,75,3,8,466,0.903614457831,0.993603411514,0.00639658848614,0.0963855421687,0.961538461538,0.903614457831,0.931677018634,0.920633788283,0.897217869345,0.872093023256,23,28,0,3,1,3
13,WLNM_dir_neg_kfold,0.862882653061,0.504428398414,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,20,8,8,48,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,1,6.91666666667,5.1875,3.45833333333,5.19126914755,0.750544936995,0.375502008032,5.12435927419,1.48174244073,0.67921686747,1.86452387364,0.539139433341,0.250502008032,0,0,0,NaN,NaN,NaN,0.466292403249,0.336923076923,73,0.0360671936759,0.201067892018,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,0,0,-0.972222222222,0,0.305147058824,-0.150362318841,0.275308746301,0.0398036741639,0.00853413654618,0.279109097437,0.080706245042,0.0572289156627,-0.837796653592,-0.242254454051,-0.10843373494,-0.82651802466,-0.4190795618,-3.01666666667,NaN,NaN,NaN,0.183057759864,0.0578533094812,9,0.00444664031621,-0.181567854588,0.0416666666667,0,-0.0416666666667,75,8,8,461,0.903614457831,0.982942430704,0.0170575692964,0.0963855421687,0.903614457831,0.903614457831,0.903614457831,0.886556888535,0.886556888535,0.824175824176,28,28,0,3,1,3
14,WLNM_dir_neg_kfold,0.866709183673,0.419335620665,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.714285714286,0.714285714286,0.714285714286,20,8,8,48,0.714285714286,0.857142857143,0.142857142857,0.285714285714,0.714285714286,0.714285714286,0.714285714286,0.809523809524,0.555555555556,0.571428571429,0.571428571429,0.571428571429,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,83,0.150362318841,4.30100631575,6.91666666667,4.88235294118,3.60869565217,5.20799274249,0.752962806143,0.370983935743,5.16660822781,1.49395900563,0.671184738956,2.06374852417,0.596746561206,0.28765060241,2.50265188735,0.581875892203,6.65776194717,NaN,NaN,NaN,0.479310142656,0.364161849711,84,0.0415019762846,0.196075006966,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,0,0,2.32878409353,0,0,0,0.292032341236,0.0422215433112,0.00401606425703,0.321358051057,0.0929228099441,0.0491967871486,-0.638572003059,-0.184647326186,-0.0712851405622,1.67613386269,0.162796330403,3.6410952805,NaN,NaN,NaN,0.196075499271,0.0850920822691,20,0.0098814229249,-0.186560739641,0,0,0,75,8,8,461,0.903614457831,0.982942430704,0.0170575692964,0.0963855421687,0.903614457831,0.903614457831,0.903614457831,0.886556888535,0.886556888535,0.824175824176,28,28,0,3,1,3
15,WLNM_dir_neg_kfold,0.905293367347,0.491885051461,00:00:11,10,66.6666666667,15,13360,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,20,6,8,50,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,2.00720959701,6.75,5.4,3.375,5.00651749136,0.741706295016,0.374485596708,5.04598419753,1.4951064289,0.683641975309,1.88385589775,0.558179525259,0.268004115226,0.961862703916,0.479203918388,3.05865151642,NaN,NaN,NaN,0.441129160694,0.349378881988,75,0.0370553359684,0.221967454425,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-2,-0.0036231884058,0.0349873747923,-0.166666666667,0.517647058824,-0.233695652174,0.0905570901102,0.030965032185,0.00751772522188,0.200734020775,0.0940702332095,0.0616540235014,-0.818464629482,-0.223214362133,-0.0909316277456,0.135344679255,0.0601243565886,0.0419848497507,NaN,NaN,NaN,0.157894517309,0.0703091145457,11,0.0054347826087,-0.160668292181,0.0833333333333,-0.0416666666667,-0.0416666666667,75,6,8,463,0.903614457831,0.987206823028,0.0127931769723,0.0963855421687,0.925925925926,0.903614457831,0.914634146341,0.899835427687,0.890821280859,0.842696629213,26,28,0,3,1,3
16,WLNM_dir_neg_kfold,0.880102040816,0.479413387299,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,20,6,8,50,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,1.95462303354,6.75,5.4,3.375,5.02385613197,0.744274982515,0.366769547325,5.12294497505,1.51790962224,0.685699588477,1.95186644233,0.578330797728,0.284465020576,0.892833260301,0.456780281916,2.99554764025,NaN,NaN,NaN,0.455603892675,0.35593220339,77,0.0380434782609,0.227242635246,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-2,-0.0036231884058,-0.0175991886811,-0.166666666667,0.517647058824,-0.233695652174,0.107895730724,0.0335337196834,-0.000198324160841,0.277694798293,0.116873426548,0.0637116366701,-0.750454084899,-0.203063089664,-0.0744707223958,0.0663152356402,0.0377007201165,-0.0211190264173,NaN,NaN,NaN,0.17236924929,0.076862435948,13,0.00642292490119,-0.155393111361,0.0833333333333,-0.0416666666667,-0.0416666666667,75,6,8,463,0.903614457831,0.987206823028,0.0127931769723,0.0963855421687,0.925925925926,0.903614457831,0.914634146341,0.899835427687,0.890821280859,0.842696629213,26,28,0,3,1,3
17,WLNM_dir_neg_kfold,0.857461734694,0.324898185921,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.645161290323,0.714285714286,0.677966101695,20,11,8,45,0.714285714286,0.803571428571,0.196428571429,0.285714285714,0.645161290323,0.714285714286,0.677966101695,0.77380952381,0.543650793651,0.504347826087,0.505899462923,0.517857142857,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.6197636845,7.16666666667,4.77777777778,3.58333333333,5.24749767833,0.732208978371,0.358527131783,5.19963766854,1.45106167494,0.651162790698,2.16527268424,0.604262144438,0.292635658915,1.15690423572,0.441606333642,3.6437164214,NaN,NaN,NaN,0.567899250508,0.390173410405,90,0.0444664031621,0.194583960925,NaN,NaN,NaN,NaN,NaN,0.25,0.75,0,3,0.0054347826087,0.647541462275,0.25,-0.104575163399,-0.0253623188406,0.331537277077,0.0214677155399,-0.008440739703,0.354387491779,0.0500254792515,0.0291748388904,-0.537047842992,-0.177131742953,-0.0663000840572,0.33038621106,0.0225267718427,0.62704975473,NaN,NaN,NaN,0.284664607123,0.111103642963,26,0.0128458498024,-0.188051785681,-0.0416666666667,0.0833333333333,-0.0416666666667,75,11,8,458,0.903614457831,0.976545842217,0.0234541577825,0.0963855421687,0.872093023256,0.903614457831,0.887573964497,0.867451214161,0.880160300049,0.797872340426,31,28,0,3,1,3
18,WLNM_dir_neg_kfold,0.843112244898,0.405315193716,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.869565217391,0.714285714286,0.78431372549,20,3,8,53,0.714285714286,0.946428571429,0.0535714285714,0.285714285714,0.869565217391,0.714285714286,0.78431372549,0.869047619048,0.575396825397,0.691588785047,0.698486297379,0.660714285714,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,78,0.141304347826,1.86009609499,6.5,5.2,3.25,4.97821340399,0.765878985229,0.371794871795,5.15203632177,1.58524194516,0.70405982906,1.93929615201,0.596706508312,0.28311965812,0.824208361971,0.443099882952,2.88211531399,NaN,NaN,NaN,0.408420526842,0.324324324324,68,0.0335968379447,0.259229093797,NaN,NaN,NaN,NaN,NaN,0.375,0.625,0,-5,-0.00905797101449,-0.112126127229,-0.416666666667,0.317647058824,-0.358695652174,0.0622530027378,0.0551377223976,0.00482700030893,0.306786145016,0.184205749472,0.0820718772526,-0.763024375215,-0.184687379079,-0.0758160848522,-0.00230966268957,0.0240203211523,-0.134551352675,NaN,NaN,NaN,0.125185883457,0.0452545568825,4,0.00197628458498,-0.12340665281,0.0833333333333,-0.0416666666667,-0.0416666666667,75,3,8,466,0.903614457831,0.993603411514,0.00639658848614,0.0963855421687,0.961538461538,0.903614457831,0.931677018634,0.920633788283,0.897217869345,0.872093023256,23,28,0,3,1,3
19,WLNM_dir_neg_kfold,0.875956632653,0.648251486257,00:00:11,10,66.6666666667,19,13364,fixed,0.5,0.769230769231,0.714285714286,0.740740740741,20,6,8,50,0.714285714286,0.892857142857,0.107142857143,0.285714285714,0.769230769231,0.714285714286,0.740740740741,0.833333333333,0.563492063492,0.618181818182,0.61910348462,0.607142857143,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,81,0.146739130435,1.89076356286,6.75,5.4,3.52173913043,4.91006065667,0.727416393581,0.362654320988,5.11445096718,1.51539287916,0.685699588477,2.03902150446,0.60415451984,0.304012345679,0.838028654281,0.443222341885,2.91891627543,NaN,NaN,NaN,0.426822592612,0.360182370821,79,0.0390316205534,0.222426135546,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,-2,-0.0036231884058,-0.0814586593636,-0.166666666667,0.517647058824,-0.0869565217391,-0.00589974458136,0.0166751307492,-0.00431355049829,0.26920079042,0.114356683475,0.0637116366701,-0.663299022769,-0.177239367551,-0.0549233972929,0.0115106296206,0.0241427800853,-0.0977503912363,NaN,NaN,NaN,0.143587949227,0.0811126033788,15,0.00741106719368,-0.16020961106,0.0833333333333,-0.0833333333333,0,75,6,8,463,0.903614457831,0.987206823028,0.0127931769723,0.0963855421687,0.925925925926,0.903614457831,0.914634146341,0.899835427687,0.890821280859,0.842696629213,26,28,0,3,1,3
20,WLNM_dir_neg_kfold,0.94387755102,0.560115988365,00:00:11,10,66.6666666667,20,13365,fixed,0.5,0.909090909091,0.714285714286,0.8,20,2,8,54,0.714285714286,0.964285714286,0.0357142857143,0.285714285714,0.909090909091,0.714285714286,0.8,0.880952380952,0.579365079365,0.716981132075,0.727547602014,0.678571428571,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,77,0.139492753623,1.86944444444,6.41666666667,5.13333333333,3.34782608696,4.95121124106,0.771617336269,0.381493506494,4.9867578268,1.55431412783,0.695346320346,2.02117414577,0.629976357124,0.291666666667,0.822194346048,0.439806782433,2.89333333333,NaN,NaN,NaN,0.370047218168,0.316558441558,65,0.0321146245059,0.256592851593,NaN,NaN,NaN,NaN,NaN,0.375,0.583333333333,0.0416666666667,-6,-0.0108695652174,-0.102777777778,-0.5,0.250980392157,-0.260869565217,0.0352508398116,0.060876073438,0.0145256350076,0.141507650047,0.153277932146,0.0733583685391,-0.681146381457,-0.151417530268,-0.0672690763052,-0.00432367861254,0.0207272206331,-0.123333333333,NaN,NaN,NaN,0.0868125747825,0.0374886741166,1,0.000494071146245,-0.126042895013,0.0833333333333,-0.0833333333333,0,75,2,8,467,0.903614457831,0.995735607676,0.00426439232409,0.0963855421687,0.974025974026,0.903614457831,0.9375,0.927816455488,0.899350065507,0.882352941176,22,28,0,3,1,3
21,WLNM_dir_neg_kfold,0.942283163265,0.372582269463,00:00:06,10,66.6666666667,1,14346,fixed,0.5,0.722222222222,0.928571428571,0.8125,26,10,2,46,0.928571428571,0.821428571429,0.178571428571,0.0714285714286,0.722222222222,0.928571428571,0.8125,0.857142857143,0.52380952381,0.7,0.714434508312,0.75,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,91,0.164855072464,2.86820531252,7.58333333333,5.05555555556,4.13636363636,5.3480322807,0.705235026026,0.375915750916,4.94297188081,1.3036409356,0.60119047619,3.20297642374,0.844741034832,0.399725274725,1.26887600716,0.442393716245,3.4325323475,NaN,NaN,NaN,0.314471771615,0.304627249357,79,0.0390316205534,0.347786846032,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.708333333333,0.0416666666667,8,0.0144927536232,0.895983090299,0.666666666667,0.173202614379,0.52766798419,0.432071879445,-0.00550623680566,0.00894787942981,0.0977217040546,-0.0973952600901,-0.0207974756168,0.500655896508,0.0633471474402,0.0407895317534,0.442357982499,0.0233141544451,0.415865680838,NaN,NaN,NaN,0.0312371282296,0.0255574819155,15,0.00741106719368,-0.0348489005739,-0.0833333333333,0.0416666666667,0,81,10,2,459,0.975903614458,0.97867803838,0.0213219616205,0.0240963855422,0.89010989011,0.975903614458,0.931034482759,0.919533152222,0.954581652837,0.870967741935,36,28,0,3,2,3
22,WLNM_dir_neg_kfold,0.930803571429,0.241374097303,00:00:06,10,66.6666666667,2,14347,fixed,0.5,0.774193548387,0.857142857143,0.813559322034,24,7,4,49,0.857142857143,0.875,0.125,0.142857142857,0.774193548387,0.857142857143,0.813559322034,0.869047619048,0.543650793651,0.713043478261,0.715237171718,0.732142857143,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,3.78957980278,7.16666666667,5.05882352941,3.90909090909,5.45867213242,0.761675181268,0.403585271318,5.01230370247,1.3987824286,0.626937984496,3.02046162131,0.842919522226,0.398255813953,2.01729015589,0.53232555082,5.85079575597,NaN,NaN,NaN,0.354271218977,0.344537815126,82,0.0405138339921,0.376236170621,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0416666666667,3,0.0054347826087,1.81735758056,0.25,0.176470588235,0.300395256917,0.542711731171,0.0509339184367,0.0366173998319,0.167053525713,-0.00225376709238,0.0049500326889,0.318141094079,0.061525634834,0.0393200709816,1.19077213123,0.11324598902,2.8341290893,NaN,NaN,NaN,0.0710365755921,0.0654680476842,18,0.00889328063241,-0.00639957598503,-0.0416666666667,0,0,79,7,4,462,0.951807228916,0.985074626866,0.0149253731343,0.0481927710843,0.918604651163,0.951807228916,0.934911242604,0.923353738266,0.936881855781,0.877777777778,31,28,0,3,2,3
23,WLNM_dir_neg_kfold,0.948979591837,0.386657814396,00:00:06,10,66.6666666667,3,14348,fixed,0.5,0.774193548387,0.857142857143,0.813559322034,24,7,4,49,0.857142857143,0.875,0.125,0.142857142857,0.774193548387,0.857142857143,0.813559322034,0.869047619048,0.543650793651,0.713043478261,0.715237171718,0.732142857143,87,59,28,0,87,0,59,0,28,24,83,0.150362318841,1.97222222222,6.91666666667,4.88235294118,3.60869565217,4.91596040125,0.710741262831,0.366967871486,4.84525017676,1.40103619569,0.621987951807,2.70232052723,0.781393887392,0.358935742972,0.82651802466,0.4190795618,3.01666666667,NaN,NaN,NaN,0.283234643385,0.279069767442,64,0.0316205533597,0.382635746606,NaN,NaN,NaN,NaN,NaN,0.291666666667,0.666666666667,0.0416666666667,24,86,0.155797101449,2.02346356932,7.16666666667,4.77777777778,3.90909090909,5.15555139097,0.719379263856,0.384689922481,4.80865765113,1.34195097241,0.604651162791,3.26931274079,0.912366346267,0.424418604651,0.761822314111,0.37649420808,2.33246898515,NaN,NaN,NaN,0.344790978481,0.352459016393,86,0.0424901185771,0.370772687543,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.708333333333,0.0416666666667,3,0.0054347826087,0.0512413471026,0.25,-0.104575163399,0.300395256917,0.239590989719,0.00863800102476,0.0177220509947,-0.0365925256241,-0.0590852232796,-0.0173367890165,0.566992213562,0.130972458876,0.0654828616793,-0.0646957105491,-0.0425853537198,-0.684197681513,NaN,NaN,NaN,0.0615563350958,0.0733892489516,22,0.0108695652174,-0.0118630590638,-0.0833333333333,0.0416666666667,0,79,7,4,462,0.951807228916,0.985074626866,0.0149253731343,0.0481927710843,0.918604651163,0.951807228916,0.934911242604,0.923353738266,0.936881855781,0.877777777778,31,28,0,3,2,3
