Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.728395061728,0.533343045843,00:00:09,10,66.6666666667,11,13356,fixed,0.5,0.8,0.444444444444,0.571428571429,4,1,5,17,0.444444444444,0.944444444444,0.0555555555556,0.555555555556,0.8,0.444444444444,0.571428571429,0.777777777778,0.604938271605,0.4375,0.471939903724,0.388888888889,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.98555555556,3.66666666667,2.75,2.2,1.82574185835,0.497929597732,0.268939393939,1.89896303441,1.03579801877,0.537878787879,1.6422453218,0.895770175527,0.439393939394,0.826306264438,0.416158722996,2.26666666667,NaN,NaN,NaN,0.633333333333,0.467532467532,12,0.0545454545455,0.214172335601,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-4,-0.030303030303,-0.0859722222222,-0.666666666667,-0.138888888889,-0.4,-0.0491318747716,0.0652664285499,0.0413752913753,-0.0472843259925,0.137530006276,0.0571095571096,-0.525004017103,-0.10449875012,-0.0285547785548,0.086884155819,0.0592134208134,0.1375,NaN,NaN,NaN,0.044246031746,-0.0135996079392,-5,-0.0227272727273,-0.0686098513479,0.0833333333333,-0.0833333333333,0,21,1,5,105,0.807692307692,0.990566037736,0.00943396226415,0.192307692308,0.954545454545,0.807692307692,0.875,0.85187405462,0.798258345428,0.777777777778,5,9,0,3,1,3
12,WLNM_dir_neg_kfold,0.716049382716,0.528236659377,00:00:09,10,66.6666666667,12,13357,fixed,0.5,0.714285714286,0.555555555556,0.625,5,2,4,16,0.555555555556,0.888888888889,0.111111111111,0.444444444444,0.714285714286,0.555555555556,0.625,0.777777777778,0.58024691358,0.470588235294,0.478091443734,0.444444444444,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.0639619883,4,2.66666666667,2.18181818182,2.08893187147,0.522232967867,0.28125,1.85864075457,0.929320377285,0.486111111111,2.08893187147,1.04446593573,0.444444444444,0.749694968454,0.363230995872,1.98903508772,NaN,NaN,NaN,0.64696969697,0.448275862069,13,0.0590909090909,0.285052910053,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,-2,-0.0151515151515,-0.00756578947368,-0.333333333333,-0.222222222222,-0.418181818182,0.214058138346,0.0895697986851,0.0536858974359,-0.0876066058346,0.0310523647905,0.00534188034188,-0.0783174674333,0.0441970100873,-0.0235042735043,0.0102728598354,0.00628569368953,-0.140131578947,NaN,NaN,NaN,0.0578823953824,-0.0328562134027,-4,-0.0181818181818,0.00227072310406,0,0.0833333333333,-0.0833333333333,22,2,4,104,0.846153846154,0.981132075472,0.0188679245283,0.153846153846,0.916666666667,0.846153846154,0.88,0.853056392531,0.827285921626,0.785714285714,7,9,0,3,1,3
13,WLNM_dir_neg_kfold,0.765432098765,0.582063647853,00:00:09,10,66.6666666667,13,13358,fixed,0.5,0.75,0.666666666667,0.705882352941,6,2,3,16,0.666666666667,0.888888888889,0.111111111111,0.333333333333,0.75,0.666666666667,0.705882352941,0.814814814815,0.567901234568,0.571428571429,0.573539334676,0.555555555556,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.0275,4.16666666667,2.77777777778,2.5,2.32900030576,0.558960073383,0.293333333333,1.88092498199,0.902843991356,0.483333333333,2.46644143116,1.18389188696,0.523333333333,0.723787600377,0.356985252961,2.12444444444,NaN,NaN,NaN,0.722936507937,0.550458715596,20,0.0909090909091,0.382550705467,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,-0.0440277777778,-0.166666666667,-0.111111111111,-0.1,0.45412657264,0.126296904201,0.0657692307692,-0.0653223784126,0.00457597886174,0.0025641025641,0.299192092256,0.183622961309,0.0553846153846,-0.015634508241,3.99507779478e-05,-0.00472222222222,NaN,NaN,NaN,0.133849206349,0.0693266401246,3,0.0136363636364,0.0997685185185,0,0,0,23,2,3,104,0.884615384615,0.981132075472,0.0188679245283,0.115384615385,0.92,0.884615384615,0.901960784314,0.878757287314,0.865747460087,0.821428571429,8,9,0,3,1,3
14,WLNM_dir_neg_kfold,0.79012345679,0.483897973372,00:00:09,10,66.6666666667,14,13359,fixed,0.5,0.6,0.333333333333,0.428571428571,3,2,6,16,0.333333333333,0.888888888889,0.111111111111,0.666666666667,0.6,0.333333333333,0.428571428571,0.703703703704,0.604938271605,0.25,0.269679944985,0.222222222222,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,2.01086956522,3.66666666667,2.75,1.83333333333,1.7752507292,0.484159289781,0.257575757576,1.99240983979,1.08676900352,0.560606060606,1.26730446463,0.691256980705,0.318181818182,0.860401317937,0.427875250001,2.25,NaN,NaN,NaN,0.60303030303,0.409090909091,9,0.0409090909091,0.167233560091,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.666666666667,0,-4,-0.030303030303,-0.0606582125604,-0.666666666667,-0.138888888889,-0.766666666667,-0.099623003925,0.051496120599,0.0300116550117,0.0461624793874,0.188500991028,0.0798368298368,-0.899944874276,-0.309011944942,-0.149766899767,0.120979209319,0.0709299478188,0.120833333333,NaN,NaN,NaN,0.013943001443,-0.0720411663808,-8,-0.0363636363636,-0.115548626858,0.0833333333333,0.0833333333333,-0.166666666667,20,2,6,104,0.769230769231,0.981132075472,0.0188679245283,0.230769230769,0.909090909091,0.769230769231,0.833333333333,0.800761611343,0.750362844702,0.714285714286,5,9,0,3,1,3
15,WLNM_dir_neg_kfold,0.787037037037,0.501649353733,00:00:09,10,66.6666666667,15,13360,fixed,0.5,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.39964355949,4,2.66666666667,2,1.65144564769,0.412861411922,0.222222222222,1.70560573084,0.852802865422,0.451388888889,1.41421356237,0.707106781187,0.305555555556,1.01448610075,0.422765329766,2.84513274336,NaN,NaN,NaN,0.413888888889,0.347826086957,8,0.0363636363636,0.142162698413,NaN,NaN,NaN,NaN,NaN,0.25,0.75,0,-2,-0.0151515151515,0.328115781711,-0.333333333333,-0.222222222222,-0.6,-0.223428085433,-0.0198017572597,-0.00534188034188,-0.240641629559,-0.0454651470716,-0.0293803418803,-0.753035776529,-0.29316214446,-0.162393162393,0.275063992129,0.0658200275832,0.715966076696,NaN,NaN,NaN,-0.175198412698,-0.133305988515,-9,-0.0409090909091,-0.140619488536,0,0.166666666667,-0.166666666667,20,4,6,102,0.769230769231,0.962264150943,0.0377358490566,0.230769230769,0.833333333333,0.769230769231,0.8,0.754281441817,0.731494920174,0.666666666667,7,9,0,3,1,3
16,WLNM_dir_neg_kfold,0.586419753086,0.347491931078,00:00:09,10,66.6666666667,16,13361,fixed,0.5,0.25,0.111111111111,0.153846153846,1,3,8,15,0.111111111111,0.833333333333,0.166666666667,0.888888888889,0.25,0.111111111111,0.153846153846,0.592592592593,0.617283950617,-0.0645161290323,-0.0737209780774,-0.0555555555556,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1.9246031746,3.5,3,1.90909090909,1.83402190926,0.524006259788,0.27380952381,2.26133508433,1.29219147676,0.630952380952,1.21543108701,0.694532049721,0.345238095238,0.902356870307,0.468853466634,2.5,NaN,NaN,NaN,0.579047619048,0.380281690141,9,0.0409090909091,0.142006802721,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.5,0.0833333333333,-5,-0.0378787878788,-0.146924603175,-0.833333333333,0.111111111111,-0.690909090909,-0.0408518238647,0.0913430906058,0.0462454212454,0.315087723929,0.393923464268,0.150183150183,-0.951818251891,-0.305736875926,-0.122710622711,0.162934761689,0.111908164451,0.370833333333,NaN,NaN,NaN,-0.0100396825397,-0.100850385331,-8,-0.0363636363636,-0.140775384228,0.166666666667,-0.0833333333333,-0.0833333333333,18,3,8,103,0.692307692308,0.971698113208,0.0283018867925,0.307692307692,0.857142857143,0.692307692308,0.765957446809,0.722005234765,0.664005805515,0.620689655172,4,9,0,3,1,3
17,WLNM_dir_neg_kfold,0.524691358025,0.372640106767,00:00:09,10,66.6666666667,17,13362,fixed,0.5,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.32091750842,3.83333333333,2.55555555556,1.91666666667,1.52752523165,0.39848484304,0.20652173913,1.83195540504,0.955802820022,0.496376811594,1.44337567297,0.753065568508,0.322463768116,0.922918452079,0.397652414932,2.54166666667,NaN,NaN,NaN,0.427777777778,0.3,7,0.0318181818182,0.13969356261,NaN,NaN,NaN,NaN,NaN,0.25,0.75,0,-3,-0.0227272727273,0.24938973064,-0.5,-0.333333333333,-0.683333333333,-0.34734850147,-0.0341783261424,-0.0210423634337,-0.114291955362,0.0575348075276,0.015607580825,-0.723873665928,-0.247203357139,-0.145484949833,0.183496343461,0.040707112749,0.4125,NaN,NaN,NaN,-0.16130952381,-0.181132075472,-10,-0.0454545454545,-0.143088624339,0,0.166666666667,-0.166666666667,20,3,6,103,0.769230769231,0.971698113208,0.0283018867925,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.776853209192,0.740928882438,0.689655172414,6,9,0,3,1,3
18,WLNM_dir_neg_kfold,0.685185185185,0.5129765464,00:00:09,10,66.6666666667,18,13363,fixed,0.5,0.555555555556,0.555555555556,0.555555555556,5,4,4,14,0.555555555556,0.777777777778,0.222222222222,0.444444444444,0.555555555556,0.555555555556,0.555555555556,0.703703703704,0.555555555556,0.333333333333,0.333333333333,0.333333333333,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,26,0.19696969697,2.41386452242,4.33333333333,2.6,2.16666666667,1.96946385567,0.454491659001,0.230769230769,1.69669911263,0.783091898135,0.416666666667,2.24957908521,1.0382672701,0.391025641026,0.822637861886,0.340797030756,2.36549707602,NaN,NaN,NaN,0.550925925926,0.454545454545,15,0.0681818181818,0.274735449735,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.833333333333,0,0,0,0.342336744639,0,-0.288888888889,-0.433333333333,0.0945901225471,0.0218284898186,0.00320512820513,-0.249548247777,-0.115176114359,-0.0641025641026,0.0823297463065,0.0379983444492,-0.0769230769231,0.0832157532675,-0.016148271427,0.236330409357,NaN,NaN,NaN,-0.0381613756614,-0.0265866209262,-2,-0.00909090909091,-0.0080467372134,-0.0833333333333,0.25,-0.166666666667,22,4,4,102,0.846153846154,0.962264150943,0.0377358490566,0.153846153846,0.846153846154,0.846153846154,0.846153846154,0.808417997097,0.808417997097,0.733333333333,9,9,0,3,1,3
19,WLNM_dir_neg_kfold,0.682098765432,0.448418261067,00:00:09,10,66.6666666667,19,13364,fixed,0.5,0.5,0.444444444444,0.470588235294,4,4,5,14,0.444444444444,0.777777777778,0.222222222222,0.555555555556,0.5,0.444444444444,0.470588235294,0.666666666667,0.567901234568,0.228571428571,0.229415733871,0.222222222222,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.17442810458,4.16666666667,2.77777777778,2.27272727273,2.03752672412,0.48900641379,0.263333333333,1.78164037455,0.855187379786,0.456666666667,2.02072594216,0.969948452239,0.403333333333,0.941358039414,0.432922126711,2.81862745098,NaN,NaN,NaN,0.577056277056,0.392857142857,11,0.05,0.307010582011,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,-1,-0.00757575757576,0.102900326797,-0.166666666667,-0.111111111111,-0.327272727273,0.162652991001,0.0563432446075,0.0357692307692,-0.164606985849,-0.0430806327079,-0.0241025641026,-0.146523396738,-0.0303204734084,-0.0646153846154,0.201935930795,0.0759768245288,0.689460784314,NaN,NaN,NaN,-0.012031024531,-0.0882749326146,-6,-0.0272727272727,0.0242283950617,0,0.0833333333333,-0.0833333333333,21,4,5,102,0.807692307692,0.962264150943,0.0377358490566,0.192307692308,0.84,0.807692307692,0.823529411765,0.781526807913,0.769956458636,0.7,8,9,0,3,1,3
20,WLNM_dir_neg_kfold,0.716049382716,0.443786777378,00:00:09,10,66.6666666667,20,13365,fixed,0.5,0.5,0.333333333333,0.4,3,3,6,15,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.09791666667,3.83333333333,2.875,2.3,1.52752523165,0.39848484304,0.213768115942,1.78164037455,0.929551499768,0.496376811594,1.56427928995,0.816145716496,0.380434782609,0.887889372545,0.423224328522,2.25,NaN,NaN,NaN,0.5,0.346153846154,9,0.0409090909091,0.18630952381,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-3,-0.0227272727273,0.0263888888889,-0.5,-0.0138888888889,-0.3,-0.34734850147,-0.0341783261424,-0.0137959866221,-0.164606985849,0.0312834872735,0.015607580825,-0.602970048951,-0.184123209151,-0.08751393534,0.148467263927,0.0662790263395,0.120833333333,NaN,NaN,NaN,-0.0890873015873,-0.134978229318,-8,-0.0363636363636,-0.0964726631393,0.0833333333333,-0.0833333333333,0,20,3,6,103,0.769230769231,0.971698113208,0.0283018867925,0.230769230769,0.869565217391,0.769230769231,0.816326530612,0.776853209192,0.740928882438,0.689655172414,6,9,0,3,1,3
21,WLNM_dir_neg_kfold,0.450617283951,0.309789528775,00:00:02,10,66.6666666667,1,14346,fixed,0.5,0.4,0.222222222222,0.285714285714,2,3,7,15,0.222222222222,0.833333333333,0.166666666667,0.777777777778,0.4,0.222222222222,0.285714285714,0.62962962963,0.604938271605,0.0625,0.0674199862463,0.0555555555556,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,22,0.166666666667,1.85590277778,3.66666666667,2.75,2.44444444444,1.37068883368,0.373824227369,0.19696969697,1.5859229222,0.865048866653,0.462121212121,1.9462473604,1.06158946931,0.530303030303,0.728298093795,0.392422546329,2.1875,NaN,NaN,NaN,0.184848484848,0.217391304348,5,0.0227272727273,0.310119047619,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,-4,-0.030303030303,-0.215625,-0.666666666667,-0.138888888889,-0.155555555556,-0.504184899438,-0.0588389418135,-0.0305944055944,-0.360324438206,-0.0332191458409,-0.018648018648,-0.221001978498,0.0613205436642,0.0623543123543,-0.0111240148231,0.0354772441468,0.0583333333333,NaN,NaN,NaN,-0.404238816739,-0.263740771124,-12,-0.0545454545455,0.0273368606702,0.0833333333333,-0.166666666667,0.0833333333333,19,3,7,103,0.730769230769,0.971698113208,0.0283018867925,0.269230769231,0.863636363636,0.730769230769,0.791666666667,0.749649168066,0.702467343977,0.655172413793,5,9,0,3,2,3
22,WLNM_dir_neg_kfold,0.438271604938,0.278775553847,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.272727272727,0.333333333333,0.3,3,8,6,10,0.333333333333,0.555555555556,0.444444444444,0.666666666667,0.272727272727,0.333333333333,0.3,0.481481481481,0.530864197531,-0.105263157895,-0.106600358178,-0.111111111111,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,28,0.212121212121,2.16100146199,4.66666666667,3.5,3.11111111111,1.7752507292,0.380410870542,0.196428571429,1.96946385567,0.844055938144,0.440476190476,2.18812220588,0.937766659664,0.494047619048,0.980581085821,0.453762342631,2.46052631579,NaN,NaN,NaN,0.519047619048,0.545454545455,20,0.0909090909091,0.3125,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.416666666667,0.25,2,0.0151515151515,0.0894736842105,0.333333333333,0.611111111111,0.511111111111,-0.099623003925,-0.0522522986398,-0.0311355311355,0.0232164952655,-0.0542120743501,-0.040293040293,0.0208728669815,-0.0625022659827,0.0260989010989,0.241158977202,0.0968170404485,0.331359649123,NaN,NaN,NaN,-0.0700396825397,0.0643224699828,3,0.0136363636364,0.0297178130511,0.0833333333333,-0.166666666667,0.0833333333333,20,8,6,98,0.769230769231,0.924528301887,0.0754716981132,0.230769230769,0.714285714286,0.769230769231,0.740740740741,0.674920463359,0.693759071118,0.588235294118,11,9,0,3,2,3
23,WLNM_dir_neg_kfold,0.382716049383,0.289110080741,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.428571428571,0.333333333333,0.375,3,4,6,14,0.333333333333,0.777777777778,0.222222222222,0.666666666667,0.428571428571,0.333333333333,0.375,0.62962962963,0.58024691358,0.117647058824,0.119522860933,0.111111111111,33,24,9,0,33,0,24,0,9,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.61111111111,4,2.66666666667,2.4,1.95401684184,0.488504210459,0.260416666667,1.80906806747,0.904534033733,0.472222222222,2.21564683763,1.10782341881,0.506944444444,1.08031825963,0.413738907943,3,NaN,NaN,NaN,0.365367965368,0.317647058824,9,0.0409090909091,0.279232804233,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.539583333333,-0.333333333333,-0.222222222222,-0.2,0.0791431087146,0.0558410412772,0.0328525641026,-0.137179292937,0.00626602123923,-0.00854700854701,0.0483974987263,0.107554493167,0.0389957264957,0.34089615101,0.0567936057604,0.870833333333,NaN,NaN,NaN,-0.223719336219,-0.163485016648,-8,-0.0363636363636,-0.00354938271605,0,0,0,20,4,6,102,0.769230769231,0.962264150943,0.0377358490566,0.230769230769,0.833333333333,0.769230769231,0.8,0.754281441817,0.731494920174,0.666666666667,7,9,0,3,2,3
