Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.719821673525,0.451697163429,00:00:11,10,66.6666666667,11,13356,fixed,0.5,1,0.296296296296,0.457142857143,8,0,19,54,0.296296296296,1,0,0.703703703704,1,0.296296296296,0.457142857143,0.765432098765,0.633744855967,0.359550561798,0.468164588785,0.296296296296,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,61,0.101666666667,1.63477777778,4.88,5.08333333333,3.8125,2.97657521323,0.609953937137,0.331803278689,3.58329457343,1.46856334977,0.702950819672,2.46779253585,1.01139038355,0.545573770492,0.722295722756,0.441831136057,2.03333333333,NaN,NaN,NaN,0.120355731225,0.0262390670554,3,0.00130434782609,0.228433687525,NaN,NaN,NaN,NaN,NaN,0.52,0.12,0.36,-19,-0.0316666666667,-0.143707070707,-1.52,-1.07051282051,-0.398026315789,-0.863997660707,0.00986442558454,0.0183032786885,-1.15132966368,-0.0110067243302,-0.00204918032787,-0.301082085122,0.146117064491,0.0785737704918,-0.128817610141,-0.0367297769709,-0.466666666667,NaN,NaN,NaN,-0.10305129653,-0.0772092088067,-18,-0.00782608695652,-0.030508485537,0.04,-0.16,0.12,61,0,19,520,0.7625,1,0,0.2375,1,0.7625,0.86524822695,0.857683811982,0.7625,0.7625,8,27,0,3,1,3
12,WLNM_dir_neg_kfold,0.894032921811,0.665446552732,00:00:11,10,66.6666666667,12,13357,fixed,0.5,1,0.37037037037,0.540540540541,10,0,17,54,0.37037037037,1,0,0.62962962963,1,0.37037037037,0.540540540541,0.79012345679,0.625514403292,0.43956043956,0.530744892434,0.37037037037,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,63,0.105,1.63966666667,5.04,5.25,3.9375,3.10214979221,0.615505911154,0.333968253968,3.68691379521,1.46306102985,0.700952380952,2.46846781088,0.979550718602,0.529523809524,0.725278221059,0.442332722744,2.03333333333,NaN,NaN,NaN,0.145081247255,0.0567567567568,7,0.00304347826087,0.229437439665,NaN,NaN,NaN,NaN,NaN,0.52,0.12,0.36,-17,-0.0283333333333,-0.138818181818,-1.36,-0.903846153846,-0.273026315789,-0.73842308172,0.0154163996013,0.0204682539683,-1.0477104419,-0.0165090442516,-0.00404761904762,-0.300406810096,0.114277399548,0.0625238095238,-0.125835111838,-0.0362281902837,-0.466666666667,NaN,NaN,NaN,-0.0783257804997,-0.0466915191053,-14,-0.00608695652174,-0.0295047333969,0.04,-0.16,0.12,63,0,17,520,0.7875,1,0,0.2125,1,0.7875,0.881118881119,0.87325244483,0.7875,0.7875,10,27,0,3,1,3
13,WLNM_dir_neg_kfold,0.769204389575,0.435298718051,00:00:11,10,66.6666666667,13,13358,fixed,0.5,0.75,0.333333333333,0.461538461538,9,3,18,51,0.333333333333,0.944444444444,0.0555555555556,0.666666666667,0.75,0.333333333333,0.461538461538,0.740740740741,0.617283950617,0.322580645161,0.368604890387,0.277777777778,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,65,0.108333333333,2.78783986928,5.2,4.33333333333,3.61111111111,3.22748612184,0.620670408046,0.337846153846,3.58236421003,1.37783238847,0.667076923077,2.36290781313,0.908810697356,0.497230769231,1.76885938832,0.63449102935,5.17647058824,NaN,NaN,NaN,0.152327624067,0.0580110497238,7,0.00304347826087,0.151995596996,NaN,NaN,NaN,NaN,NaN,0.4,0.32,0.28,-15,-0.025,1.0093550208,-1.2,-1.82051282051,-0.599415204678,-0.613086752095,0.0205808964938,0.0243461538462,-1.15226002708,-0.101737685623,-0.0379230769231,-0.405966807846,0.0435373783023,0.0302307692308,0.917746055427,0.155930116323,2.67647058824,NaN,NaN,NaN,-0.0710794036881,-0.0454372261383,-14,-0.00608695652174,-0.106946576066,-0.08,0.04,0.04,62,3,18,517,0.775,0.994230769231,0.00576923076923,0.225,0.953846153846,0.775,0.855172413793,0.841336525569,0.769230769231,0.746987951807,12,27,0,3,1,3
14,WLNM_dir_neg_kfold,0.824074074074,0.553077185488,00:00:11,10,66.6666666667,14,13359,fixed,0.5,0.727272727273,0.296296296296,0.421052631579,8,3,19,51,0.296296296296,0.944444444444,0.0555555555556,0.703703703704,0.727272727273,0.296296296296,0.421052631579,0.728395061728,0.621399176955,0.282608695652,0.331270674434,0.240740740741,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,64,0.106666666667,1,5.12,4,4,3.1,0.60546875,0.323125,3.46506373198,1.3535405203,0.65375,2.8,1.09375,0.565,0,0,0,NaN,NaN,NaN,0.243028499278,0.0578512396694,7,0.00304347826087,0.244161255411,NaN,NaN,NaN,NaN,NaN,0.36,0.28,0.36,-16,-0.0266666666667,-0.778484848485,-1.28,-2.15384615385,-0.210526315789,-0.740572873934,0.00537923844776,0.009625,-1.26956050514,-0.126029553794,-0.05125,0.0311253790273,0.228476680946,0.098,-0.851113332896,-0.478560913027,-2.5,NaN,NaN,NaN,0.0196214715236,-0.0455970361926,-14,-0.00608695652174,-0.0147809176504,-0.12,0,0.12,61,3,19,517,0.7625,0.994230769231,0.00576923076923,0.2375,0.953125,0.7625,0.847222222222,0.833327428342,0.756730769231,0.734939759036,11,27,0,3,1,3
15,WLNM_dir_neg_kfold,0.840192043896,0.586244859129,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.769230769231,0.740740740741,0.754716981132,20,6,7,48,0.740740740741,0.888888888889,0.111111111111,0.259259259259,0.769230769231,0.740740740741,0.754716981132,0.83950617284,0.559670781893,0.635514018692,0.635763953206,0.62962962963,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,79,0.131666666667,1.71963636364,6.32,6.07692307692,4.38888888889,3.8048215026,0.602028718766,0.308860759494,4.91324739862,1.55482512614,0.716962025316,2.77908857961,0.87945841127,0.475949367089,0.749115318446,0.435624260039,2.1,NaN,NaN,NaN,0.146839271839,0.0454545454545,9,0.00391304347826,0.24284064038,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.28,-1,-0.00166666666667,-0.0588484848485,-0.08,-0.0769230769231,0.178362573099,-0.0357513713318,0.00193920721399,-0.00463924050633,0.178623161501,0.075255052046,0.0119620253165,0.0102139586399,0.0141850922159,0.00894936708861,-0.10199801445,-0.042936652988,-0.4,NaN,NaN,NaN,-0.0765677559156,-0.0579937304075,-12,-0.00521739130435,-0.0161015326814,0,-0.04,0.04,73,6,7,514,0.9125,0.988461538462,0.0115384615385,0.0875,0.924050632911,0.9125,0.918238993711,0.905775375236,0.900961538462,0.848837209302,26,27,0,3,1,3
16,WLNM_dir_neg_kfold,0.931069958848,0.707520432319,00:00:11,10,66.6666666667,16,13361,fixed,0.5,0.875,0.259259259259,0.4,7,1,20,53,0.259259259259,0.981481481481,0.0185185185185,0.740740740741,0.875,0.259259259259,0.4,0.740740740741,0.633744855967,0.292134831461,0.380383728387,0.240740740741,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,61,0.101666666667,1.64362626263,4.88,5.08333333333,3.58823529412,3.01827765456,0.618499519376,0.333770491803,3.67514172062,1.50620562321,0.710819672131,2.34662878757,0.961733109661,0.524590163934,0.732627698812,0.445738618,2.11818181818,NaN,NaN,NaN,0.0755693581781,0.0173410404624,2,0.000869565217391,0.204094138185,NaN,NaN,NaN,NaN,NaN,0.52,0.16,0.32,-19,-0.0316666666667,-0.134858585859,-1.52,-1.07051282051,-0.622291021672,-0.822295219377,0.0184100078243,0.0202704918033,-1.05948251649,0.0266355491082,0.00581967213115,-0.4222458334,0.0964597906071,0.0575901639344,-0.118485634084,-0.0328222950271,-0.381818181818,NaN,NaN,NaN,-0.147837669577,-0.0861072353996,-19,-0.00826086956522,-0.0548480348766,0.04,-0.12,0.08,60,1,20,519,0.75,0.998076923077,0.00192307692308,0.25,0.983606557377,0.75,0.851063829787,0.841460284643,0.748076923077,0.740740740741,8,27,0,3,1,3
17,WLNM_dir_neg_kfold,0.809327846365,0.520602438661,00:00:11,10,66.6666666667,17,13362,fixed,0.5,0.857142857143,0.222222222222,0.352941176471,6,1,21,53,0.222222222222,0.981481481481,0.0185185185185,0.777777777778,0.857142857143,0.222222222222,0.352941176471,0.728395061728,0.637860082305,0.25,0.341753371301,0.203703703704,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,60,0.1,1.81262962963,4.8,4.61538461538,3.52941176471,2.95803989155,0.61625831074,0.334666666667,3.53553390593,1.47313912747,0.697333333333,2.30940107676,0.962250448649,0.524,0.871189399905,0.480621846661,2.66666666667,NaN,NaN,NaN,0.104554865424,0.0184615384615,2,0.000869565217391,0.170621045621,NaN,NaN,NaN,NaN,NaN,0.48,0.2,0.32,-20,-0.0333333333333,0.0341447811448,-1.6,-1.53846153846,-0.681114551084,-0.882532982384,0.0161687991873,0.0211666666667,-1.19909033118,-0.00643094662613,-0.00766666666667,-0.459473544214,0.0969771295954,0.057,0.020076067009,0.00206093363372,0.166666666667,NaN,NaN,NaN,-0.11885216233,-0.0849867374005,-19,-0.00826086956522,-0.0883211274406,0,-0.08,0.08,59,1,21,519,0.7375,0.998076923077,0.00192307692308,0.2625,0.983333333333,0.7375,0.842857142857,0.833493574337,0.735576923077,0.728395061728,7,27,0,3,1,3
18,WLNM_dir_neg_kfold,0.831275720165,0.666546660052,00:00:11,10,66.6666666667,18,13363,fixed,0.5,0.777777777778,0.259259259259,0.388888888889,7,2,20,52,0.259259259259,0.962962962963,0.037037037037,0.740740740741,0.777777777778,0.259259259259,0.388888888889,0.728395061728,0.62962962963,0.266666666667,0.333333333333,0.222222222222,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,62,0.103333333333,1.755,4.96,4.42857142857,3.875,2.89367125523,0.583401462748,0.315483870968,3.5133080328,1.41665646484,0.681290322581,2.41729876791,0.974717245125,0.527741935484,0.735759874275,0.419236395598,2.16666666667,NaN,NaN,NaN,0.115340909091,0.0260115606936,3,0.00130434782609,0.174901289187,NaN,NaN,NaN,NaN,NaN,0.44,0.2,0.36,-18,-0.03,-0.0234848484848,-1.44,-1.72527472527,-0.335526315789,-0.946901618706,-0.0166880488046,0.00198387096774,-1.22131620431,-0.0629136092596,-0.0237096774194,-0.351575853064,0.109443926071,0.0607419354839,-0.115353458622,-0.0593245174294,-0.333333333333,NaN,NaN,NaN,-0.108066118664,-0.0774367151684,-18,-0.00782608695652,-0.0840408838746,-0.04,-0.08,0.12,60,2,20,518,0.75,0.996153846154,0.00384615384615,0.25,0.967741935484,0.75,0.845070422535,0.833274448216,0.746153846154,0.731707317073,9,27,0,3,1,3
19,WLNM_dir_neg_kfold,0.887860082305,0.603772323282,00:00:11,10,66.6666666667,19,13364,fixed,0.5,1,0.259259259259,0.411764705882,7,0,20,54,0.259259259259,1,0,0.740740740741,1,0.259259259259,0.411764705882,0.753086419753,0.637860082305,0.318181818182,0.434958836201,0.259259259259,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,60,0.1,1.63477777778,4.8,5,3.75,2.98607881119,0.622099752332,0.335333333333,3.55902608401,1.482927535,0.705333333333,2.43241991989,1.01350829995,0.545333333333,0.722295722756,0.441831136057,2.03333333333,NaN,NaN,NaN,0.120355731225,0.0268656716418,3,0.00130434782609,0.222212383576,NaN,NaN,NaN,NaN,NaN,0.52,0.12,0.36,-20,-0.0333333333333,-0.143707070707,-1.6,-1.15384615385,-0.460526315789,-0.854494062739,0.02201024078,0.0218333333333,-1.1755981531,0.00335746090625,0.000333333333333,-0.336454701085,0.148234980899,0.0783333333333,-0.128817610141,-0.0367297769709,-0.466666666667,NaN,NaN,NaN,-0.10305129653,-0.0765826042203,-18,-0.00782608695652,-0.0367297894856,0.04,-0.16,0.12,60,0,20,520,0.75,1,0,0.25,1,0.75,0.857142857143,0.849836585599,0.75,0.75,7,27,0,3,1,3
20,WLNM_dir_neg_kfold,0.667009602195,0.426203690377,00:00:11,10,66.6666666667,20,13365,fixed,0.5,1,0.333333333333,0.5,9,0,18,54,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,62,0.103333333333,1.65966666667,4.96,5.16666666667,3.875,3.16859590355,0.638829819264,0.348387096774,3.69819775927,1.4912087739,0.708387096774,2.45153013443,0.988520215494,0.535483870968,0.756224649271,0.455648513318,2.03333333333,NaN,NaN,NaN,0.104958677686,0.0491803278689,6,0.00260869565217,0.224650938287,NaN,NaN,NaN,NaN,NaN,0.52,0.12,0.36,-18,-0.03,-0.118818181818,-1.44,-0.987179487179,-0.335526315789,-0.671976970383,0.0387403077121,0.0348870967742,-1.03642647784,0.0116386998009,0.00338709677419,-0.317344486546,0.12324689644,0.0684838709677,-0.0948886836257,-0.0229123997091,-0.466666666667,NaN,NaN,NaN,-0.118448350069,-0.0542679479932,-15,-0.00652173913043,-0.0342912347743,0.04,-0.16,0.12,62,0,18,520,0.775,1,0,0.225,1,0.775,0.87323943662,0.865488666575,0.775,0.775,9,27,0,3,1,3
21,WLNM_dir_neg_kfold,0.955418381344,0.620708654966,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.555555555556,0.714285714286,15,0,12,54,0.555555555556,1,0,0.444444444444,1,0.555555555556,0.714285714286,0.851851851852,0.604938271605,0.625,0.674199862463,0.555555555556,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,68,0.113333333333,1.67411810412,5.44,5.66666666667,4,3.50095225141,0.643557399157,0.347647058824,4.17851648316,1.53621929528,0.721176470588,2.63818119165,0.969919555755,0.522352941176,0.780666547948,0.466315098097,2.30050505051,NaN,NaN,NaN,0.222026282896,0.0935412026726,14,0.00608695652174,0.258060542151,NaN,NaN,NaN,NaN,NaN,0.44,0.24,0.24,-12,-0.02,-0.104366744367,-0.96,-0.487179487179,-0.210526315789,-0.339620622522,0.0434678876044,0.0341470588235,-0.556107753959,0.0566492211796,0.0161764705882,-0.130693429318,0.104646236701,0.0553529411765,-0.0704467849486,-0.0122458149305,-0.199494949495,NaN,NaN,NaN,-0.00138074485901,-0.00990707318946,-7,-0.00304347826087,-0.000881630910155,-0.04,-0.04,0,68,0,12,520,0.85,1,0,0.15,1,0.85,0.918918918919,0.911497157247,0.85,0.85,15,27,0,3,2,3
22,WLNM_dir_neg_kfold,0.911179698217,0.588542296585,00:00:04,10,66.6666666667,2,14347,fixed,0.5,1,0.518518518519,0.682926829268,14,0,13,54,0.518518518519,1,0,0.481481481481,1,0.518518518519,0.682926829268,0.83950617284,0.609053497942,0.589473684211,0.646459935155,0.518518518519,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,67,0.111666666667,1.65411810412,5.36,5.58333333333,3.94117647059,3.51046055858,0.654936671377,0.354626865672,4.19046536795,1.56360648058,0.727164179104,2.56124969497,0.955690184691,0.515820895522,0.76487156662,0.462404446645,2.30050505051,NaN,NaN,NaN,0.182659512205,0.0886363636364,13,0.00565217391304,0.235500694592,NaN,NaN,NaN,NaN,NaN,0.44,0.24,0.24,-13,-0.0216666666667,-0.124366744367,-1.04,-0.570512820513,-0.269349845201,-0.330112315356,0.0548471598243,0.0411268656716,-0.544158869163,0.0840364064808,0.0221641791045,-0.207624926,0.0904168656375,0.0488208955224,-0.0862417662769,-0.0161564663829,-0.199494949495,NaN,NaN,NaN,-0.0407475155499,-0.0148119122257,-8,-0.00347826086957,-0.02344147847,-0.04,-0.04,0,67,0,13,520,0.8375,1,0,0.1625,1,0.8375,0.91156462585,0.903920998059,0.8375,0.8375,14,27,0,3,2,3
23,WLNM_dir_neg_kfold,0.898148148148,0.477077110203,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.913043478261,0.777777777778,0.84,21,2,6,52,0.777777777778,0.962962962963,0.037037037037,0.222222222222,0.913043478261,0.777777777778,0.84,0.901234567901,0.572016460905,0.769230769231,0.774403092662,0.740740740741,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,1.81573986014,6.08,5.84615384615,4,3.87212258759,0.636862267696,0.341578947368,4.73004580668,1.55593612062,0.722105263158,2.65329983228,0.872795997462,0.467368421053,0.868175211527,0.478138543183,2.40454545455,NaN,NaN,NaN,0.218110677202,0.0974729241877,18,0.00782608695652,0.214981373579,NaN,NaN,NaN,NaN,NaN,0.44,0.32,0.2,-4,-0.00666666666667,0.037255011655,-0.32,-0.307692307692,-0.210526315789,0.0315497136568,0.0367727561437,0.0280789473684,-0.00457843042946,0.0763660465218,0.0171052631579,-0.115574788688,0.00752267840798,0.000368421052632,0.0170618786306,-0.000422369844242,-0.0954545454545,NaN,NaN,NaN,-0.00529635055327,-0.00597535167434,-3,-0.00130434782609,-0.0439607994829,-0.04,0.04,-0.04,74,2,6,518,0.925,0.996153846154,0.00384615384615,0.075,0.973684210526,0.925,0.948717948718,0.941469804264,0.921153846154,0.90243902439,23,27,0,3,2,3
24,WLNM_dir_neg_kfold,0.940329218107,0.527464806498,00:00:05,10,66.6666666667,4,14349,fixed,0.5,0.95652173913,0.814814814815,0.88,22,1,5,53,0.814814814815,0.981481481481,0.0185185185185,0.185185185185,0.95652173913,0.814814814815,0.88,0.925925925926,0.572016460905,0.826923076923,0.832483324612,0.796296296296,86,59,27,0,86,0,59,0,27,25,80,0.133333333333,1.77848484848,6.4,6.15384615385,4.21052631579,3.84057287393,0.600089511552,0.3135,4.73462423711,1.4795700741,0.705,2.76887462097,0.865273319054,0.467,0.851113332896,0.478560913027,2.5,NaN,NaN,NaN,0.223407027755,0.103448275862,21,0.00913043478261,0.258942173062,NaN,NaN,NaN,NaN,NaN,0.48,0.28,0.24,25,76,0.126666666667,1.67755244755,6.08,6.33333333333,4.22222222222,3.83970484977,0.631530402922,0.334210526316,4.73884655445,1.55883110344,0.726315789474,2.76103845198,0.908236332889,0.486315789474,0.782689622694,0.466566409793,2.29545454545,NaN,NaN,NaN,0.25559102733,0.101243339254,19,0.00826086956522,0.275774967754,NaN,NaN,NaN,NaN,NaN,0.48,0.24,0.24,-4,-0.00666666666667,-0.100932400932,-0.32,0.179487179487,0.0116959064327,-0.000868024166117,0.0314408913702,0.0207105263158,0.00422231734071,0.0792610293409,0.0213157894737,-0.00783616898885,0.0429630138355,0.0193157894737,-0.0684237102026,-0.0119945032346,-0.204545454545,NaN,NaN,NaN,0.0321839995753,-0.00220493660807,-2,-0.000869565217391,0.016832794692,0,-0.04,0,75,1,5,519,0.9375,0.998076923077,0.00192307692308,0.0625,0.986842105263,0.9375,0.961538461538,0.95621098074,0.935576923077,0.925925925926,23,27,0,3,2,3
