Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,0.713044860678,0.576782851662,00:00:40,10,90,8,15353,fixed,0.5,0.748427672956,0.639784946237,0.689855072464,119,40,67,332,0.639784946237,0.89247311828,0.10752688172,0.360215053763,0.748427672956,0.639784946237,0.689855072464,0.808243727599,0.571684587814,0.55230125523,0.555859691975,0.532258064516,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1831,0.122017859523,3.60505348044,29.7723577236,16.0614035088,17.2735849057,21.5223151476,0.722895893817,0.409021681697,15.9215305571,1.06955120618,0.561175420602,11.9068813635,0.799861500659,0.453304205352,1.34073357705,0.371903935495,4.95980947059,NaN,NaN,NaN,0.514017313246,0.651397195298,16846,0.0556669894026,0.137309246432,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-27,-0.00179928028788,-0.0685222002756,-0.439024390244,0.0441621294616,-0.254716981132,-0.684703397519,-0.0121588104491,-0.00606753916303,-0.449081360632,-0.014186827121,-0.00459597446411,-0.0663216456313,0.00723288380256,0.0041369042067,-0.0042773150512,0.00577267565533,-0.0700991300564,NaN,NaN,NaN,-0.0392935695747,-0.0222462058912,-1167,-0.00385630871618,-0.000504102345657,0.0162601626016,-0.0162601626016,0,1791,40,67,13108,0.963939720129,0.9969577122,0.00304228780043,0.0360602798708,0.9781540142,0.963939720129,0.970994849553,0.966963879077,0.960897432329,0.943624868282,159,186,0,10,3,10
49,WLNM_dir_neg_kfold,0.74546190311,0.419856427596,00:00:38,10,90,9,15354,fixed,0.5,0.789115646259,0.623655913978,0.696696696697,116,31,70,341,0.623655913978,0.916666666667,0.0833333333333,0.376344086022,0.789115646259,0.623655913978,0.696696696697,0.818996415771,0.578853046595,0.570212765957,0.578231146473,0.540322580645,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1819,0.121218179395,3.47424800406,29.5772357724,15.9561403509,17,21.5246744154,0.727744627019,0.411326691607,15.8777357434,1.07364568248,0.563634982144,11.9089799652,0.805280118593,0.45564211552,1.31343366076,0.378048331388,4.58814127431,NaN,NaN,NaN,0.51544359412,0.653726687894,16767,0.0554059367988,0.138657198375,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.79674796748,0.130081300813,-39,-0.00259896041583,-0.199327676649,-0.634146341463,-0.0611010284332,-0.528301886792,-0.682344129721,-0.00731007724655,-0.00376252925325,-0.492876174313,-0.0100923508201,-0.00213641292173,-0.0642230438924,0.0126515017365,0.006474814374,-0.0315772313327,0.0119170715479,-0.441767326334,NaN,NaN,NaN,-0.0378672887012,-0.0199167132953,-1246,-0.00411736131993,0.000843849597386,0.0162601626016,-0.00813008130081,-0.00813008130081,1788,31,70,13117,0.962325080732,0.997642226955,0.00235777304533,0.037674919268,0.982957669049,0.962325080732,0.972531955398,0.968768018082,0.959967307687,0.946532556908,147,186,0,10,3,10
50,WLNM_dir_neg_kfold,0.812926349867,0.515513670907,00:00:39,10,90,10,15355,fixed,0.5,0.85,0.639784946237,0.730061349693,119,21,67,351,0.639784946237,0.943548387097,0.0564516129032,0.360215053763,0.85,0.639784946237,0.730061349693,0.84229390681,0.583034647551,0.621776504298,0.63429688308,0.583333333333,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1812,0.12075169932,3.5054388304,29.4634146341,15.8947368421,17.0943396226,21.6504619581,0.73482528169,0.415248837919,15.932785649,1.08153015167,0.566557188751,11.8495162596,0.804354580534,0.45516789605,1.34460812225,0.383577688074,4.91313028688,NaN,NaN,NaN,0.525608855774,0.656872964169,16805,0.0555315064057,0.13621169731,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-46,-0.00306544049047,-0.168136850311,-0.747967479675,-0.122504537205,-0.433962264151,-0.556556587049,-0.000229422575775,0.000159617058927,-0.437826268699,-0.00220788163251,0.000785793684753,-0.123686749536,0.0117259636769,0.00600059490426,-0.000402769846472,0.017446428234,-0.116778313764,NaN,NaN,NaN,-0.0277020270474,-0.0167704370199,-1208,-0.00399179171307,-0.0016016514676,0.0162601626016,-0.0162601626016,0,1791,21,67,13127,0.963939720129,0.998402798905,0.00159720109522,0.0360602798708,0.988410596026,0.963939720129,0.976021798365,0.972780912744,0.962342519034,0.953166577967,140,186,0,10,3,10
51,WLNM_dir_neg_kfold,0.786261417505,0.51342076154,00:00:39,10,90,11,15356,fixed,0.5,0.817567567568,0.650537634409,0.724550898204,121,27,65,345,0.650537634409,0.927419354839,0.0725806451613,0.349462365591,0.817567567568,0.650537634409,0.724550898204,0.835125448029,0.57825567503,0.609065155807,0.617164129137,0.577956989247,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1820,0.121284819406,3.50549784948,29.593495935,15.9649122807,17.1698113208,21.6461246289,0.731448716855,0.413696060038,15.9183157471,1.07579826203,0.564218708121,11.9321575074,0.806404051321,0.4563923881,1.34833691691,0.384634929133,4.90064916918,NaN,NaN,NaN,0.516267131498,0.655087331991,16815,0.0555645510391,0.138297205919,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-38,-0.00253232040517,-0.168077831235,-0.617886178862,-0.0523290986086,-0.358490566038,-0.560893916268,-0.00360598741118,-0.00139316082239,-0.452296170635,-0.00793977127615,-0.0015526869448,-0.0410455017534,0.0137754344642,0.00722508695414,0.00332602481416,0.0185036692934,-0.129259431463,NaN,NaN,NaN,-0.0370437513236,-0.0185560691978,-1198,-0.00395874707968,0.000483857141548,0.0162601626016,-0.0162601626016,0,1793,27,65,13121,0.965016146394,0.997946455735,0.00205354426529,0.034983853606,0.985164835165,0.965016146394,0.974986405655,0.971560598888,0.962962602129,0.951193633952,148,186,0,10,3,10
52,WLNM_dir_neg_kfold,0.826258816048,0.535522770868,00:00:41,10,90,12,15357,fixed,0.5,0.819444444444,0.634408602151,0.715151515152,118,26,68,346,0.634408602151,0.930107526882,0.0698924731183,0.365591397849,0.819444444444,0.634408602151,0.715151515152,0.831541218638,0.58064516129,0.598290598291,0.608167041,0.564516129032,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1816,0.121018259363,3.59883415956,29.5284552846,15.9298245614,17.1320754717,21.5970266636,0.731397103421,0.413604455428,15.840951961,1.07292791366,0.563169299094,11.8937104889,0.805576206021,0.455660613875,1.38750065293,0.385541703622,5.37758366652,NaN,NaN,NaN,0.51747063051,0.654829898187,16701,0.0551878422185,0.135607015785,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-42,-0.00279888044782,-0.0747415211561,-0.682926829268,-0.0874168179068,-0.396226415094,-0.609991881523,-0.00365760084499,-0.0014847654321,-0.529659956718,-0.0108101196463,-0.00260209597207,-0.0794925202087,0.0129475891643,0.0064933127293,0.0424897608313,0.0194104437819,0.347675065871,NaN,NaN,NaN,-0.0358402523114,-0.018813503002,-1312,-0.00433545590028,-0.00220633299244,0.0162601626016,-0.0162601626016,0,1790,26,68,13122,0.963401506997,0.99802251293,0.00197748707028,0.0365984930032,0.985682819383,0.963401506997,0.97441480675,0.970928727157,0.961424019926,0.950106157113,144,186,0,10,3,10
53,WLNM_dir_neg_kfold,0.756388021737,0.439910589101,00:00:38,10,90,13,15358,fixed,0.5,0.861313868613,0.634408602151,0.730650154799,118,19,68,353,0.634408602151,0.948924731183,0.0510752688172,0.365591397849,0.861313868613,0.634408602151,0.730650154799,0.844086021505,0.584826762246,0.624460431655,0.638915471074,0.583333333333,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1809,0.120551779288,3.50369405993,29.4146341463,15.8684210526,17.0660377358,21.553945601,0.732762661394,0.413973492969,15.8418059221,1.0771377161,0.565735010584,11.8831273877,0.807973835651,0.456659790479,1.34185738773,0.382983606668,4.60370010295,NaN,NaN,NaN,0.516647781914,0.655507092617,16682,0.0551250574151,0.137872078965,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-49,-0.00326536052246,-0.169881620783,-0.79674796748,-0.148820326679,-0.462264150943,-0.653072944124,-0.00229204287154,-0.00111572789116,-0.528805995569,-0.00660031720462,-3.63844820055e-05,-0.0900756213581,0.0153452187943,0.00749248933294,-0.00315350436222,0.0168523468285,-0.426208497693,NaN,NaN,NaN,-0.0366631009075,-0.0181363085726,-1331,-0.00439824070372,5.87301871382e-05,0.0162601626016,-0.0162601626016,0,1790,19,68,13129,0.963401506997,0.998554913295,0.0014450867052,0.0365984930032,0.989496959646,0.963401506997,0.976274884101,0.973085964138,0.961956420292,0.953649440597,137,186,0,10,3,10
54,WLNM_dir_neg_kfold,0.761020060123,0.546097084369,00:00:38,10,90,14,15359,fixed,0.5,0.817567567568,0.650537634409,0.724550898204,121,27,65,345,0.650537634409,0.927419354839,0.0725806451613,0.349462365591,0.817567567568,0.650537634409,0.724550898204,0.835125448029,0.57825567503,0.609065155807,0.617164129137,0.577956989247,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1820,0.121284819406,3.5683105541,29.593495935,15.8260869565,17.1698113208,21.6154306595,0.730411530528,0.412753506656,15.9157409193,1.07562424894,0.562610560172,11.8258950028,0.799222574362,0.452595372108,1.3476295277,0.377665987102,4.98190518859,NaN,NaN,NaN,0.524864970005,0.652138339459,16738,0.055310107362,0.135263396685,NaN,NaN,NaN,NaN,NaN,0.0650406504065,0.79674796748,0.138211382114,-38,-0.00253232040517,-0.105265126611,-0.617886178862,-0.191154422789,-0.358490566038,-0.591587885627,-0.00464317373843,-0.00233571420397,-0.454870998404,-0.00811378436166,-0.00316083489441,-0.147308006345,0.00659395750559,0.003428070962,0.00261863560373,0.0115347272619,-0.0480034120507,NaN,NaN,NaN,-0.0284459128157,-0.0215050617303,-1275,-0.00421319075676,-0.00254995209288,0.00813008130081,-0.00813008130081,0,1793,27,65,13121,0.965016146394,0.997946455735,0.00205354426529,0.034983853606,0.985164835165,0.965016146394,0.974986405655,0.971560598888,0.962962602129,0.951193633952,148,186,0,10,3,10
55,WLNM_dir_neg_kfold,0.715841426755,0.427228812938,00:00:37,10,90,15,15360,fixed,0.5,0.805555555556,0.623655913978,0.70303030303,116,28,70,344,0.623655913978,0.924731182796,0.0752688172043,0.376344086022,0.805555555556,0.623655913978,0.70303030303,0.824372759857,0.58064516129,0.581196581197,0.590790839828,0.548387096774,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1816,0.121018259363,3.52346250242,29.5284552846,15.9298245614,17.1320754717,21.5430659809,0.729569690432,0.412140503564,15.8274928375,1.07201631003,0.562085885176,11.926744503,0.807813641998,0.456824612299,1.35671384495,0.385051307917,4.64546500742,NaN,NaN,NaN,0.512763275258,0.655265632346,16725,0.0552671493386,0.137009624777,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-42,-0.00279888044782,-0.150113178293,-0.682926829268,-0.0874168179068,-0.396226415094,-0.663952564261,-0.00548501383418,-0.00294871729629,-0.543119080174,-0.0117217232724,-0.00368550988991,-0.0464585061158,0.0151850251408,0.00765731115342,0.0117029528577,0.0189200480774,-0.384443593221,NaN,NaN,NaN,-0.0405476075631,-0.0183777688432,-1288,-0.00425614878016,-0.000803724000604,0.0162601626016,-0.0162601626016,0,1788,28,70,13120,0.962325080732,0.99787039854,0.0021296014603,0.037674919268,0.984581497797,0.962325080732,0.973326075122,0.969688041061,0.960195479272,0.948038176034,144,186,0,10,3,10
56,WLNM_dir_neg_kfold,0.821019771072,0.637157127112,00:00:39,10,90,16,15361,fixed,0.5,0.782894736842,0.639784946237,0.704142011834,119,33,67,339,0.639784946237,0.911290322581,0.0887096774194,0.360215053763,0.782894736842,0.639784946237,0.704142011834,0.820788530466,0.575866188769,0.577464788732,0.583517724601,0.551075268817,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1824,0.121551379448,3.45299159245,29.6585365854,16,17.2075471698,21.3962725681,0.721420374418,0.408282520325,15.7421368959,1.06155857357,0.558631079732,11.861708138,0.799884923782,0.453091570389,1.31157256432,0.379836593633,4.85629186161,NaN,NaN,NaN,0.518727384155,0.652386032473,16715,0.0552341047052,0.135361874216,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-34,-0.00226576036252,-0.220584088264,-0.552845528455,-0.0172413793103,-0.320754716981,-0.81074597705,-0.0136343298484,-0.00680670053471,-0.628475021751,-0.0221794597276,-0.00714031533409,-0.111494871065,0.00725630692552,0.00392426924383,-0.0334383277768,0.0137053337932,-0.173616739035,NaN,NaN,NaN,-0.0345834986661,-0.0212573687163,-1298,-0.00428919341354,-0.00245147456169,0.0162601626016,-0.0162601626016,0,1791,33,67,13115,0.963939720129,0.997490112565,0.00250988743535,0.0360602798708,0.981907894737,0.963939720129,0.972840847366,0.969096947983,0.961429832694,0.947117927023,152,186,0,10,3,10
57,WLNM_dir_neg_kfold,0.799709503989,0.534873002904,00:00:37,10,90,17,15362,fixed,0.5,0.776315789474,0.634408602151,0.698224852071,118,34,68,338,0.634408602151,0.908602150538,0.0913978494624,0.365591397849,0.776315789474,0.634408602151,0.698224852071,0.817204301075,0.575866188769,0.569014084507,0.574978440826,0.543010752688,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1824,0.121551379448,3.48822963724,29.6585365854,16,17.2075471698,21.3510199658,0.719894587662,0.407141456283,15.8076072769,1.06597351703,0.559344244758,11.8513382499,0.79918563856,0.452770646128,1.35013986548,0.387055901099,4.89394718473,NaN,NaN,NaN,0.519692760957,0.654164713236,16744,0.055329934142,0.134127526568,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-34,-0.00226576036252,-0.185346043472,-0.552845528455,-0.0172413793103,-0.320754716981,-0.855998579375,-0.0151601166045,-0.00794776457693,-0.563004640781,-0.017764516274,-0.00642715030771,-0.121864759241,0.00655702170315,0.00360334498195,0.00512897338722,0.0209246412595,-0.135961415913,NaN,NaN,NaN,-0.0336181218646,-0.0194786879528,-1269,-0.00419336397672,-0.00368582220931,0.0162601626016,-0.0162601626016,0,1790,34,68,13114,0.963401506997,0.99741405537,0.00258594463036,0.0365984930032,0.981359649123,0.963401506997,0.972297664313,0.968477779033,0.960815562366,0.946088794926,152,186,0,10,3,10
58,WLNM_dir_neg_kfold,0.72995432998,0.382477089458,00:00:39,10,90,18,15363,fixed,0.5,0.813333333333,0.655913978495,0.72619047619,122,28,64,344,0.655913978495,0.924731182796,0.0752688172043,0.344086021505,0.813333333333,0.655913978495,0.72619047619,0.835125448029,0.5770609319,0.610169491525,0.617394906513,0.58064516129,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1822,0.121418099427,3.62878907088,29.6260162602,15.9824561404,17.1886792453,21.5997109779,0.729079157596,0.41201931229,15.8664248008,1.07111429775,0.561546768047,11.9365464384,0.805815154735,0.455632602429,1.35254439149,0.372726098177,4.99933752385,NaN,NaN,NaN,0.520938563967,0.655779187916,16845,0.0556636849392,0.137701287101,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-36,-0.00239904038385,-0.0447866098333,-0.585365853659,-0.0347852389595,-0.339622641509,-0.60730756727,-0.00597554667042,-0.0030699085702,-0.504187116902,-0.0126237355544,-0.00422462701868,-0.0366565706661,0.0131865378787,0.00646530128365,0.00753349939867,0.00659483833683,-0.0305710767921,NaN,NaN,NaN,-0.0323723188538,-0.0178642132732,-1168,-0.00385961317952,-0.000112061675995,0.0162601626016,-0.0162601626016,0,1794,28,64,13120,0.965554359526,0.99787039854,0.0021296014603,0.0344456404736,0.984632272228,0.965554359526,0.975,0.971566924839,0.963424758066,0.951219512195,150,186,0,10,3,10
59,WLNM_dir_neg_kfold,0.792504913863,0.563149493126,00:00:39,10,90,19,15364,fixed,0.5,0.846715328467,0.623655913978,0.71826625387,116,21,70,351,0.623655913978,0.943548387097,0.0564516129032,0.376344086022,0.846715328467,0.623655913978,0.71826625387,0.836917562724,0.584826762246,0.607194244604,0.621249605514,0.567204301075,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1809,0.120551779288,3.50963102136,29.4146341463,15.8684210526,17.0660377358,21.5261666272,0.731818268419,0.413708332772,15.8185053009,1.07555342842,0.564180003326,11.8693238081,0.807035283799,0.456533951741,1.35697781568,0.386644011129,4.62317119463,NaN,NaN,NaN,0.564412264999,0.654233382648,16657,0.0550424458316,0.138409149436,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-49,-0.00326536052246,-0.16394465935,-0.79674796748,-0.148820326679,-0.462264150943,-0.680851917985,-0.00323643584688,-0.00138088808836,-0.552106616742,-0.00818460487975,-0.0015913917402,-0.103879201029,0.0144066669427,0.00736665059528,0.0119669235854,0.020512751289,-0.406737406018,NaN,NaN,NaN,0.0111013821776,-0.0194100185417,-1356,-0.00448085228718,0.000595800658496,0.0162601626016,-0.0162601626016,0,1788,21,70,13127,0.962325080732,0.998402798905,0.00159720109522,0.037674919268,0.988391376451,0.962325080732,0.975184074175,0.971843209641,0.960727879637,0.951569984034,137,186,0,10,3,10
60,WLNM_dir_neg_kfold,0.780408139669,0.60021693938,00:00:38,10,90,20,15365,fixed,0.5,0.776315789474,0.634408602151,0.698224852071,118,34,68,338,0.634408602151,0.908602150538,0.0913978494624,0.365591397849,0.776315789474,0.634408602151,0.698224852071,0.817204301075,0.575866188769,0.569014084507,0.574978440826,0.543010752688,1895,1709,186,0,1895,0,1709,0,186,123,1858,0.123817139811,3.67357568071,30.2113821138,16.0172413793,17.5283018868,22.2070185451,0.735054704266,0.41508922086,16.3706119177,1.0837380333,0.565771395066,11.9732030091,0.792628616857,0.449167301146,1.3450108921,0.36613125984,5.02990860064,NaN,NaN,NaN,0.553310882821,0.673643401189,18013,0.0595232981188,0.137813348777,NaN,NaN,NaN,NaN,NaN,0.0569105691057,0.80487804878,0.138211382114,123,1824,0.121551379448,3.52085673534,29.6585365854,16,17.2075471698,21.5390721098,0.726235161595,0.410466588219,15.8913871492,1.07162314657,0.562125588361,11.9457155479,0.805549897146,0.455712451861,1.34054175514,0.380743056563,4.9084711032,NaN,NaN,NaN,0.521751751427,0.651603385356,16784,0.0554621126756,0.137154607775,NaN,NaN,NaN,NaN,NaN,0.0731707317073,0.788617886179,0.138211382114,-34,-0.00226576036252,-0.152718945372,-0.552845528455,-0.0172413793103,-0.320754716981,-0.667946435391,-0.00881954267076,-0.0046226326414,-0.479224768486,-0.0121148867278,-0.0036458067048,-0.0274874611755,0.0129212802898,0.0065451507158,-0.0044691369608,0.0146117967236,-0.121437497442,NaN,NaN,NaN,-0.0315591313941,-0.0220400158332,-1229,-0.00406118544318,-0.000658741001992,0.0162601626016,-0.0162601626016,0,1790,34,68,13114,0.963401506997,0.99741405537,0.00258594463036,0.0365984930032,0.981359649123,0.963401506997,0.972297664313,0.968477779033,0.960815562366,0.946088794926,152,186,0,10,3,10
