Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.9944,0.111120635958,00:00:05,10,80,11,13356,fixed,0.5,0.96,0.96,0.96,48,2,2,98,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.55910884367,10.1632653061,8.58620689655,5.08163265306,7.52315021222,0.740229639355,0.383165314318,7.68341486226,1.51199730221,0.71272846488,2.31693704682,0.455943434916,0.227686255225,2.13879355034,0.835757164308,7.4409889813,NaN,NaN,NaN,0.285638017821,0.244827586207,284,0.0154146765089,0.190850203049,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.591836734694,0,0,0,0.695359869276,0,-0.63601532567,0,0.0110850867729,0.00109070130898,0.00057372346529,-0.00813010254375,-0.00159989969736,-0.00409802475207,-0.0795598296494,-0.0156563520194,-0.0109827063355,1.17608945205,0.319215445699,4.35451729244,NaN,NaN,NaN,0.0403008498387,0.0051724137931,6,0.000325662179766,-0.0283260175594,-0.0408163265306,0.0408163265306,0,247,2,2,2101,0.991967871486,0.999048977651,0.000951022349025,0.00803212851406,0.991967871486,0.991967871486,0.991967871486,0.991016849137,0.991016849137,0.98406374502,50,50,0,5,1,5
12,WLNM_dir_neg_kfold,0.9952,0.1321300899,00:00:06,10,80,12,13357,fixed,0.5,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.86374897439,10.0816326531,9.14814814815,5.04081632653,7.55765818749,0.749646257463,0.38684623647,7.7081104031,1.52913931074,0.719656283566,2.36254791551,0.468683594574,0.236635544906,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.257737961633,0.241179872759,278,0.0150890143291,0.219331004096,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.04559306204,0.0105073194173,0.00425464561709,0.0165654382986,0.0155421088277,0.00282979393406,-0.0339489609602,-0.00291619236104,-0.00203341665431,0,0,0,NaN,NaN,NaN,0.0124007936508,0.00152470034503,0,0,0.000154783488117,0,0,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,1,5
13,WLNM_dir_neg_kfold,0.9887,0.964470358616,00:00:05,10,80,13,13358,fixed,0.5,0.96,0.96,0.96,48,2,2,98,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.13035058066,10.1632653061,8.89285714286,5.08163265306,7.54803213531,0.742677860703,0.385132366199,7.68612585197,1.51253079015,0.714859437751,2.42243622804,0.476704317967,0.235226620769,1.33638064577,0.627305504506,4.19386567439,NaN,NaN,NaN,0.270443358089,0.24319679175,283,0.0153603994789,0.217983811774,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,0,0,0.266601606264,0,-0.329365079365,0,0.0359670098598,0.00353892265688,0.00254077534628,-0.00541911283746,-0.00106641176319,-0.00196705188099,0.0259393515721,0.00510453103225,-0.00344234079174,0.373676547484,0.110763785897,1.10739398552,NaN,NaN,NaN,0.0251061901062,0.00354161933642,5,0.000271385149805,-0.00119240883435,-0.0204081632653,0.0204081632653,0,247,2,2,2101,0.991967871486,0.999048977651,0.000951022349025,0.00803212851406,0.991967871486,0.991967871486,0.991967871486,0.991016849137,0.991016849137,0.98406374502,50,50,0,5,1,5
14,WLNM_dir_neg_kfold,0.9965,0.193911609174,00:00:05,10,80,14,13359,fixed,0.5,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.88981259915,10.1224489796,8.85714285714,5.0612244898,7.55433830397,0.746295517933,0.385944700461,7.69580016217,1.52054116107,0.716260697828,2.44445088641,0.482976183201,0.239631336406,0.957737324113,0.506789575084,3.09352516104,NaN,NaN,NaN,0.267150749262,0.243383199079,282,0.015306122449,0.230648630788,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.0260636247602,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0422731785252,0.00715657988675,0.00335310960762,0.00425519736744,0.00694395916497,-0.000565791804479,0.0479540099406,0.0113763962662,0.000962374845002,-0.00496677417573,-0.00975214352512,0.00705347217907,NaN,NaN,NaN,0.0218135812792,0.00372802666561,4,0.000217108119844,0.0114724101797,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
15,WLNM_dir_neg_kfold,0.9938,0.290438452278,00:00:05,10,80,15,13360,fixed,0.5,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.86374897439,10.0816326531,9.14814814815,5.04081632653,7.55765818749,0.749646257463,0.38684623647,7.7081104031,1.52913931074,0.719656283566,2.36254791551,0.468683594574,0.236635544906,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.257737961633,0.241179872759,278,0.0150890143291,0.219331004096,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.04559306204,0.0105073194173,0.00425464561709,0.0165654382986,0.0155421088277,0.00282979393406,-0.0339489609602,-0.00291619236104,-0.00203341665431,0,0,0,NaN,NaN,NaN,0.0124007936508,0.00152470034503,0,0,0.000154783488117,0,0,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,1,5
16,WLNM_dir_neg_kfold,0.9906,0.226816112488,00:00:05,10,80,16,13361,fixed,0.5,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,2.41134316452,10.1224489796,8.85714285714,5.0612244898,7.54606037684,0.745477738841,0.38586240948,7.69580016217,1.52054116107,0.716260697828,2.33994447286,0.462327738589,0.232225148124,2.00022555947,0.829506803057,7.36103605159,NaN,NaN,NaN,0.272427485073,0.244598098531,283,0.0153603994789,0.204325879465,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.547594190125,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0339952513895,0.00633880079471,0.00327081862671,0.00425519736744,0.00694395916497,-0.000565791804479,-0.056552403609,-0.00927204834639,-0.00644381343676,1.03752146118,0.312965084448,4.27456436272,NaN,NaN,NaN,0.0270903170903,0.00494292611689,5,0.000271385149805,-0.0148503411431,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
17,WLNM_dir_neg_kfold,0.9951,0.371926008267,00:00:06,10,80,17,13362,fixed,0.5,0.979591836735,0.96,0.969696969697,48,1,2,99,0.96,0.99,0.01,0.04,0.979591836735,0.96,0.969696969697,0.98,0.557777777778,0.954773869347,0.954882382134,0.95,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.88981259915,10.1224489796,8.85714285714,5.0612244898,7.55433830397,0.746295517933,0.385944700461,7.69580016217,1.52054116107,0.716260697828,2.44445088641,0.482976183201,0.239631336406,0.957737324113,0.506789575084,3.09352516104,NaN,NaN,NaN,0.267150749262,0.243383199079,282,0.015306122449,0.230648630788,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.571428571429,0,-1,-0.000425170068027,0.0260636247602,-0.0408163265306,-0.365079365079,-0.0204081632653,0.0422731785252,0.00715657988675,0.00335310960762,0.00425519736744,0.00694395916497,-0.000565791804479,0.0479540099406,0.0113763962662,0.000962374845002,-0.00496677417573,-0.00975214352512,0.00705347217907,NaN,NaN,NaN,0.0218135812792,0.00372802666561,4,0.000217108119844,0.0114724101797,-0.0204081632653,0.0204081632653,0,247,1,2,2102,0.991967871486,0.999524488825,0.000475511174513,0.00803212851406,0.995967741935,0.991967871486,0.993963782696,0.993253202368,0.991492360311,0.988,49,50,0,5,1,5
18,WLNM_dir_neg_kfold,0.9895,0.186165685966,00:00:05,10,80,18,13363,fixed,0.5,0.96,0.96,0.96,48,2,2,98,0.96,0.98,0.02,0.04,0.96,0.96,0.96,0.973333333333,0.555555555556,0.94,0.94,0.94,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,249,0.105867346939,2.08167781617,10.1632653061,8.58620689655,5.08163265306,7.54803213531,0.742677860703,0.385132366199,7.68341486226,1.51199730221,0.71272846488,2.42243622804,0.476704317967,0.235226620769,1.17533420655,0.564609084759,4.54850327471,NaN,NaN,NaN,0.255529663691,0.240618733887,280,0.0151975683891,0.215357592211,NaN,NaN,NaN,NaN,NaN,0.408163265306,0.591836734694,0,0,0,0.217928841773,0,-0.63601532567,0,0.0359670098598,0.00353892265688,0.00254077534628,-0.00813010254375,-0.00159989969736,-0.00409802475207,0.0259393515721,0.00510453103225,-0.00344234079174,0.212630108261,0.0480673661503,1.46203158584,NaN,NaN,NaN,0.0101924957088,0.000963561473345,2,0.000108554059922,-0.00381862839681,-0.0408163265306,0.0408163265306,0,247,2,2,2101,0.991967871486,0.999048977651,0.000951022349025,0.00803212851406,0.991967871486,0.991967871486,0.991967871486,0.991016849137,0.991016849137,0.98406374502,50,50,0,5,1,5
19,WLNM_dir_neg_kfold,0.9922,0.248654710704,00:00:05,10,80,19,13364,fixed,0.5,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.86374897439,10.0816326531,9.14814814815,5.04081632653,7.55765818749,0.749646257463,0.38684623647,7.7081104031,1.52913931074,0.719656283566,2.36254791551,0.468683594574,0.236635544906,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.257737961633,0.241179872759,278,0.0150890143291,0.219331004096,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.04559306204,0.0105073194173,0.00425464561709,0.0165654382986,0.0155421088277,0.00282979393406,-0.0339489609602,-0.00291619236104,-0.00203341665431,0,0,0,NaN,NaN,NaN,0.0124007936508,0.00152470034503,0,0,0.000154783488117,0,0,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,1,5
20,WLNM_dir_neg_kfold,0.9878,0.104679131979,00:00:05,10,80,20,13365,fixed,0.5,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.86374897439,10.0816326531,9.14814814815,5.04081632653,7.55765818749,0.749646257463,0.38684623647,7.7081104031,1.52913931074,0.719656283566,2.36254791551,0.468683594574,0.236635544906,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.257737961633,0.241179872759,278,0.0150890143291,0.219331004096,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,0,-0.0816326530612,-0.0740740740741,-0.0408163265306,0.04559306204,0.0105073194173,0.00425464561709,0.0165654382986,0.0155421088277,0.00282979393406,-0.0339489609602,-0.00291619236104,-0.00203341665431,0,0,0,NaN,NaN,NaN,0.0124007936508,0.00152470034503,0,0,0.000154783488117,0,0,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,1,5
21,WLNM_dir_neg_kfold,0.9925,0.111111069882,00:00:04,10,80,1,14346,fixed,0.5,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,2,5
22,WLNM_dir_neg_kfold,0.992,0.150061470472,00:00:05,10,80,2,14347,fixed,0.5,0.979166666667,0.94,0.959183673469,47,1,3,99,0.94,0.99,0.01,0.06,0.979166666667,0.94,0.959183673469,0.973333333333,0.56,0.939393939394,0.939825547016,0.93,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.85266659861,10.0816326531,9.14814814815,5.04081632653,7.46613670374,0.740568215553,0.383128150045,7.68103504221,1.5237680853,0.719325786995,2.51627356483,0.499179776019,0.249194414608,0.936397686668,0.505432379129,2.91502319849,NaN,NaN,NaN,0.250190698701,0.238845144357,273,0.0148176291793,0.245502964456,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,-2,-0.000850340136054,-0.0110823757826,-0.0816326530612,-0.0740740740741,-0.0408163265306,-0.04592842171,0.00142927750687,0.000536559192235,-0.0105099225879,0.0101708833887,0.00249929736296,0.119776688364,0.0275799890838,0.0105254530474,-0.02630641162,-0.0111093394799,-0.171448490372,NaN,NaN,NaN,0.00485353071791,-0.000810028056838,-5,-0.000271385149805,0.0263267438481,0,0,0,246,1,3,2102,0.987951807229,0.999524488825,0.000475511174513,0.0120481927711,0.995951417004,0.987951807229,0.991935483871,0.99099499831,0.987476296054,0.984,48,50,0,5,2,5
23,WLNM_dir_neg_kfold,0.9953,0.493346641887,00:00:04,10,80,3,14348,fixed,0.5,1,0.96,0.979591836735,48,0,2,100,0.96,1,0,0.04,1,0.96,0.979591836735,0.986666666667,0.56,0.969696969697,0.970142500145,0.96,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,247,0.105017006803,1.83167763558,10.0816326531,9.5,5.04081632653,7.51619566529,0.745533578136,0.385854746757,7.69729168732,1.52699308777,0.721308766422,2.42348907976,0.480773137281,0.242749731472,0.943544842815,0.515126037731,2.91186106642,NaN,NaN,NaN,0.255031362677,0.239477503628,275,0.0149261832393,0.234565423835,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-2,-0.000850340136054,-0.0320713388169,-0.0816326530612,0.277777777778,-0.0408163265306,0.00413053984066,0.00639464008983,0.00326315590379,0.00574672252028,0.0133958858596,0.00448227678955,0.0269922032964,0.00917335034572,0.00408076991101,-0.0191592554736,-0.00141568087782,-0.174610622447,NaN,NaN,NaN,0.00969419469419,-0.000177668785346,-3,-0.000162831089883,0.0153892032268,0.0204081632653,-0.0204081632653,0,247,0,2,2103,0.991967871486,1,0,0.00803212851406,1,0.991967871486,0.995967741935,0.995502578699,0.991967871486,0.991967871486,48,50,0,5,2,5
24,WLNM_dir_neg_kfold,0.9911,0.15053442029,00:00:05,10,80,4,14349,fixed,0.5,1,0.98,0.989898989899,49,0,1,100,0.98,1,0,0.02,1,0.98,0.989898989899,0.993333333333,0.557777777778,0.984924623116,0.985036562622,0.98,255,205,50,0,255,0,205,0,50,49,249,0.105867346939,1.86374897439,10.1632653061,9.22222222222,5.08163265306,7.51206512545,0.739138938046,0.382591590853,7.6915449648,1.51359720191,0.716826489632,2.39649687647,0.471599786935,0.238668961561,0.962704098289,0.516541718609,3.08647168886,NaN,NaN,NaN,0.245337167983,0.239655172414,278,0.0150890143291,0.219176220608,NaN,NaN,NaN,NaN,NaN,0.448979591837,0.551020408163,0,49,248,0.105442176871,1.83313672949,10.1224489796,9.53846153846,5.0612244898,7.54606037684,0.745477738841,0.386438446346,7.70391719426,1.52214492951,0.720046082949,2.40145930691,0.474481879187,0.238479262673,0.946798892779,0.516491147412,2.9198050222,NaN,NaN,NaN,0.255753834649,0.240138209041,278,0.0150890143291,0.235244450791,NaN,NaN,NaN,NaN,NaN,0.469387755102,0.530612244898,0,-1,-0.000425170068027,-0.030612244898,-0.0408163265306,0.316239316239,-0.0204081632653,0.0339952513895,0.00633880079471,0.00384685549307,0.0123722294601,0.00854772760264,0.00321959331731,0.00496243043904,0.00288209225181,-0.000189698887717,-0.0159052055094,-5.05711973586e-05,-0.166666666667,NaN,NaN,NaN,0.0104166666667,0.000483036627382,0,0,0.0160682301828,0.0204081632653,-0.0204081632653,0,248,0,1,2103,0.995983935743,1,0,0.00401606425703,1,0.995983935743,0.997987927565,0.997752754618,0.995983935743,0.995983935743,49,50,0,5,2,5
