Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.535714285714,0.341678338002,00:00:07,10,66.6666666667,11,13356,fixed,0.5,0.428571428571,0.428571428571,0.428571428571,3,4,4,10,0.428571428571,0.714285714286,0.285714285714,0.571428571429,0.428571428571,0.428571428571,0.428571428571,0.619047619048,0.555555555556,0.142857142857,0.142857142857,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1,3.5,2.33333333333,2.1,2.19503572139,0.627153063255,0.333333333333,1.65831239518,0.947607082959,0.456349206349,1.21543108701,0.694532049721,0.369047619048,0,0,0,NaN,NaN,NaN,0.656666666667,0.48,8,0.0363636363636,0.14914021164,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.75,0,0,0,-1.3985042735,0,0,0,0.172436134001,0.0492674668575,0.0357142857143,-0.254562642322,-0.145464367041,-0.047619047619,-0.269340092176,-0.153908624101,-0.0555555555556,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.121428571429,0.161818181818,1,0.00454545454545,-0.062996031746,-0.166666666667,0.166666666667,-0.166666666667,17,4,4,107,0.809523809524,0.963963963964,0.036036036036,0.190476190476,0.809523809524,0.809523809524,0.809523809524,0.773487773488,0.773487773488,0.68,7,7,0,3,1,3
12,WLNM_dir_neg_kfold,0.668367346939,0.471365914787,00:00:07,10,66.6666666667,12,13357,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,2.375,1.9,2.03752672412,0.643429491828,0.328947368421,1.72986249235,1.09254473201,0.530701754386,1.16450015288,0.735473780767,0.381578947368,0,0,0,NaN,NaN,NaN,0.633333333333,0.418604651163,6,0.0272727272727,0.170918367347,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0,-2,-0.0151515151515,-1.3985042735,-0.333333333333,0.0416666666667,-0.2,0.0149271367332,0.0655438954312,0.031328320802,-0.183012545154,-0.000526717992275,0.0267335004177,-0.320271026306,-0.112966893054,-0.0430242272348,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0412178760393,-0.0833333333333,0.0833333333333,-0.166666666667,17,2,4,109,0.809523809524,0.981981981982,0.018018018018,0.190476190476,0.894736842105,0.809523809524,0.85,0.824725098609,0.791505791506,0.739130434783,5,7,0,3,1,3
13,WLNM_dir_neg_kfold,0.571428571429,0.316691641692,00:00:07,10,66.6666666667,13,13358,fixed,0.5,0.333333333333,0.428571428571,0.375,3,6,4,8,0.428571428571,0.571428571429,0.428571428571,0.571428571429,0.333333333333,0.428571428571,0.375,0.52380952381,0.52380952381,0,0,0,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,10.2777777778,3.83333333333,2.3,2.09090909091,1.85047086555,0.482731530143,0.257246376812,1.62135371797,0.845923678943,0.416666666667,1.31137217055,0.68419417594,0.344202898551,4.49085615458,0.436948166391,12.8888888889,NaN,NaN,NaN,0.5,0.391304347826,9,0.0409090909091,0.123015873016,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.75,0.0833333333333,2,0.0151515151515,7.87927350427,0.333333333333,-0.0333333333333,-0.00909090909091,-0.172128721842,-0.0951540662541,-0.0403726708075,-0.291521319526,-0.247147771057,-0.0873015873016,-0.173399008636,-0.164246497881,-0.0804002760525,3.5343821831,0.0381688179274,10.2222222222,NaN,NaN,NaN,-0.0352380952381,0.0731225296443,2,0.00909090909091,-0.0891203703704,-0.0833333333333,0.166666666667,-0.0833333333333,17,6,4,105,0.809523809524,0.945945945946,0.0540540540541,0.190476190476,0.739130434783,0.809523809524,0.772727272727,0.728468961641,0.75546975547,0.62962962963,9,7,0,3,1,3
14,WLNM_dir_neg_kfold,0.65306122449,0.393831168831,00:00:07,10,66.6666666667,14,13359,fixed,0.5,0.454545454545,0.714285714286,0.555555555556,5,6,2,8,0.714285714286,0.571428571429,0.428571428571,0.285714285714,0.454545454545,0.714285714286,0.555555555556,0.619047619048,0.492063492063,0.25,0.269679944985,0.285714285714,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,NaN,4.16666666667,2.08333333333,2.5,2.28963408483,0.54951218036,0.283333333333,1.3789543689,0.661898097073,0.283333333333,1.92865159365,0.925752764953,0.45,NaN,NaN,NaN,NaN,NaN,NaN,0.501298701299,0.333333333333,8,0.0363636363636,0.24512987013,NaN,NaN,NaN,NaN,NaN,0,0.833333333333,0.166666666667,4,0.030303030303,NaN,0.666666666667,-0.25,0.4,0.267034497442,-0.0283734160374,-0.0142857142857,-0.533920668598,-0.431173352927,-0.220634920635,0.443880414465,0.0773120911317,0.0253968253968,NaN,NaN,NaN,NaN,NaN,NaN,-0.0339393939394,0.0151515151515,1,0.00454545454545,0.0329936267436,-0.25,0.25,0,19,6,2,105,0.904761904762,0.945945945946,0.0540540540541,0.0952380952381,0.76,0.904761904762,0.826086956522,0.79412649195,0.850707850708,0.703703703704,11,7,0,3,1,3
15,WLNM_dir_neg_kfold,0.673469387755,0.396855921856,00:00:07,10,66.6666666667,15,13360,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,2.375,1.9,2.03752672412,0.643429491828,0.328947368421,1.72986249235,1.09254473201,0.530701754386,1.16450015288,0.735473780767,0.381578947368,0,0,0,NaN,NaN,NaN,0.633333333333,0.418604651163,6,0.0272727272727,0.170918367347,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0,-2,-0.0151515151515,-1.3985042735,-0.333333333333,0.0416666666667,-0.2,0.0149271367332,0.0655438954312,0.031328320802,-0.183012545154,-0.000526717992275,0.0267335004177,-0.320271026306,-0.112966893054,-0.0430242272348,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0412178760393,-0.0833333333333,0.0833333333333,-0.166666666667,17,2,4,109,0.809523809524,0.981981981982,0.018018018018,0.190476190476,0.894736842105,0.809523809524,0.85,0.824725098609,0.791505791506,0.739130434783,5,7,0,3,1,3
16,WLNM_dir_neg_kfold,0.540816326531,0.32437565015,00:00:07,10,66.6666666667,16,13361,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,2.22067901235,3,2.25,1.8,1.75809814598,0.586032715328,0.314814814815,1.5666989036,1.04446593573,0.537037037037,1.16774841624,0.778498944162,0.398148148148,1.02975344569,0.463711072136,2.69135802469,NaN,NaN,NaN,0.522222222222,0.391304347826,6,0.0272727272727,0.125340136054,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.0833333333333,-3,-0.0227272727273,-0.177825261159,-0.5,-0.0833333333333,-0.3,-0.264501441407,0.00814711893062,0.0171957671958,-0.346176133899,-0.0486055142659,0.0330687830688,-0.317022762945,-0.0699417296598,-0.026455026455,0.0732794742088,0.0649317236721,0.0246913580247,NaN,NaN,NaN,-0.0130158730159,0.0731225296443,-1,-0.00454545454545,-0.0867961073318,0,0,-0.0833333333333,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,1,3
17,WLNM_dir_neg_kfold,0.658163265306,0.383796341503,00:00:07,10,66.6666666667,17,13362,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,2.11111111111,2.11111111111,1.99240983979,0.629182054671,0.333333333333,1.44337567297,0.911605688194,0.460526315789,1.31137217055,0.828235055085,0.44298245614,0,0,0,NaN,NaN,NaN,0.6,0.489795918367,8,0.0363636363636,0.128240740741,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.0833333333333,-2,-0.0151515151515,-1.3985042735,-0.333333333333,-0.222222222222,0.0111111111111,-0.0301897475985,0.0512964582739,0.0357142857143,-0.469499364526,-0.181465761806,-0.0434419381788,-0.173399008636,-0.0202056187362,0.0183792815372,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0647619047619,0.171614100186,1,0.00454545454545,-0.0838955026455,-0.166666666667,0.0833333333333,-0.0833333333333,16,3,5,108,0.761904761905,0.972972972973,0.027027027027,0.238095238095,0.842105263158,0.761904761905,0.8,0.765720376107,0.734877734878,0.666666666667,5,7,0,3,1,3
18,WLNM_dir_neg_kfold,0.545918367347,0.367823029101,00:00:07,10,66.6666666667,18,13363,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,2.97067901235,3,2.25,2,2,0.666666666667,0.361111111111,1.50755672289,1.00503781526,0.509259259259,1.24316312102,0.828775414011,0.435185185185,1.83488132186,0.617663946266,5.01234567901,NaN,NaN,NaN,0.574074074074,0.418604651163,6,0.0272727272727,0.139285714286,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,0.572174738841,-0.5,-0.0833333333333,-0.1,-0.0225995873897,0.0887810702696,0.0634920634921,-0.405318314611,-0.0880336347408,0.00529100529101,-0.241608058171,-0.0196652598106,0.010582010582,0.87840735038,0.218884597802,2.34567901235,NaN,NaN,NaN,0.038835978836,0.100422832981,-1,-0.00454545454545,-0.0728505291005,-0.0833333333333,0,-0.0833333333333,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,1,3
19,WLNM_dir_neg_kfold,0.65306122449,0.40500059673,00:00:07,10,66.6666666667,19,13364,fixed,0.5,0.75,0.428571428571,0.545454545455,3,1,4,13,0.428571428571,0.928571428571,0.0714285714286,0.571428571429,0.75,0.428571428571,0.545454545455,0.761904761905,0.603174603175,0.4,0.428746462856,0.357142857143,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.20075757576,3,2.25,2,2,0.666666666667,0.351851851852,1.73205080757,1.15470053838,0.555555555556,1.16774841624,0.778498944162,0.416666666667,2.11391034689,0.660440629086,5.63636363636,NaN,NaN,NaN,0.633333333333,0.418604651163,6,0.0272727272727,0.123299319728,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,0.802253302253,-0.5,-0.0833333333333,-0.1,-0.0225995873897,0.0887810702696,0.0542328042328,-0.180824229931,0.0616290883792,0.0515873015873,-0.317022762945,-0.0699417296598,-0.00793650793651,1.15743637541,0.261661280622,2.9696969697,NaN,NaN,NaN,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0888369236584,-0.0833333333333,0,-0.0833333333333,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,4,7,0,3,1,3
20,WLNM_dir_neg_kfold,0.484693877551,0.35128261831,00:00:07,10,66.6666666667,20,13365,fixed,0.5,0.6,0.428571428571,0.5,3,2,4,12,0.428571428571,0.857142857143,0.142857142857,0.571428571429,0.6,0.428571428571,0.5,0.714285714286,0.587301587302,0.307692307692,0.316227766017,0.285714285714,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.75,3.16666666667,2.375,1.9,1.99240983979,0.629182054671,0.333333333333,1.78164037455,1.12524655235,0.55701754386,1.08362466945,0.684394528074,0.364035087719,1.58830956451,0.577567114369,4.5,NaN,NaN,NaN,0.62,0.382978723404,6,0.0272727272727,0.110756802721,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.0833333333333,-2,-0.0151515151515,0.351495726496,-0.333333333333,0.0416666666667,-0.2,-0.0301897475985,0.0512964582739,0.0357142857143,-0.131234662946,0.0321751023501,0.0530492898914,-0.401146509737,-0.164046145747,-0.0605680868839,0.631835593038,0.178787765905,1.83333333333,NaN,NaN,NaN,0.0847619047619,0.0647969052224,-1,-0.00454545454545,-0.101379440665,0,0,-0.0833333333333,17,2,4,109,0.809523809524,0.981981981982,0.018018018018,0.190476190476,0.894736842105,0.809523809524,0.85,0.824725098609,0.791505791506,0.739130434783,5,7,0,3,1,3
21,WLNM_dir_neg_kfold,0.821428571429,0.620193340494,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.666666666667,0.285714285714,0.4,2,1,5,13,0.285714285714,0.928571428571,0.0714285714286,0.714285714286,0.666666666667,0.285714285714,0.4,0.714285714286,0.619047619048,0.25,0.288675134595,0.214285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,17,0.128787878788,1.9880952381,2.83333333333,1.88888888889,2.125,1.85047086555,0.653107364311,0.333333333333,1.88092498199,1.32771175199,0.53431372549,1.62135371797,1.14448497739,0.563725490196,0.721928805183,0.36312586608,2,NaN,NaN,NaN,0.377976190476,0.24,4,0.0181818181818,0.241071428571,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.333333333333,-4,-0.030303030303,-0.410409035409,-0.666666666667,-0.444444444444,0.025,-0.172128721842,0.075221767914,0.0357142857143,-0.0319500555088,0.234640301994,0.0303454715219,0.136582538787,0.296044303572,0.139122315593,-0.234545166294,-0.0356534823841,-0.666666666667,NaN,NaN,NaN,-0.157261904762,-0.0781818181818,-3,-0.0136363636364,0.0289351851852,0,-0.166666666667,0.166666666667,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,3,7,0,3,2,3
22,WLNM_dir_neg_kfold,0.642857142857,0.399627732334,00:00:03,10,66.6666666667,2,14347,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,1.72727272727,2.11111111111,2.28963408483,0.723042342579,0.368421052632,1.78164037455,1.12524655235,0.407894736842,1.78164037455,1.12524655235,0.530701754386,0,0,0,NaN,NaN,NaN,0.659788359788,0.342857142857,8,0.0363636363636,0.220995670996,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.25,-2,-0.0151515151515,-1.3985042735,-0.333333333333,-0.606060606061,0.0111111111111,0.267034497442,0.145156746181,0.0708020050125,-0.131234662946,0.0321751023501,-0.0960735171261,0.296869195367,0.276805878529,0.106098579783,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.12455026455,0.0246753246753,1,0.00454545454545,0.00885942760943,-0.166666666667,0.0833333333333,0.0833333333333,16,3,5,108,0.761904761905,0.972972972973,0.027027027027,0.238095238095,0.842105263158,0.761904761905,0.8,0.765720376107,0.734877734878,0.666666666667,5,7,0,3,2,3
23,WLNM_dir_neg_kfold,0.775510204082,0.482452468167,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.5,0.285714285714,0.363636363636,2,2,5,12,0.285714285714,0.857142857143,0.142857142857,0.714285714286,0.5,0.285714285714,0.363636363636,0.666666666667,0.603174603175,0.16,0.171498585143,0.142857142857,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,3.14285714286,3,1.8,2,2.21564683763,0.738548945876,0.37962962963,1.83402190926,1.22268127284,0.472222222222,1.62368828177,1.08245885451,0.518518518519,1.25088095117,0.398007575371,3.5,NaN,NaN,NaN,0.617261904762,0.333333333333,7,0.0318181818182,0.211375661376,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,-3,-0.0227272727273,0.744352869353,-0.5,-0.533333333333,-0.1,0.193047250238,0.160663349479,0.0820105820106,-0.0788531282426,0.129609822838,-0.031746031746,0.138917102585,0.234018180693,0.0939153439153,0.294406979689,-0.000771773093209,0.833333333333,NaN,NaN,NaN,0.0820238095238,0.0151515151515,0,0,-0.000760582010582,-0.0833333333333,0,0.0833333333333,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,4,7,0,3,2,3
24,WLNM_dir_neg_kfold,0.602040816327,0.358421247287,00:00:03,10,66.6666666667,4,14349,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,24,17,7,0,24,0,17,0,7,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.04761904762,3.16666666667,1.9,2.375,1.99240983979,0.629182054671,0.333333333333,1.83195540504,1.15702446634,0.469298245614,2.02072594216,1.27624796347,0.600877192982,0.630349708086,0.307845206274,2.07142857143,NaN,NaN,NaN,0.468783068783,0.285714285714,6,0.0272727272727,0.291798941799,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-2,-0.0151515151515,-0.350885225885,-0.333333333333,-0.433333333333,0.275,-0.0301897475985,0.0512964582739,0.0357142857143,-0.0809196324586,0.0639530163419,-0.0346700083542,0.535954762976,0.42780728965,0.176274018379,-0.326124263391,-0.0909341421897,-0.595238095238,NaN,NaN,NaN,-0.066455026455,-0.0324675324675,-1,-0.00454545454545,0.0796626984127,-0.0833333333333,-0.0833333333333,0.166666666667,16,3,5,108,0.761904761905,0.972972972973,0.027027027027,0.238095238095,0.842105263158,0.761904761905,0.8,0.765720376107,0.734877734878,0.666666666667,5,7,0,3,2,3
