Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.786081614856,0.548644302026,00:00:27,10,80,11,13356,fixed,0.5,0.837962962963,0.529239766082,0.648745519713,181,35,161,649,0.529239766082,0.948830409357,0.0511695906433,0.470760233918,0.837962962963,0.529239766082,0.648745519713,0.808966861598,0.59649122807,0.526570048309,0.552794062667,0.478070175439,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1583,0.110854341737,3.22542217729,26.3833333333,14.5229357798,13.6465517241,18.4181967627,0.698099687783,0.38948199621,14.8862893511,1.12846160589,0.585907559486,8.62017940632,0.653456430043,0.370062118341,1.18536637868,0.367507356718,4.02135875804,NaN,NaN,NaN,0.484681073774,0.536902342497,10039,0.0357463324313,0.105697576618,NaN,NaN,NaN,NaN,NaN,0.0916666666667,0.875,0.0333333333333,-126,-0.00882352941176,-0.0993860606714,-2.1,-0.600958025493,-0.9602858827,-1.73290610487,-0.00937027830995,-0.00208714753905,-1.68289122908,-0.0349682768558,-0.00929918909971,-0.114948010057,0.0401063481443,0.0215883520056,0.00248520441405,0.0117331016028,-0.108725573378,NaN,NaN,NaN,-0.0190422167561,-0.0289309648916,-2077,-0.00739567013246,-0.0065143342595,0.0333333333333,-0.0416666666667,0.00833333333333,1548,35,161,12536,0.905792861322,0.997215814175,0.00278418582452,0.0942071386776,0.977890082123,0.905792861322,0.940461725395,0.933591416386,0.903008675498,0.887614678899,216,342,0,5,1,5
12,WLNM_dir_neg_kfold,0.820049331418,0.716424704886,00:00:27,10,80,12,13357,fixed,0.5,0.844660194175,0.508771929825,0.63503649635,174,32,168,652,0.508771929825,0.953216374269,0.046783625731,0.491228070175,0.844660194175,0.508771929825,0.63503649635,0.805068226121,0.599740090968,0.512987012987,0.543665217151,0.461988304094,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1573,0.110154061625,3.1154604798,26.2166666667,14.7009345794,13.5603448276,18.4892352662,0.705247371882,0.39321890231,14.9316627279,1.13909696589,0.591242848061,8.56590449911,0.65347014615,0.370369781733,1.13421733815,0.364060897419,3.86877331818,NaN,NaN,NaN,0.48652723407,0.535338264673,9915,0.0353047998861,0.108077220897,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-136,-0.00952380952381,-0.209347758165,-2.26666666667,-0.42295922587,-1.04649277925,-1.66186760137,-0.00222259421075,0.00164975856103,-1.63751785223,-0.0243329168555,-0.00396390052489,-0.169222917265,0.0401200642508,0.0218960153983,-0.0486638361125,0.00828664230414,-0.261311013243,NaN,NaN,NaN,-0.0171960564607,-0.0304950427156,-2201,-0.00783720267768,-0.00413468998084,0.05,-0.0583333333333,0.00833333333333,1541,32,168,12539,0.901696898771,0.997454458675,0.00254554132527,0.0983031012288,0.979656706929,0.901696898771,0.939061547837,0.932186636081,0.899151357446,0.885123492246,206,342,0,5,1,5
13,WLNM_dir_neg_kfold,0.675081649054,0.585538923342,00:00:27,10,80,13,13358,fixed,0.5,0.871794871795,0.497076023392,0.633147113594,170,25,172,659,0.497076023392,0.963450292398,0.0365497076023,0.502923976608,0.871794871795,0.497076023392,0.633147113594,0.807992202729,0.603313840156,0.515970515971,0.553321745623,0.460526315789,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1562,0.109383753501,3.104189691,26.0333333333,14.5981308411,13.4655172414,18.4595553054,0.709073827352,0.394830345711,14.8403171801,1.14010119181,0.591709346991,8.55234336488,0.657030220093,0.372620571916,1.14056056299,0.367426180912,3.87481260773,NaN,NaN,NaN,0.485290622157,0.535285994622,9820,0.0349665289845,0.107807679303,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-147,-0.0102941176471,-0.220618546968,-2.45,-0.525762964188,-1.14132036546,-1.69154756216,0.00160386125866,0.00326120196185,-1.72886340008,-0.0233286909378,-0.00349740159488,-0.1827840515,0.0436801381941,0.0241468055813,-0.0423206112713,0.0116519257974,-0.255271723689,NaN,NaN,NaN,-0.0184326683735,-0.0305473127664,-2296,-0.00817547357926,-0.00440423157464,0.05,-0.0583333333333,0.00833333333333,1537,25,172,12546,0.899356348742,0.99801129584,0.00198870416037,0.100643651258,0.983994878361,0.899356348742,0.939773769489,0.933203644175,0.897367644582,0.886389850058,195,342,0,5,1,5
14,WLNM_dir_neg_kfold,0.717415187579,0.506536629487,00:00:27,10,80,14,13359,fixed,0.5,0.822115384615,0.5,0.621818181818,171,37,171,647,0.5,0.945906432749,0.0540935672515,0.5,0.822115384615,0.5,0.621818181818,0.797270955166,0.599090318389,0.4943273906,0.522849289506,0.445906432749,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1575,0.110294117647,3.1296942986,26.25,14.7196261682,13.5775862069,18.5319392701,0.705978638859,0.393560846561,14.8982896204,1.1351077806,0.589857142857,8.56076893193,0.65224906148,0.37026984127,1.14503700671,0.365862252815,3.93498790781,NaN,NaN,NaN,0.478483006045,0.53761300043,9991,0.0355754166073,0.108737752049,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-134,-0.0093837535014,-0.195113939364,-2.23333333333,-0.404267637085,-1.02925139994,-1.61916359749,-0.00149132723367,0.00199170281207,-1.67089095976,-0.0283221021476,-0.00534960572877,-0.174358484451,0.0388989795812,0.0217960749348,-0.0378441675544,0.0100879976998,-0.19509642361,NaN,NaN,NaN,-0.0252402844858,-0.0282203069577,-2125,-0.00756658595642,-0.00347415882886,0.05,-0.0583333333333,0.00833333333333,1538,37,171,12534,0.899941486249,0.997056717843,0.00294328215735,0.100058513751,0.976507936508,0.899941486249,0.936662606577,0.929436886561,0.896998204092,0.880870561283,208,342,0,5,1,5
15,WLNM_dir_neg_kfold,0.764536524059,0.528146418662,00:00:27,10,80,15,13360,fixed,0.5,0.855,0.5,0.630996309963,171,29,171,655,0.5,0.957602339181,0.0423976608187,0.5,0.855,0.5,0.630996309963,0.805068226121,0.601689408707,0.510603588907,0.544533143,0.457602339181,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1567,0.109733893557,3.13978491644,26.1166666667,14.6448598131,13.5086206897,18.5414291207,0.709946233083,0.395293554563,14.9032148319,1.14128001265,0.592092108062,8.55657969182,0.655258176782,0.370383960859,1.14593063533,0.364971061976,3.91597130928,NaN,NaN,NaN,0.484420025218,0.53592306582,9901,0.0352549494374,0.107236115353,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-142,-0.00994397759104,-0.185023321523,-2.36666666667,-0.479033992226,-1.09821691718,-1.60967374686,0.00247626699003,0.00372441081408,-1.66596574829,-0.0221498700985,-0.0031146405238,-0.178547724563,0.0419080948833,0.0219101945243,-0.0369505389321,0.00919680686095,-0.214113022137,NaN,NaN,NaN,-0.0193032653129,-0.0299102415683,-2215,-0.00788705312634,-0.00497579552461,0.05,-0.0583333333333,0.00833333333333,1538,29,171,12542,0.899941486249,0.997693103174,0.00230689682603,0.100058513751,0.981493299298,0.899941486249,0.93894993895,0.932174035705,0.897634589423,0.884925201381,200,342,0,5,1,5
16,WLNM_dir_neg_kfold,0.830052409288,0.58631416856,00:00:31,10,80,16,13361,fixed,0.5,0.838862559242,0.517543859649,0.640144665461,177,34,165,650,0.517543859649,0.950292397661,0.0497076023392,0.482456140351,0.838862559242,0.517543859649,0.640144665461,0.80604288499,0.598115659519,0.517380759903,0.545650991217,0.46783625731,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1578,0.110504201681,3.08582001866,26.3,14.7476635514,13.6034482759,18.4051509049,0.69981562376,0.390045416139,14.8321986788,1.1279238539,0.586882129278,8.594164524,0.653548633004,0.370078158006,1.11810759905,0.362337269281,3.8659748347,NaN,NaN,NaN,0.4885671469,0.534376175886,9941,0.0353973792907,0.11047222085,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-131,-0.00917366946779,-0.238988219308,-2.18333333333,-0.376230253908,-1.00338933098,-1.74595196266,-0.00765434233291,-0.00152372761021,-1.73698190137,-0.0355060288496,-0.00832461930835,-0.140962892382,0.0401985511045,0.0216043916708,-0.0647735752105,0.00656301416565,-0.264109496725,NaN,NaN,NaN,-0.0151561436308,-0.0314571315025,-2175,-0.00774462327304,-0.00173969002839,0.05,-0.0583333333333,0.00833333333333,1544,34,165,12537,0.903452311293,0.997295362342,0.0027046376581,0.0965476887068,0.97845373891,0.903452311293,0.939458472772,0.932544446378,0.900747673635,0.885829030407,211,342,0,5,1,5
17,WLNM_dir_neg_kfold,0.7596824664,0.669739241273,00:00:27,10,80,17,13362,fixed,0.5,0.848780487805,0.508771929825,0.636197440585,174,31,168,653,0.508771929825,0.954678362573,0.0453216374269,0.491228070175,0.848780487805,0.508771929825,0.636197440585,0.80604288499,0.600064977258,0.515028432169,0.546381209642,0.463450292398,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1572,0.110084033613,3.12535666535,26.2,14.691588785,13.4358974359,18.3603518759,0.700776789158,0.390913910093,14.7832519364,1.12849251423,0.586800254453,8.58021958153,0.65497859401,0.371321034775,1.1375724278,0.36398163461,3.89274229197,NaN,NaN,NaN,0.487771760408,0.536686572011,9916,0.0353083606324,0.107788173335,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.866666666667,0.025,-137,-0.00959383753501,-0.199451572614,-2.28333333333,-0.432305020263,-1.17094017094,-1.79075099161,-0.00669317693506,-0.000655233655481,-1.78592864376,-0.0349373685207,-0.00840649413299,-0.154907834852,0.0416285121106,0.0228472684401,-0.0453087464671,0.00820737949543,-0.237342039452,NaN,NaN,NaN,-0.0159515301224,-0.0291467353771,-2200,-0.00783364193135,-0.00442373754266,0.05,-0.05,0,1541,31,168,12540,0.901696898771,0.997534006841,0.00246599315886,0.0983031012288,0.980279898219,0.901696898771,0.939347759829,0.932528890209,0.899230905612,0.885632183908,205,342,0,5,1,5
18,WLNM_dir_neg_kfold,0.780804350056,0.574799330417,00:00:27,10,80,18,13363,fixed,0.5,0.832558139535,0.523391812865,0.642728904847,179,36,163,648,0.523391812865,0.947368421053,0.0526315789474,0.476608187135,0.832558139535,0.523391812865,0.642728904847,0.80604288499,0.59681611436,0.51893634166,0.54526951378,0.470760233918,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1582,0.110784313725,3.13134079717,26.3666666667,14.785046729,13.6379310345,18.5834178064,0.704807249294,0.392509481669,14.9688659149,1.13543862819,0.590254951538,8.58079087199,0.650881734917,0.368320691108,1.14013305709,0.364103791614,3.92421873708,NaN,NaN,NaN,0.477760185476,0.533799450647,9976,0.0355220054123,0.10834247835,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-127,-0.00889355742297,-0.193467440798,-2.11666666667,-0.338847076338,-0.968906572355,-1.56768506116,-0.00266271679887,0.000940337919993,-1.60031466525,-0.0279912545641,-0.00495179704778,-0.154336544392,0.0375316530178,0.0198469247732,-0.0427481171771,0.00832953649925,-0.205865594346,NaN,NaN,NaN,-0.0259631050546,-0.0320338567407,-2140,-0.0076199971514,-0.00386943252758,0.05,-0.0583333333333,0.00833333333333,1546,36,163,12535,0.904622586308,0.997136266009,0.00286373399093,0.0953774136922,0.977243994943,0.904622586308,0.939532057125,0.932557153765,0.901758852317,0.885959885387,215,342,0,5,1,5
19,WLNM_dir_neg_kfold,0.71902038234,0.56223497501,00:00:27,10,80,19,13364,fixed,0.5,0.807339449541,0.514619883041,0.628571428571,176,42,166,642,0.514619883041,0.938596491228,0.0614035087719,0.485380116959,0.807339449541,0.514619883041,0.628571428571,0.797270955166,0.595841455491,0.498392282958,0.522291272484,0.453216374269,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1585,0.110994397759,3.08949908842,26.4166666667,14.8130841121,13.6637931034,18.4243095413,0.697450203455,0.388916929548,14.9035531454,1.12834471763,0.58641955836,8.5904929211,0.650384322102,0.368249211356,1.11775517266,0.361791714667,3.88075390853,NaN,NaN,NaN,0.485351222169,0.536640922518,10052,0.0357926221336,0.108007232572,NaN,NaN,NaN,NaN,NaN,0.108333333333,0.858333333333,0.0333333333333,-124,-0.00868347338936,-0.235309149544,-2.06666666667,-0.31080969316,-0.943044503389,-1.72679332628,-0.0100197626378,-0.00265221420094,-1.66562743474,-0.0350851651151,-0.0087871902263,-0.144634495281,0.037034240203,0.0197754450214,-0.0651260015994,0.00601745955225,-0.249330422894,NaN,NaN,NaN,-0.0183720683619,-0.0291923848697,-2064,-0.00734938043014,-0.00420467830612,0.05,-0.0583333333333,0.00833333333333,1543,42,166,12529,0.902867173786,0.996658977011,0.00334102298942,0.0971328262142,0.973501577287,0.902867173786,0.936854887675,0.929477223986,0.899526150796,0.881210736722,218,342,0,5,1,5
20,WLNM_dir_neg_kfold,0.850868643343,0.750500014227,00:00:27,10,80,20,13365,fixed,0.5,0.816037735849,0.505847953216,0.624548736462,173,39,169,645,0.505847953216,0.94298245614,0.0570175438596,0.494152046784,0.816037735849,0.505847953216,0.624548736462,0.797270955166,0.597790773229,0.495961227787,0.522568521022,0.448830409357,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1579,0.110574229692,3.50180274413,26.3166666667,14.6203703704,13.6120689655,18.5942899581,0.706559466427,0.393724931391,15.0400003539,1.14300192683,0.591962212371,8.53957257244,0.648985882642,0.368001899937,1.30799898431,0.373521605836,4.21393982293,NaN,NaN,NaN,0.491948692695,0.535875,10003,0.0356181455633,0.105190880782,NaN,NaN,NaN,NaN,NaN,0.1,0.866666666667,0.0333333333333,-130,-0.00910364145658,0.176994506167,-2.16666666667,-0.503523434939,-0.99476864132,-1.55681290941,-0.000910499665806,0.00215578764239,-1.5291802263,-0.0204279559204,-0.00324453621522,-0.195554843945,0.0356358007432,0.0195281336016,0.125117810047,0.0177473507211,0.0838554915073,NaN,NaN,NaN,-0.0117745978351,-0.0299583073882,-2113,-0.00752385700043,-0.0070210300958,0.0416666666667,-0.05,0.00833333333333,1540,39,169,12532,0.901111761264,0.99689762151,0.00310237849018,0.0988882387361,0.975300823306,0.901111761264,0.936739659367,0.929451635418,0.898009382774,0.881006864989,212,342,0,5,1,5
21,WLNM_dir_neg_kfold,0.776826630416,0.654107657703,00:00:27,10,80,1,14346,fixed,0.5,0.869955156951,0.567251461988,0.686725663717,194,29,148,655,0.567251461988,0.957602339181,0.0423976608187,0.432748538012,0.869955156951,0.567251461988,0.686725663717,0.827485380117,0.594217024042,0.57485988791,0.599886718258,0.52485380117,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1590,0.111344537815,3.421664046,26.5,14.1964285714,13.5897435897,18.6925590732,0.705379587669,0.393050314465,15.1564668507,1.14388429062,0.589266247379,8.58301038255,0.647774368494,0.367023060797,1.21149960932,0.354067375708,4.2729693601,NaN,NaN,NaN,0.464761873815,0.543724343824,10199,0.0363160518445,0.104379775126,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-119,-0.00833333333333,0.0968558080342,-1.98333333333,-0.927465233881,-1.01709401709,-1.45854379433,-0.00209037842441,0.00148117071663,-1.41271372951,-0.0195455921345,-0.00594050120646,-0.152117033834,0.0344242865949,0.0185492944616,0.0286184350607,-0.00170687940653,0.142885028681,NaN,NaN,NaN,-0.038961416716,-0.0221089635643,-1917,-0.00682595071927,-0.00783213575174,0.00833333333333,-0.00833333333333,0,1561,29,148,12542,0.913399648917,0.997693103174,0.00230689682603,0.0866003510825,0.981761006289,0.913399648917,0.946347377993,0.940132709505,0.911092752091,0.898158803222,223,342,0,5,2,5
22,WLNM_dir_neg_kfold,0.795460569064,0.736199644001,00:00:27,10,80,2,14347,fixed,0.5,0.890350877193,0.593567251462,0.712280701754,203,25,139,659,0.593567251462,0.963450292398,0.0365497076023,0.406432748538,0.890350877193,0.593567251462,0.712280701754,0.840155945419,0.592592592593,0.607655502392,0.631598527265,0.55701754386,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1595,0.111694677871,3.31991466423,26.5833333333,14.2410714286,13.6324786325,18.8120216049,0.707662254729,0.39420585162,15.2433458872,1.14683480029,0.590297805643,8.53406011655,0.642060949207,0.364111807732,1.17766513964,0.354727533309,4.21086586965,NaN,NaN,NaN,0.471192171066,0.550578797368,10432,0.0371457057399,0.103964396158,NaN,NaN,NaN,NaN,NaN,0.0666666666667,0.908333333333,0.025,-114,-0.00798319327731,-0.00489357373497,-1.9,-0.882822376738,-0.974358974359,-1.33908126267,0.000192288636152,0.00263670787086,-1.32583469294,-0.0165950824572,-0.00490894294328,-0.201067299833,0.0287108673081,0.0156380413974,-0.00521603462478,-0.00104672180638,0.0807815382305,NaN,NaN,NaN,-0.0325311194642,-0.01525451002,-1684,-0.00599629682381,-0.00824751471991,0.00833333333333,-0.00833333333333,0,1570,25,139,12546,0.918665886483,0.99801129584,0.00198870416037,0.0813341135167,0.984326018809,0.918665886483,0.950363196126,0.94459748782,0.916677182323,0.905420991926,228,342,0,5,2,5
23,WLNM_dir_neg_kfold,0.879266269963,0.799866090048,00:00:26,10,80,3,14348,fixed,0.5,0.886956521739,0.59649122807,0.713286713287,204,26,138,658,0.59649122807,0.961988304094,0.0380116959064,0.40350877193,0.886956521739,0.59649122807,0.713286713287,0.840155945419,0.591942820013,0.608280254777,0.631288551195,0.558479532164,1745,1403,342,0,1745,0,1403,0,342,120,1709,0.119677871148,3.32480823797,28.4833333333,15.1238938053,14.6068376068,20.1511028676,0.707469966093,0.391569143749,16.5691805802,1.16342988275,0.595206748586,8.73512741638,0.613350081899,0.348473766335,1.18288117426,0.355774255115,4.13008433142,NaN,NaN,NaN,0.503723290531,0.565833307388,12116,0.0431420025637,0.112211910878,NaN,NaN,NaN,NaN,NaN,0.0583333333333,0.916666666667,0.025,120,1597,0.111834733894,3.19856438605,26.6166666667,14.3873873874,13.6495726496,18.7653280018,0.705021715783,0.3933051555,15.2010591368,1.14222109982,0.59051868086,8.62651358862,0.648203901462,0.366786683365,1.17403777429,0.367051474534,4.0877459764,NaN,NaN,NaN,0.469183798992,0.545887919771,10306,0.036697051702,0.107357226195,NaN,NaN,NaN,NaN,NaN,0.075,0.9,0.025,-112,-0.0078431372549,-0.126243851913,-1.86666666667,-0.736506417922,-0.957264957265,-1.38577486578,-0.00244825030969,0.00173601175111,-1.36812144339,-0.02120878293,-0.00468806772597,-0.108613827758,0.0348538195628,0.0183129170296,-0.00884339997042,0.0112772194188,-0.0423383550156,NaN,NaN,NaN,-0.0345394915388,-0.019945387617,-1810,-0.0064449508617,-0.00485468468341,0.0166666666667,-0.0166666666667,0,1571,26,138,12545,0.919251023991,0.997931747673,0.00206825232678,0.0807489760094,0.983719474014,0.919251023991,0.95039322444,0.944600951307,0.917182771664,0.905475504323,230,342,0,5,2,5
