Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.78,0.19315018315,00:00:01,10,90,14,15359,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,3,5,0,10,3,10
55,WLNM_dir_neg_kfold,0.8,0.421483516484,00:00:01,10,90,15,15360,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,3,5,0,10,3,10
56,WLNM_dir_neg_kfold,0.88,0.485454545455,00:00:01,10,90,16,15361,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.6462585034,5,4.5,3.46153846154,2.32631999215,0.46526399843,0.250617283951,3.091734712,1.2366938848,0.618518518519,2.5029394484,1.00117577936,0.527160493827,0.640446900342,0.389031794836,2,NaN,NaN,NaN,0.106547619048,0.159292035398,12,0.0147058823529,0.276181657848,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-1,-0.00326797385621,-0.249757045675,-0.111111111111,0.318181818182,-0.0769230769231,0.106386530274,0.0309291906716,0.0187332259796,0.0388243893926,0.0420768020406,0.0170692431562,0.0242722965466,0.031262546026,0.0102522812668,-0.243197890474,-0.0770217621857,-1,NaN,NaN,NaN,0.0062675070028,0.00344787955407,0,0,0.0320330286997,0.0555555555556,-0.0555555555556,0,45,0,1,260,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987174120218,0.978260869565,0.978260869565,4,5,0,10,3,10
57,WLNM_dir_neg_kfold,0.9,0.494444444444,00:00:01,10,90,17,15362,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.6462585034,5,4.5,3.46153846154,2.32631999215,0.46526399843,0.250617283951,3.091734712,1.2366938848,0.618518518519,2.5029394484,1.00117577936,0.527160493827,0.640446900342,0.389031794836,2,NaN,NaN,NaN,0.106547619048,0.159292035398,12,0.0147058823529,0.276181657848,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-1,-0.00326797385621,-0.249757045675,-0.111111111111,0.318181818182,-0.0769230769231,0.106386530274,0.0309291906716,0.0187332259796,0.0388243893926,0.0420768020406,0.0170692431562,0.0242722965466,0.031262546026,0.0102522812668,-0.243197890474,-0.0770217621857,-1,NaN,NaN,NaN,0.0062675070028,0.00344787955407,0,0,0.0320330286997,0.0555555555556,-0.0555555555556,0,45,0,1,260,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987174120218,0.978260869565,0.978260869565,4,5,0,10,3,10
58,WLNM_dir_neg_kfold,0.82,0.438461538462,00:00:01,10,90,18,15363,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,47,0.153594771242,1.65432098765,5.22222222222,4.7,3.13333333333,2.57945629373,0.493938439224,0.269503546099,3.29239567504,1.26091749257,0.632387706856,2.40438053387,0.920826587438,0.481087470449,0.651113664017,0.393583632727,2,NaN,NaN,NaN,0.164682539683,0.235294117647,20,0.0245098039216,0.26759018759,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.388888888889,0.166666666667,1,0.00326797385621,-0.241694561422,0.111111111111,0.518181818182,-0.405128205128,0.359522831848,0.0596036314655,0.0376194881283,0.239485352432,0.0663004098088,0.0309384314935,-0.0742866179866,-0.0490866458956,-0.0358207421112,-0.232531126799,-0.0724699242951,-1,NaN,NaN,NaN,0.0644024276377,0.0794499618029,8,0.00980392156863,0.0234415584416,0.0555555555556,0.0555555555556,-0.111111111111,45,2,1,258,0.978260869565,0.992307692308,0.00769230769231,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.962039709701,0.970568561873,0.9375,6,5,0,10,3,10
59,WLNM_dir_neg_kfold,0.8,0.421483516484,00:00:01,10,90,19,15364,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,3,5,0,10,3,10
60,WLNM_dir_neg_kfold,0.88,0.285454545455,00:00:01,10,90,20,15365,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.64021164021,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.238636363636,3.01412795353,1.23305234463,0.618686868687,2.54886877382,1.04271904383,0.54797979798,0.633261136599,0.386085015539,2,NaN,NaN,NaN,0.0779761904762,0.11320754717,8,0.00980392156863,0.282010582011,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.255803908865,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00675230566535,-0.0387823690799,0.0384352618656,0.0172375933245,0.0702016219652,0.0728058105009,0.0310715854194,-0.250383654217,-0.0799685414827,-1,NaN,NaN,NaN,-0.0223039215686,-0.0426366086743,-4,-0.00490196078431,0.037861952862,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,3,5,0,10,3,10
61,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,1,16346,fixed,0.5,1,0.6,0.75,3,0,2,10,0.6,1,0,0.4,1,0.6,0.75,0.866666666667,0.6,0.666666666667,0.707106781187,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.70068027211,4.88888888889,4.4,3.66666666667,2.19327552221,0.448624538635,0.237373737374,3.01412795353,1.23305234463,0.618686868687,2.50228653605,1.02366267384,0.542929292929,0.70855184443,0.416628484525,2,NaN,NaN,NaN,0.0705882352941,0.11320754717,8,0.00980392156863,0.281931216931,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-2,-0.00653594771242,-0.195335276968,-0.222222222222,0.218181818182,0.128205128205,-0.0266579396642,0.0142897308759,0.00548967940272,-0.0387823690799,0.0384352618656,0.0172375933245,0.0236193841973,0.053749440505,0.0260210803689,-0.175092946386,-0.0494250724968,-1,NaN,NaN,NaN,-0.0296918767507,-0.0426366086743,-4,-0.00490196078431,0.0377825877826,0.0555555555556,-0.111111111111,0.0555555555556,44,0,2,260,0.95652173913,1,0,0.0434782608696,1,0.95652173913,0.977777777778,0.974279244604,0.95652173913,0.95652173913,3,5,0,10,4,10
62,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,2,16347,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.71120829284,5,4.5,3.46153846154,2.30089496654,0.460178993308,0.246913580247,3.091734712,1.2366938848,0.618518518519,2.45548605468,0.98219442187,0.522222222222,0.714642599794,0.417624553822,2,NaN,NaN,NaN,0.100280112045,0.16,12,0.0147058823529,0.269832451499,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-1,-0.00326797385621,-0.184807256236,-0.111111111111,0.318181818182,-0.0769230769231,0.0809615046646,0.0258441855498,0.0150295222759,0.0388243893926,0.0420768020406,0.0170692431562,-0.0231810971771,0.0122811885366,0.00531400966184,-0.169002191022,-0.0484290031999,-1,NaN,NaN,NaN,0,0.00415584415584,0,0,0.0256838223505,0.0555555555556,-0.0555555555556,0,45,0,1,260,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987174120218,0.978260869565,0.978260869565,4,5,0,10,4,10
63,WLNM_dir_neg_kfold,0.96,0.318333333333,00:00:01,10,90,3,16348,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.78988500162,5.11111111111,4.6,3.28571428571,2.19327552221,0.429119123911,0.227053140097,3.07211791713,1.20213309801,0.608695652174,2.40641843269,0.941641995401,0.5,0.823088123791,0.459855310842,2.5,NaN,NaN,NaN,0.211375661376,0.169565217391,13,0.015931372549,0.258721340388,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,0,0,-0.106130547457,0,0.418181818182,-0.252747252747,-0.0266579396642,-0.00521568384735,-0.0048309178744,0.0192075945153,0.00751601524511,0.00724637681159,-0.07224871916,-0.0282712379322,-0.0169082125604,-0.0605566670252,-0.00619824618015,-0.5,NaN,NaN,NaN,0.111095549331,0.0137210615471,1,0.00122549019608,0.0145727112394,0.0555555555556,0,-0.0555555555556,45,1,1,259,0.978260869565,0.996153846154,0.00384615384615,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.974414715719,0.974414715719,0.957446808511,5,5,0,10,4,10
64,WLNM_dir_neg_kfold,1,0.4,00:00:01,10,90,4,16349,fixed,0.5,1,0.8,0.888888888889,4,0,1,10,0.8,1,0,0.2,1,0.8,0.888888888889,0.933333333333,0.577777777778,0.842105263158,0.852802865422,0.8,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.71120829284,5,4.5,3.46153846154,2.30089496654,0.460178993308,0.246913580247,3.091734712,1.2366938848,0.618518518519,2.45548605468,0.98219442187,0.522222222222,0.714642599794,0.417624553822,2,NaN,NaN,NaN,0.100280112045,0.16,12,0.0147058823529,0.269832451499,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-1,-0.00326797385621,-0.184807256236,-0.111111111111,0.318181818182,-0.0769230769231,0.0809615046646,0.0258441855498,0.0150295222759,0.0388243893926,0.0420768020406,0.0170692431562,-0.0231810971771,0.0122811885366,0.00531400966184,-0.169002191022,-0.0484290031999,-1,NaN,NaN,NaN,0,0.00415584415584,0,0,0.0256838223505,0.0555555555556,-0.0555555555556,0,45,0,1,260,0.978260869565,1,0,0.0217391304348,1,0.978260869565,0.989010989011,0.987174120218,0.978260869565,0.978260869565,4,5,0,10,4,10
65,WLNM_dir_neg_kfold,0.96,0.338095238095,00:00:01,10,90,5,16350,fixed,0.5,0.8,0.8,0.8,4,1,1,9,0.8,0.9,0.1,0.2,0.8,0.8,0.8,0.866666666667,0.555555555556,0.7,0.7,0.7,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,46,0.150326797386,1.97967282151,5.11111111111,4.18181818182,3.53846153846,2.24627505751,0.439488598208,0.234299516908,3.05291032261,1.19461708276,0.601449275362,2.52568504911,0.988311540958,0.521739130435,0.957291751417,0.483560586889,3,NaN,NaN,NaN,0.100280112045,0.155172413793,12,0.0147058823529,0.234624819625,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,0,0,0.0836572724328,0,0,0,0.0263415956315,0.00515379044964,0.0024154589372,0,0,0,0.0470178972618,0.0183983076242,0.0048309178744,0.0736469606015,0.0175070298672,0,NaN,NaN,NaN,0,-0.000671742051052,0,0,-0.00952380952381,0,0,0,45,1,1,259,0.978260869565,0.996153846154,0.00384615384615,0.0217391304348,0.978260869565,0.978260869565,0.978260869565,0.974414715719,0.974414715719,0.957446808511,5,5,0,10,4,10
66,WLNM_dir_neg_kfold,0.96,0.338095238095,00:00:01,10,90,6,16351,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,47,0.153594771242,2.39050858439,5.22222222222,4.27272727273,3.13333333333,2.04523997026,0.391641696433,0.210401891253,3.03196478501,1.16117800277,0.59219858156,2.35494195979,0.901892665452,0.476359338061,1.86420603217,0.77983657718,6.5,NaN,NaN,NaN,0.211375661376,0.169565217391,13,0.015931372549,0.211681096681,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.444444444444,0.166666666667,1,0.00326797385621,0.494493035309,0.111111111111,0.0909090909091,-0.405128205128,-0.174693491618,-0.0426931113259,-0.0214821667181,-0.0209455376056,-0.0334390799928,-0.00925069380204,-0.123725192061,-0.0680205678815,-0.0405488744989,0.98056124135,0.313783020158,3.5,NaN,NaN,NaN,0.111095549331,0.0137210615471,1,0.00122549019608,-0.0324675324675,0,0.111111111111,-0.111111111111,45,2,1,258,0.978260869565,0.992307692308,0.00769230769231,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.962039709701,0.970568561873,0.9375,6,5,0,10,4,10
67,WLNM_dir_neg_kfold,0.96,0.338095238095,00:00:01,10,90,7,16352,fixed,0.5,0.666666666667,0.8,0.727272727273,4,2,1,8,0.8,0.8,0.2,0.2,0.666666666667,0.8,0.727272727273,0.8,0.533333333333,0.571428571429,0.57735026919,0.6,48,43,5,0,48,0,43,0,5,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,47,0.153594771242,1.98509880143,5.22222222222,4.27272727273,3.35714285714,2.21108319357,0.423398909407,0.225768321513,3.03196478501,1.16117800277,0.59219858156,2.4766887023,0.948519077477,0.5,0.963670750815,0.485452285863,3,NaN,NaN,NaN,0.0920634920635,0.15,12,0.0147058823529,0.225533910534,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.388888888889,0.222222222222,1,0.00326797385621,0.0890832523486,0.111111111111,0.0909090909091,-0.181318681319,-0.00885026830723,-0.0109358983516,-0.00611573645801,-0.0209455376056,-0.0334390799928,-0.00925069380204,-0.00197844955179,-0.0213941558567,-0.0169082125604,0.0800259599995,0.019398728841,0,NaN,NaN,NaN,-0.00821661998133,-0.00584415584416,0,0,-0.0186147186147,0,0.0555555555556,-0.0555555555556,45,2,1,258,0.978260869565,0.992307692308,0.00769230769231,0.0217391304348,0.957446808511,0.978260869565,0.967741935484,0.962039709701,0.970568561873,0.9375,6,5,0,10,4,10
