Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.838836175204,0.343997337127,00:00:28,10,66.6666666667,11,13356,fixed,0.5,0.990291262136,0.603550295858,0.75,102,1,67,337,0.603550295858,0.997041420118,0.00295857988166,0.396449704142,0.990291262136,0.603550295858,0.75,0.865877712032,0.598948060487,0.665573770492,0.70367438978,0.600591715976,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,439,0.112391193036,2.19982766752,13.9365079365,8.78,9.34042553191,9.47811233396,0.68009234287,0.380012293452,6.48812377564,0.931097489442,0.50800882236,10.5110820995,1.50842408261,0.677947716672,0.73582838433,0.334493649295,2.82970164985,NaN,NaN,NaN,0.257441562587,0.234134098243,653,0.016443806502,0.301543448418,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.571428571429,0.222222222222,-66,-0.0168970814132,-0.0798438366651,-2.09523809524,-1.12196078431,0.322568389058,-0.680259795543,0.0464513090492,0.0212507030072,-1.42571070846,-0.0561729511478,-0.0197296657749,-0.183342229363,0.174268176243,0.0545939527243,-0.0863869292663,-0.026179066965,-0.370298350147,NaN,NaN,NaN,-0.0831267304744,-0.0753295355676,-449,-0.0113066908413,0.0113893889007,-0.015873015873,-0.126984126984,0.111111111111,438,1,67,3400,0.867326732673,0.999705968833,0.000294031167304,0.132673267327,0.997722095672,0.867326732673,0.927966101695,0.921033235414,0.867032701506,0.865612648221,103,169,0,3,1,3
12,WLNM_dir_neg_kfold,0.851589580197,0.255792578051,00:00:25,10,66.6666666667,12,13357,fixed,0.5,0.954954954955,0.627218934911,0.757142857143,106,5,63,333,0.627218934911,0.985207100592,0.0147928994083,0.372781065089,0.954954954955,0.627218934911,0.757142857143,0.865877712032,0.593688362919,0.669902912621,0.69814601797,0.612426035503,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,447,0.114439324117,3.57807983657,14.1904761905,8.76470588235,8.59615384615,9.44228161133,0.66539568402,0.372927097759,6.55181404506,0.923410033197,0.5047405987,10.4460430627,1.4722611028,0.660843009836,2.4518860076,0.685251900346,8,NaN,NaN,NaN,0.267627162847,0.243936731107,694,0.017476266022,0.286130570153,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.650793650794,0.15873015873,-58,-0.0148489503328,1.29840833238,-1.84126984127,-1.13725490196,-0.421703296703,-0.716090518178,0.0317546501991,0.0141655073146,-1.36202043903,-0.0638604073933,-0.0229978894342,-0.248381266132,0.138105196428,0.0374892458885,1.629670694,0.324579184086,4.8,NaN,NaN,NaN,-0.0729411302145,-0.0655269027035,-408,-0.0102742313213,-0.00402348936389,-0.015873015873,-0.047619047619,0.047619047619,442,5,63,3396,0.875247524752,0.998529844163,0.00147015583652,0.124752475248,0.988814317673,0.875247524752,0.928571428571,0.920917560998,0.873777368916,0.866666666667,111,169,0,3,1,3
13,WLNM_dir_neg_kfold,0.799516823641,0.229089347981,00:00:26,10,66.6666666667,13,13358,fixed,0.5,0.971698113208,0.609467455621,0.749090909091,103,3,66,335,0.609467455621,0.991124260355,0.00887573964497,0.390532544379,0.971698113208,0.609467455621,0.749090909091,0.863905325444,0.596975673899,0.662316476346,0.696235111405,0.600591715976,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,442,0.113159242192,2.31179298229,14.0317460317,8.5,9.20833333333,9.41852713293,0.671229874858,0.37502693385,6.46452369199,0.921414010396,0.503052503053,10.4857692558,1.49457797086,0.671837965956,0.771772862518,0.333841684108,2.9485831315,NaN,NaN,NaN,0.259498120127,0.235706644479,661,0.0166452620181,0.278129881946,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.603174603175,0.222222222222,-63,-0.0161290322581,0.0321214781034,-2,-1.40196078431,0.190476190476,-0.739844996574,0.0375888410377,0.0162653434057,-1.44931079211,-0.065856430194,-0.024685985082,-0.208655073007,0.160422064484,0.0484842020078,-0.0504424510788,-0.026831032152,-0.251416868498,NaN,NaN,NaN,-0.081070172934,-0.0737569893319,-441,-0.0111052353252,-0.012024177571,-0.031746031746,-0.0952380952381,0.111111111111,439,3,66,3398,0.869306930693,0.999117906498,0.000882093501911,0.130693069307,0.993212669683,0.869306930693,0.927138331573,0.919774075661,0.868424837191,0.864173228346,106,169,0,3,1,3
14,WLNM_dir_neg_kfold,0.796111830818,0.249008774379,00:00:24,10,66.6666666667,14,13359,fixed,0.5,0.980952380952,0.609467455621,0.751824817518,103,2,66,336,0.609467455621,0.994082840237,0.00591715976331,0.390532544379,0.980952380952,0.609467455621,0.751824817518,0.865877712032,0.597633136095,0.666666666667,0.70211377473,0.603550295858,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,441,0.112903225806,2.16599178334,14,8.82,9.1875,9.43910876055,0.674222054325,0.377245077925,6.4857163158,0.926530902257,0.506784724472,10.4973114838,1.49961592625,0.67451319152,0.715485843244,0.33032712716,2.70497798923,NaN,NaN,NaN,0.265798393927,0.236203615604,662,0.0166704439576,0.300545173228,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.587301587302,0.206349206349,-64,-0.0163850486431,-0.113679720846,-2.03174603175,-1.08196078431,0.169642857143,-0.719263368955,0.0405810205044,0.0184834874806,-1.4281181683,-0.0607395383332,-0.0209537636627,-0.197112845092,0.16546001988,0.0511594275722,-0.106729470353,-0.0303455891001,-0.495022010772,NaN,NaN,NaN,-0.0747698991337,-0.0732600182065,-440,-0.0110800533857,0.0103911137114,-0.015873015873,-0.111111111111,0.0952380952381,439,2,66,3399,0.869306930693,0.999411937665,0.000588062334607,0.130693069307,0.995464852608,0.869306930693,0.928118393235,0.920995154267,0.868718868358,0.865877712032,105,169,0,3,1,3
15,WLNM_dir_neg_kfold,0.792129127131,0.259956528164,00:00:29,10,66.6666666667,15,13360,fixed,0.5,0.94495412844,0.609467455621,0.741007194245,103,6,66,332,0.609467455621,0.98224852071,0.0177514792899,0.390532544379,0.94495412844,0.609467455621,0.741007194245,0.85798816568,0.595003287311,0.649350649351,0.678985051256,0.591715976331,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,445,0.113927291347,2.84543928755,14.126984127,8.39622641509,9.27083333333,9.54360462011,0.675558529288,0.378170144462,6.42292521006,0.909313007266,0.497021580168,10.5032606548,1.48697847473,0.673871945782,1.05994458795,0.372506485233,3.79428968073,NaN,NaN,NaN,0.265798393927,0.236203615604,662,0.0166704439576,0.26919219871,NaN,NaN,NaN,NaN,NaN,0.126984126984,0.634920634921,0.206349206349,-60,-0.0153609831029,0.565767783364,-1.90476190476,-1.50573436922,0.252976190476,-0.614767509402,0.0419174954676,0.0194085540175,-1.49090927404,-0.077957433324,-0.0307169079669,-0.191163674037,0.152822568355,0.0505181818342,0.237729274353,0.0118337689728,0.594289680733,NaN,NaN,NaN,-0.0747698991337,-0.0732600182065,-440,-0.0110800533857,-0.0209618608066,-0.0634920634921,-0.0634920634921,0.0952380952381,439,6,66,3395,0.869306930693,0.998235812996,0.00176418700382,0.130693069307,0.986516853933,0.869306930693,0.924210526316,0.916134169418,0.867542743689,0.859099804305,109,169,0,3,1,3
16,WLNM_dir_neg_kfold,0.767961555968,0.193442297491,00:00:28,10,66.6666666667,16,13361,fixed,0.5,0.971962616822,0.615384615385,0.753623188406,104,3,65,335,0.615384615385,0.991124260355,0.00887573964497,0.384615384615,0.971962616822,0.615384615385,0.753623188406,0.865877712032,0.596318211703,0.667752442997,0.7006755752,0.60650887574,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,443,0.113415258577,2.26637963957,14.0634920635,8.6862745098,9.22916666667,9.4440167368,0.671527149456,0.375864416496,6.498059894,0.924103325784,0.505571679387,10.4972627061,1.49283871442,0.67397613673,0.752949636684,0.332225732855,2.83308719913,NaN,NaN,NaN,0.267593603414,0.241407916568,679,0.0170985369293,0.286424979503,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.603174603175,0.206349206349,-62,-0.015873015873,-0.0132918646181,-1.96825396825,-1.21568627451,0.21130952381,-0.714355392709,0.0378861156356,0.0171028260517,-1.41577459009,-0.0631671148063,-0.0221668087479,-0.19716162272,0.158682808044,0.0506223727823,-0.0692656769121,-0.0284469834049,-0.366912800874,NaN,NaN,NaN,-0.0729746896466,-0.0680557172428,-423,-0.010651960414,-0.00372908001384,-0.031746031746,-0.0952380952381,0.0952380952381,440,3,65,3398,0.871287128713,0.999117906498,0.000882093501911,0.128712871287,0.993227990971,0.871287128713,0.928270042194,0.92096322952,0.870405035211,0.866141732283,107,169,0,3,1,3
17,WLNM_dir_neg_kfold,0.854154266307,0.253405558575,00:00:25,10,66.6666666667,17,13362,fixed,0.5,0.990476190476,0.615384615385,0.759124087591,104,1,65,337,0.615384615385,0.997041420118,0.00295857988166,0.384615384615,0.990476190476,0.615384615385,0.759124087591,0.869822485207,0.597633136095,0.676470588235,0.712438977299,0.612426035503,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,441,0.112903225806,2.14600813762,14,8.82,9.3829787234,9.45447496026,0.675319640019,0.377964942591,6.50805951952,0.929722788504,0.508296440269,10.5080614215,1.50115163165,0.677032717849,0.696092378753,0.324366141279,2.62708787219,NaN,NaN,NaN,0.263018009993,0.238830798479,670,0.0168718994737,0.299457882025,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.571428571429,0.222222222222,-64,-0.0163850486431,-0.133663366565,-2.03174603175,-1.08196078431,0.365121580547,-0.703897169247,0.0416786061978,0.019203352146,-1.40577496457,-0.0575476520867,-0.0194420478653,-0.186362907319,0.166995725276,0.0536789539012,-0.126122934843,-0.0363065749816,-0.572912127814,NaN,NaN,NaN,-0.0775502830682,-0.0706328353316,-432,-0.0108785978696,0.00930382250852,-0.015873015873,-0.126984126984,0.111111111111,440,1,65,3400,0.871287128713,0.999705968833,0.000294031167304,0.128712871287,0.997732426304,0.871287128713,0.93023255814,0.923406238149,0.870993097546,0.869565217391,105,169,0,3,1,3
18,WLNM_dir_neg_kfold,0.711906095725,0.175807451708,00:00:28,10,66.6666666667,18,13363,fixed,0.5,0.96261682243,0.609467455621,0.746376811594,103,4,66,334,0.609467455621,0.988165680473,0.0118343195266,0.390532544379,0.96261682243,0.609467455621,0.746376811594,0.861932938856,0.596318211703,0.657980456026,0.690421786295,0.597633136095,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,443,0.113415258577,2.498234095,14.0634920635,8.35849056604,9.42553191489,9.47470829557,0.673709506344,0.376903507829,6.44822619763,0.917016366705,0.500412053459,10.5310114301,1.49763819435,0.676125980866,0.824590241024,0.330069244781,3.04150731367,NaN,NaN,NaN,0.260080392122,0.235650623886,661,0.0166452620181,0.273146075968,NaN,NaN,NaN,NaN,NaN,0.142857142857,0.603174603175,0.238095238095,-62,-0.015873015873,0.218562590815,-1.96825396825,-1.54347021828,0.407674772036,-0.683663833933,0.0400684725237,0.0181419173843,-1.46560828647,-0.070254073885,-0.0273264346751,-0.163412898752,0.163482287977,0.0527722169186,0.00237492742738,-0.0306034714792,-0.158492686331,NaN,NaN,NaN,-0.0804879009387,-0.0738130099248,-441,-0.0111052353252,-0.0170079835488,-0.047619047619,-0.0952380952381,0.126984126984,439,4,66,3397,0.869306930693,0.998823875331,0.00117612466921,0.130693069307,0.990970654628,0.869306930693,0.926160337553,0.918556899855,0.868130806024,0.862475442043,107,169,0,3,1,3
19,WLNM_dir_neg_kfold,0.724887083786,0.213081985209,00:00:26,10,66.6666666667,19,13364,fixed,0.5,0.990196078431,0.597633136095,0.745387453875,101,1,68,337,0.597633136095,0.997041420118,0.00295857988166,0.402366863905,0.990196078431,0.597633136095,0.745387453875,0.863905325444,0.599605522682,0.660098522167,0.699283791712,0.594674556213,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,438,0.112135176651,2.14600813762,13.9047619048,8.76,9.31914893617,9.53890892137,0.686017422427,0.384322678843,6.54864815261,0.941928843869,0.514169747046,10.5010423007,1.51042389257,0.677393636298,0.696092378753,0.324366141279,2.62708787219,NaN,NaN,NaN,0.277753459728,0.239713774597,670,0.0168718994737,0.298098883411,NaN,NaN,NaN,NaN,NaN,0.174603174603,0.571428571429,0.222222222222,-67,-0.0171530977983,-0.133663366565,-2.12698412698,-1.14196078431,0.301291793313,-0.61946320814,0.0523763886063,0.0255610883985,-1.36518633148,-0.0453415967212,-0.0135687410881,-0.19338202816,0.176267986194,0.0540398723499,-0.126122934843,-0.0363065749816,-0.572912127814,NaN,NaN,NaN,-0.0628148333327,-0.0697498592132,-432,-0.0108785978696,0.00794482389407,-0.015873015873,-0.126984126984,0.111111111111,437,1,68,3400,0.865346534653,0.999705968833,0.000294031167304,0.134653465347,0.997716894977,0.865346534653,0.926829268293,0.919845467444,0.865052503486,0.863636363636,102,169,0,3,1,3
20,WLNM_dir_neg_kfold,0.859581247155,0.275008324347,00:00:25,10,66.6666666667,20,13365,fixed,0.5,0.953703703704,0.609467455621,0.743682310469,103,5,66,333,0.609467455621,0.985207100592,0.0147928994083,0.390532544379,0.953703703704,0.609467455621,0.743682310469,0.859960552268,0.595660749507,0.653658536585,0.684672262425,0.594674556213,518,349,169,0,518,0,349,0,169,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,444,0.113671274962,2.89700058742,14.0952380952,8.53846153846,8.88,9.44886797404,0.670358876536,0.374696124696,6.43936625671,0.913693860749,0.499642499642,10.5010423007,1.49001275888,0.668454168454,1.43011493503,0.493653657247,5.13497988398,NaN,NaN,NaN,0.259873161082,0.234330819981,663,0.0166956258971,0.283367125327,NaN,NaN,NaN,NaN,NaN,0.15873015873,0.634920634921,0.190476190476,-61,-0.015616999488,0.617329083233,-1.93650793651,-1.36349924585,-0.137857142857,-0.709504155471,0.0367178427156,0.0159345342514,-1.47446822739,-0.0735765798413,-0.028095988492,-0.19338202816,0.15585685251,0.0451004045063,0.607899621429,0.132980940986,1.93497988398,NaN,NaN,NaN,-0.0806951319792,-0.0751328138296,-439,-0.0110548714462,-0.00678693418956,-0.031746031746,-0.0634920634921,0.0793650793651,439,5,66,3396,0.869306930693,0.998529844163,0.00147015583652,0.130693069307,0.988738738739,0.869306930693,0.925184404636,0.917343605,0.867836774857,0.860784313725,108,169,0,3,1,3
21,WLNM_dir_neg_kfold,0.811295351474,0.397556687529,00:00:10,10,66.6666666667,1,14346,fixed,0.5,0.981651376147,0.636904761905,0.772563176895,107,2,61,334,0.636904761905,0.994047619048,0.00595238095238,0.363095238095,0.981651376147,0.636904761905,0.772563176895,0.875,0.594576719577,0.691680261011,0.722452114159,0.630952380952,518,350,168,0,518,0,350,0,168,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,446,0.114183307732,2.286548351,14.1587301587,9.69565217391,8.57692307692,9.7123239789,0.685960101649,0.387465300021,7.18713363678,1.01522291282,0.542672076304,10.1207254415,1.42960919913,0.657342159584,0.925687299016,0.404840465591,3.43494082828,NaN,NaN,NaN,0.264791705434,0.266329346826,772,0.019440457304,0.301449010068,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.587301587302,0.142857142857,-59,-0.0151049667179,0.00687684681167,-1.87301587302,-0.206308610401,-0.440934065934,-0.446048150605,0.0523190678282,0.0287037095766,-0.726700847315,0.0279524722286,0.0149335881698,-0.573698887396,0.0954532927578,0.0339883956365,0.103471985419,0.0441677493312,0.234940828277,NaN,NaN,NaN,-0.0757765876273,-0.0431342869846,-330,-0.00831004003928,0.0112949505509,0.047619047619,-0.111111111111,0.031746031746,444,2,61,3399,0.879207920792,0.999411937665,0.000588062334607,0.120792079208,0.995515695067,0.879207920792,0.933753943218,0.926924883796,0.878619858457,0.87573964497,109,168,0,3,2,3
22,WLNM_dir_neg_kfold,0.803013392857,0.279358461574,00:00:10,10,66.6666666667,2,14347,fixed,0.5,0.963302752294,0.625,0.758122743682,105,4,63,332,0.625,0.988095238095,0.0119047619048,0.375,0.963302752294,0.625,0.758122743682,0.867063492063,0.594576719577,0.672104404568,0.702005356211,0.613095238095,518,350,168,0,518,0,350,0,168,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,446,0.114183307732,3.64987096327,14.1587301587,9.10204081633,8.74509803922,9.65402531658,0.681842595229,0.385365506442,6.97530572183,0.985301032455,0.53078510926,10.1684229552,1.43634674032,0.662324720621,1.98913166306,0.544986845583,7.53049662928,NaN,NaN,NaN,0.257508583741,0.254414498141,730,0.0183828158445,0.271894245059,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.619047619048,0.15873015873,-59,-0.0151049667179,1.37019945908,-1.87301587302,-0.799919967987,-0.272759103641,-0.504346812931,0.0482015614083,0.026603915997,-0.93852876227,-0.00196940813489,0.00304662112592,-0.526001373604,0.102190833944,0.0389709566729,1.16691634946,0.184314129323,4.33049662928,NaN,NaN,NaN,-0.0830597093204,-0.0550491356695,-372,-0.00936768149883,-0.0182598144577,0,-0.0793650793651,0.047619047619,442,4,63,3397,0.875247524752,0.998823875331,0.00117612466921,0.124752475248,0.991031390135,0.875247524752,0.929547844374,0.922126358917,0.874071400083,0.86836935167,109,168,0,3,2,3
23,WLNM_dir_neg_kfold,0.784243905896,0.369596482252,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.990566037736,0.625,0.766423357664,105,1,63,335,0.625,0.997023809524,0.00297619047619,0.375,0.990566037736,0.625,0.766423357664,0.873015873016,0.596560846561,0.685245901639,0.719509975679,0.622023809524,518,350,168,0,518,0,350,0,168,63,505,0.12928827445,2.27967150419,16.0317460317,9.90196078431,9.01785714286,10.1583721295,0.633641033821,0.358761590445,7.9138344841,0.98727044059,0.527738488135,10.6944243289,1.33415590637,0.623353763948,0.822215313596,0.36067271626,3.2,NaN,NaN,NaN,0.340568293061,0.309463633811,1102,0.0277504973433,0.290154059517,NaN,NaN,NaN,NaN,NaN,0.190476190476,0.698412698413,0.111111111111,63,443,0.113415258577,2.23899556219,14.0634920635,9.63043478261,8.6862745098,9.60657203785,0.683085822105,0.385932853201,7.02063376876,0.99841970075,0.537819341431,10.131344295,1.44080065595,0.661793686624,0.892629834493,0.398674231234,3.36111111111,NaN,NaN,NaN,0.259910012148,0.255721625409,730,0.0183828158445,0.302806759871,NaN,NaN,NaN,NaN,NaN,0.238095238095,0.571428571429,0.15873015873,-62,-0.015873015873,-0.0406759419966,-1.96825396825,-0.271526001705,-0.331582633053,-0.551800091653,0.049444788284,0.0271712627567,-0.893200715333,0.0111492601594,0.0100808532966,-0.563080033805,0.106644749583,0.0384399226766,0.0704145208964,0.0380015149738,0.161111111111,NaN,NaN,NaN,-0.0806582809128,-0.053742008402,-372,-0.00936768149883,0.0126527003539,0.047619047619,-0.126984126984,0.047619047619,442,1,63,3400,0.875247524752,0.999705968833,0.000294031167304,0.124752475248,0.997742663657,0.875247524752,0.932489451477,0.92577588885,0.874953493585,0.873517786561,106,168,0,3,2,3
