Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
54,WLNM_dir_neg_kfold,0.754306369358,0.677096732475,00:00:38,10,90,14,15359,fixed,0.5,0.859375,0.572916666667,0.6875,110,18,82,366,0.572916666667,0.953125,0.046875,0.427083333333,0.859375,0.572916666667,0.6875,0.826388888889,0.592592592593,0.573863636364,0.596475183968,0.526041666667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1856,0.112403100775,3.29702201118,28.7751937984,15.3388429752,15.4666666667,20.6659594465,0.718186629472,0.398882317562,17.2514990642,1.19905354487,0.604459035017,9.15262093399,0.636146605864,0.358919740711,1.15186499791,0.349365273875,4.12363033346,NaN,NaN,NaN,0.469526313306,0.52254605444,12670,0.0362513733748,0.114872608323,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.875968992248,0.062015503876,-64,-0.00387596899225,-0.00312934214423,-0.992248062016,-0.398861942826,-0.401101928375,-0.887575511493,-0.0058774355235,-0.00159410362648,-0.927140490162,-0.0223238001871,-0.00633715361312,-0.0326491244559,0.0190112738128,0.0098887329591,0.0107889502892,0.00360051176215,-0.00746014552757,NaN,NaN,NaN,-0.0311304512803,-0.0158975977065,-1224,-0.00350210584142,-0.000447005932314,0,-0.0077519379845,0,1838,18,82,14574,0.957291666667,0.998766447368,0.00123355263158,0.0427083333333,0.990301724138,0.957291666667,0.973516949153,0.970276699932,0.956058114035,0.948400412797,128,192,0,10,3,10
55,WLNM_dir_neg_kfold,0.719706217448,0.490251073812,00:00:43,10,90,15,15360,fixed,0.5,0.813432835821,0.567708333333,0.668711656442,109,25,83,359,0.567708333333,0.934895833333,0.0651041666667,0.432291666667,0.813432835821,0.567708333333,0.668711656442,0.8125,0.58912037037,0.543661971831,0.560762259919,0.502604166667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1862,0.112766472868,3.30300198066,28.8682170543,15.3884297521,15.5166666667,20.6626095902,0.715756347244,0.397401310585,17.349281758,1.20196420343,0.605059159527,9.11201555746,0.63128356977,0.356805635351,1.15723998478,0.35036006383,4.13053416659,NaN,NaN,NaN,0.47143571526,0.520430402303,12656,0.0362113166087,0.11308114104,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.875968992248,0.062015503876,-58,-0.00351259689922,0.00285062733954,-0.899224806202,-0.349275165967,-0.351101928375,-0.890925367795,-0.00830771775138,-0.0030751106032,-0.829357796311,-0.0194131416277,-0.00573702910377,-0.0732545009828,0.0141482377187,0.0077746275989,0.0161639371567,0.00459530171693,-0.000556312395431,NaN,NaN,NaN,-0.0292210493262,-0.0180132498442,-1238,-0.00354216260758,-0.00223847321596,0,-0.0077519379845,0,1837,25,83,14567,0.956770833333,0.998286732456,0.00171326754386,0.0432291666667,0.986573576799,0.956770833333,0.971443680592,0.967896509129,0.955057565789,0.944473007712,134,192,0,10,3,10
56,WLNM_dir_neg_kfold,0.746358235677,0.680690844041,00:00:39,10,90,16,15361,fixed,0.5,0.839694656489,0.572916666667,0.681114551084,110,21,82,363,0.572916666667,0.9453125,0.0546875,0.427083333333,0.839694656489,0.572916666667,0.681114551084,0.821180555556,0.590856481481,0.562942008487,0.58280386772,0.518229166667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1859,0.112584786822,3.27183088274,28.8217054264,15.3636363636,15.4916666667,20.5993968405,0.714718179782,0.397150255826,17.2466538435,1.19678232696,0.603675394373,9.12466814731,0.633180307156,0.357214639862,1.14962477707,0.351370476737,4.12458113005,NaN,NaN,NaN,0.476163585015,0.521635111166,12646,0.0361827046329,0.114679376307,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.875968992248,0.062015503876,-61,-0.00369428294574,-0.0283204705829,-0.945736434109,-0.374068554396,-0.376101928375,-0.954138117473,-0.00934588521372,-0.00332616536217,-0.93198571081,-0.024595018099,-0.00712079425742,-0.0606019111366,0.0160449751041,0.00818363211029,0.00854872945232,0.00560571462391,-0.00650934893922,NaN,NaN,NaN,-0.0244931795719,-0.0168085409808,-1248,-0.00357077458341,-0.000640237948444,0,-0.0077519379845,0,1838,21,82,14571,0.957291666667,0.998560855263,0.00143914473684,0.0427083333333,0.988703604088,0.957291666667,0.972744112199,0.969384219231,0.95585252193,0.946934569809,131,192,0,10,3,10
57,WLNM_dir_neg_kfold,0.733181423611,0.63716263163,00:00:39,10,90,17,15362,fixed,0.5,0.823076923077,0.557291666667,0.664596273292,107,23,85,361,0.557291666667,0.940104166667,0.0598958333333,0.442708333333,0.823076923077,0.557291666667,0.664596273292,0.8125,0.591435185185,0.541076487252,0.560892023496,0.497395833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1858,0.112524224806,3.27154012253,28.8062015504,15.3553719008,15.3553719008,20.6469873405,0.716754942661,0.398352817483,17.2801002691,1.19974861933,0.604868116922,9.1263007462,0.633634443627,0.35818292571,1.14065810339,0.348660893852,4.14365430214,NaN,NaN,NaN,0.468858929184,0.523376926349,12713,0.0363744048709,0.113817507339,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.0542635658915,-62,-0.00375484496124,-0.0286112307977,-0.961240310078,-0.382333017206,-0.512396694215,-0.90654761747,-0.00730912233428,-0.00212360370547,-0.898539285239,-0.0216287257278,-0.0059280717089,-0.0589693122427,0.0164991115758,0.00915191795796,-0.000417944227656,0.00289613173858,0.0125638231544,NaN,NaN,NaN,-0.0317978354028,-0.0150667257977,-1181,-0.00337907434536,-0.00150210691665,0,0,-0.0077519379845,1835,23,85,14569,0.955729166667,0.99842379386,0.00157620614035,0.0442708333333,0.987621097955,0.955729166667,0.971413446268,0.967887940083,0.954152960526,0.944415851776,130,192,0,10,3,10
58,WLNM_dir_neg_kfold,0.746405707465,0.653203006695,00:00:39,10,90,18,15363,fixed,0.5,0.822222222222,0.578125,0.678899082569,111,24,81,360,0.578125,0.9375,0.0625,0.421875,0.822222222222,0.578125,0.678899082569,0.817708333333,0.588541666667,0.556962025316,0.573804584053,0.515625,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1863,0.112827034884,3.2802187877,28.8837209302,15.3966942149,15.525,20.8025043215,0.720215528039,0.399955061229,17.3754078085,1.20312807692,0.605658124139,9.1420277571,0.633022855967,0.358370054135,1.15968581888,0.353539167336,4.11942130833,NaN,NaN,NaN,0.475080483582,0.527109295199,12901,0.0369123100165,0.114792046299,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.875968992248,0.062015503876,-57,-0.00345203488372,-0.0199325656222,-0.883720930233,-0.341010703157,-0.342768595041,-0.751030636496,-0.00384853695611,-0.000521359959555,-0.803231745839,-0.0182492681401,-0.0051380644913,-0.0432423013398,0.0158875239152,0.00933904638264,0.018609771265,0.007774405223,-0.0116691706545,NaN,NaN,NaN,-0.0255762810045,-0.0113343569478,-993,-0.00284116919978,-0.000527567956291,0,-0.0077519379845,0,1839,24,81,14568,0.9578125,0.998355263158,0.00164473684211,0.0421875,0.987117552335,0.9578125,0.972244250595,0.968794591102,0.956167763158,0.945987654321,135,192,0,10,3,10
59,WLNM_dir_neg_kfold,0.878885904948,0.821921382511,00:00:38,10,90,19,15364,fixed,0.5,0.909090909091,0.572916666667,0.702875399361,110,11,82,373,0.572916666667,0.971354166667,0.0286458333333,0.427083333333,0.909090909091,0.572916666667,0.702875399361,0.838541666667,0.596643518519,0.599713055954,0.629843866925,0.544270833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1849,0.111979166667,3.28246517021,28.6666666667,15.2809917355,15.4083333333,20.6213380588,0.719349002049,0.399432335098,17.2487922282,1.20340410895,0.606076613799,9.07893624459,0.633414156599,0.358173913408,1.1545526061,0.351733391286,4.11842383275,NaN,NaN,NaN,0.469699551676,0.523758742469,12606,0.0360682567295,0.114297029126,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.875968992248,0.062015503876,-71,-0.00429990310078,-0.0176861831128,-1.1007751938,-0.456713182496,-0.459435261708,-0.932196899255,-0.00471506294607,-0.00104408609025,-0.929847326087,-0.0179732361094,-0.00471957483129,-0.106333813852,0.0162788245477,0.00914290565611,0.013476558479,0.00596862917344,-0.0126666462342,NaN,NaN,NaN,-0.0309572129111,-0.0146849096776,-1288,-0.00368522248672,-0.00102258512974,0,-0.0077519379845,0,1838,11,82,14581,0.957291666667,0.999246162281,0.000753837719298,0.0427083333333,0.994050838291,0.957291666667,0.975325019899,0.972367202946,0.956537828947,0.951838425686,121,192,0,10,3,10
60,WLNM_dir_neg_kfold,0.818495008681,0.68787488134,00:00:39,10,90,20,15365,fixed,0.5,0.866141732283,0.572916666667,0.689655172414,110,17,82,367,0.572916666667,0.955729166667,0.0442708333333,0.427083333333,0.866141732283,0.572916666667,0.689655172414,0.828125,0.593171296296,0.577524893314,0.601112846004,0.528645833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1855,0.11234253876,3.2986130022,28.7596899225,15.3305785124,15.3305785124,20.6536827806,0.718146921483,0.398637664807,17.3120233682,1.20390890269,0.605737687791,9.06245155026,0.630219002686,0.356213042479,1.1502862943,0.348718171405,4.12584351575,NaN,NaN,NaN,0.478612557581,0.524289050694,12721,0.0363972944516,0.114338299948,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.0542635658915,-65,-0.00393653100775,-0.00153835112428,-1.00775193798,-0.407126405636,-0.537190082645,-0.899852177372,-0.00591714351256,-0.00183875638159,-0.866616186147,-0.0174684423635,-0.00505850083927,-0.122818508184,0.0130836706348,0.00718203472701,0.00921024668012,0.00295340929177,-0.00524696323746,NaN,NaN,NaN,-0.0220442070059,-0.0141546014532,-1173,-0.0033561847647,-0.000981314307442,0,0,-0.0077519379845,1838,17,82,14575,0.957291666667,0.99883497807,0.00116502192982,0.0427083333333,0.990835579515,0.957291666667,0.973774834437,0.970574652155,0.956126644737,0.948890036138,127,192,0,10,3,10
61,WLNM_dir_neg_kfold,0.830586751302,0.703201828408,00:00:39,10,90,1,16346,fixed,0.5,0.872180451128,0.604166666667,0.713846153846,116,17,76,367,0.604166666667,0.955729166667,0.0442708333333,0.395833333333,0.872180451128,0.604166666667,0.713846153846,0.838541666667,0.589699074074,0.606488011283,0.626319276661,0.559895833333,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1861,0.112705910853,3.31094763253,28.8527131783,15.3801652893,15.3801652893,20.9467706249,0.725989632083,0.401909451033,17.4511708032,1.20967277465,0.606200717294,9.22528386572,0.639474271186,0.359971508191,1.13421014452,0.34256360124,4.08879371431,NaN,NaN,NaN,0.477048454016,0.526304249517,12802,0.0366290514558,0.11562317641,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-59,-0.00357315891473,0.0107962792026,-0.914728682171,-0.357539628777,-0.487603305785,-0.606764333102,0.00192556708741,0.0014330298442,-0.727468751119,-0.0117045704116,-0.00459547133671,0.0400138072773,0.0223389391348,0.0109405004395,-0.00686590310219,-0.00320116087257,-0.0422967646813,NaN,NaN,NaN,-0.0236083105702,-0.01213940263,-1092,-0.00312442776048,0.000303562154672,0.0077519379845,-0.0077519379845,0,1844,17,76,14575,0.960416666667,0.99883497807,0.00116502192982,0.0395833333333,0.990865126276,0.960416666667,0.975403332452,0.972374937575,0.959251644737,0.951987609706,133,192,0,10,4,10
62,WLNM_dir_neg_kfold,0.756985134549,0.616876237967,00:00:38,10,90,2,16347,fixed,0.5,0.855072463768,0.614583333333,0.715151515152,118,20,74,364,0.614583333333,0.947916666667,0.0520833333333,0.385416666667,0.855072463768,0.614583333333,0.715151515152,0.836805555556,0.586805555556,0.605042016807,0.621243924956,0.5625,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1866,0.11300872093,3.28374118697,28.9302325581,15.4214876033,15.4214876033,20.9315051293,0.723516656398,0.40050848725,17.4839419681,1.20869695278,0.605938998147,9.21195428474,0.63683928335,0.358774313085,1.13437551171,0.345452167853,4.09845083458,NaN,NaN,NaN,0.497533945872,0.529368364963,12915,0.0369523667826,0.115664442347,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-54,-0.00327034883721,-0.0164101663519,-0.837209302326,-0.316217314727,-0.446280991736,-0.622029828735,-0.000547408597892,3.20660617994e-05,-0.694697586229,-0.0126803922778,-0.00485719048331,0.0266842263005,0.0197039512988,0.0097433053333,-0.00670053591245,-0.000312594260357,-0.0326396444034,NaN,NaN,NaN,-0.00312281871439,-0.00907528718405,-979,-0.00280111243362,0.000344828091014,0.0077519379845,-0.0077519379845,0,1846,20,74,14572,0.961458333333,0.998629385965,0.00137061403509,0.0385416666667,0.989281886388,0.961458333333,0.975171685156,0.972083574452,0.960087719298,0.951546391753,138,192,0,10,4,10
63,WLNM_dir_neg_kfold,0.844957139757,0.682452032639,00:00:39,10,90,3,16348,fixed,0.5,0.890625,0.59375,0.7125,114,14,78,370,0.59375,0.963541666667,0.0364583333333,0.40625,0.890625,0.59375,0.7125,0.840277777778,0.592592592593,0.607954545455,0.631909353312,0.557291666667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1856,0.112403100775,3.29608849731,28.7751937984,15.3388429752,15.3388429752,20.9956246596,0.729643206111,0.404015470462,17.4987991005,1.21624196335,0.60926222935,9.09611015551,0.63221886318,0.35770014702,1.15406794859,0.350132573665,4.12188594716,NaN,NaN,NaN,0.489241909545,0.528664253989,12855,0.0367806949277,0.112733635789,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-64,-0.00387596899225,-0.00406285601118,-0.992248062016,-0.398861942826,-0.528925619835,-0.557910298451,0.00557914111509,0.00353904927381,-0.679840453792,-0.00513538171095,-0.00153395928005,-0.0891599029283,0.015083531128,0.00866913926758,0.0129919009717,0.00436781155167,-0.00920453182466,NaN,NaN,NaN,-0.0114148550416,-0.00977939815781,-1039,-0.00297278428859,-0.00258597846662,0.0077519379845,-0.0077519379845,0,1842,14,78,14578,0.959375,0.999040570175,0.000959429824561,0.040625,0.992456896552,0.959375,0.97563559322,0.972669216381,0.958415570175,0.952430196484,128,192,0,10,4,10
64,WLNM_dir_neg_kfold,0.771742078993,0.712939701626,00:00:39,10,90,4,16349,fixed,0.5,0.885496183206,0.604166666667,0.71826625387,116,15,76,369,0.604166666667,0.9609375,0.0390625,0.395833333333,0.885496183206,0.604166666667,0.71826625387,0.842013888889,0.590856481481,0.613861386139,0.635519795453,0.565104166667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1859,0.112584786822,3.28916976916,28.8217054264,15.3636363636,15.3636363636,20.9893758886,0.728248921364,0.403246723461,17.5301581225,1.21645529736,0.609513325077,9.08777716488,0.630620362705,0.356797644812,1.13845354174,0.346121854948,4.10052708853,NaN,NaN,NaN,0.484820170191,0.529271697184,12892,0.0368865592382,0.111806290106,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-61,-0.00369428294574,-0.0109815841658,-0.945736434109,-0.374068554396,-0.504132231405,-0.564159069387,0.00418485636862,0.00277030227276,-0.648481431877,-0.00492204769429,-0.00128286355366,-0.0974928935656,0.0134850306537,0.00776663706002,-0.00262250587999,0.000357092834707,-0.0305633904555,NaN,NaN,NaN,-0.0158365943954,-0.00917195496328,-1002,-0.00286691997803,-0.00351332414931,0.0077519379845,-0.0077519379845,0,1844,15,76,14577,0.960416666667,0.998972039474,0.00102796052632,0.0395833333333,0.991931145777,0.960416666667,0.975919555438,0.972970464067,0.95938870614,0.952971576227,131,192,0,10,4,10
65,WLNM_dir_neg_kfold,0.834743923611,0.798567286684,00:00:39,10,90,5,16350,fixed,0.5,0.902985074627,0.630208333333,0.742331288344,121,13,71,371,0.630208333333,0.966145833333,0.0338541666667,0.369791666667,0.902985074627,0.630208333333,0.742331288344,0.854166666667,0.58912037037,0.645070422535,0.665360401666,0.596354166667,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1862,0.112766472868,3.29770113168,28.8682170543,15.3884297521,15.3884297521,21.0517887619,0.729237580637,0.40355040425,17.5204545466,1.21382311306,0.607007552103,9.16501923181,0.634955682547,0.358662436823,1.13775599926,0.345014891838,4.11249919547,NaN,NaN,NaN,0.489749115462,0.529738096543,12891,0.0368836980407,0.11569259228,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-58,-0.00351259689922,-0.00245022164741,-0.899224806202,-0.349275165967,-0.479338842975,-0.501746196063,0.00517351564107,0.0030739830612,-0.65818500774,-0.00755423200061,-0.00378863652764,-0.0202508266357,0.0178203504957,0.00963142907102,-0.00332004835898,-0.000749870274836,-0.018591283515,NaN,NaN,NaN,-0.0109076491251,-0.0087055556043,-1003,-0.00286978117561,0.000372978024875,0.0077519379845,-0.0077519379845,0,1849,13,71,14579,0.963020833333,0.999109100877,0.000890899122807,0.0369791666667,0.993018259936,0.963020833333,0.97778952935,0.975063952173,0.962129934211,0.956544231764,134,192,0,10,4,10
66,WLNM_dir_neg_kfold,0.827799479167,0.637806793282,00:00:39,10,90,6,16351,fixed,0.5,0.906976744186,0.609375,0.728971962617,117,12,75,372,0.609375,0.96875,0.03125,0.390625,0.906976744186,0.609375,0.728971962617,0.848958333333,0.592013888889,0.629787234043,0.653716369159,0.578125,1958,1766,192,0,1958,0,1766,0,192,129,1920,0.116279069767,3.30015135332,29.7674418605,15.737704918,15.867768595,21.553534958,0.724064064996,0.400476421189,18.1786395543,1.22137734506,0.61079618863,9.18527005844,0.617135332052,0.349031007752,1.14107604762,0.345764762113,4.13109047899,NaN,NaN,NaN,0.500656764587,0.538443652147,13894,0.0397534792163,0.115319614256,NaN,NaN,NaN,NaN,NaN,0.0542635658915,0.883720930233,0.062015503876,129,1857,0.112463662791,3.25717698171,28.7906976744,15.347107438,15.347107438,20.9618978814,0.728078844023,0.402958844181,17.4854486845,1.21465960167,0.607857133912,9.08331110871,0.630989301575,0.356756124949,1.12287423554,0.344738478087,4.04842284758,NaN,NaN,NaN,0.489311366781,0.526937299809,12777,0.0365575215162,0.113831651163,NaN,NaN,NaN,NaN,NaN,0.062015503876,0.875968992248,0.062015503876,-63,-0.00381540697674,-0.0429743716116,-0.976744186047,-0.390597480016,-0.520661157025,-0.591637076597,0.0040147790276,0.00248242299199,-0.693190869855,-0.00671774338861,-0.00293905471858,-0.101958949729,0.013853969523,0.00772511719745,-0.0182018120827,-0.00102628402579,-0.0826676314082,NaN,NaN,NaN,-0.0113453978056,-0.011506352338,-1117,-0.00319595770005,-0.0014879630923,0.0077519379845,-0.0077519379845,0,1845,12,75,14580,0.9609375,0.999177631579,0.000822368421053,0.0390625,0.993537964459,0.9609375,0.976965845909,0.974164896354,0.960115131579,0.954968944099,129,192,0,10,4,10
