Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.811366213152,0.541375178038,00:01:11,10,66.6666666667,11,13356,fixed,0.5,0.863509749304,0.615079365079,0.71842410197,620,98,388,1918,0.615079365079,0.951388888889,0.0486111111111,0.384920634921,0.863509749304,0.615079365079,0.71842410197,0.839285714286,0.587522045855,0.610368786745,0.627565748485,0.566468253968,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2732,0.125574554146,3.54921332038,36.9189189189,20.5413533835,18.9722222222,25.7257946503,0.696818742357,0.39422163745,20.0449760881,1.08589182322,0.575590597919,13.0917112368,0.709214225126,0.400968501444,1.31445863014,0.370352106645,5.52687779931,NaN,NaN,NaN,0.522045130342,0.61118737383,27753,0.0524238944004,0.121717803637,NaN,NaN,NaN,NaN,NaN,0.101351351351,0.871621621622,0.027027027027,-290,-0.0133296561868,-0.0558625802173,-3.91891891892,-0.891270730017,-2.01388888889,-3.2975490049,-0.0138786204761,-0.00395971729981,-3.05699058423,-0.0455082652985,-0.0130476763584,-0.455391530276,0.0457558500349,0.0259796807242,0.0586029445698,0.0219944797342,0.981276145274,NaN,NaN,NaN,-0.04680736726,-0.044576803295,-7848,-0.0148244414389,-0.00609962245419,0.0540540540541,-0.0540540540541,0,2634,98,388,18636,0.871608206486,0.994768869435,0.00523113056475,0.128391793514,0.964128843338,0.871608206486,0.915537017727,0.904228464632,0.866377075921,0.844230769231,718,1008,0,3,1,3
12,WLNM_dir_neg_kfold,0.862127533305,0.761006788052,00:01:17,10,66.6666666667,12,13357,fixed,0.5,0.859649122807,0.631944444444,0.72841623785,637,104,371,1912,0.631944444444,0.948412698413,0.0515873015873,0.368055555556,0.859649122807,0.631944444444,0.72841623785,0.842923280423,0.584986772487,0.621513944223,0.63607569947,0.580357142857,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2755,0.126631733775,3.22518289635,37.2297297297,21.1923076923,19.2657342657,25.8072643347,0.693189677231,0.391963015647,20.1644678563,1.08324546016,0.574937460146,13.1255184018,0.705109518497,0.398423014666,1.24311551289,0.385440315431,4.1338411104,NaN,NaN,NaN,0.516383015724,0.609945828819,28149,0.0531719166749,0.12822563066,NaN,NaN,NaN,NaN,NaN,0.121621621622,0.844594594595,0.0337837837838,-267,-0.0122724765582,-0.379893004249,-3.60810810811,-0.240316421167,-1.72037684538,-3.21607932042,-0.0175076856024,-0.00621833910263,-2.93749881604,-0.0481546283629,-0.0137008141308,-0.421584365294,0.0416511434068,0.0234341939461,-0.0127401726734,0.0370826885204,-0.411760543642,NaN,NaN,NaN,-0.0524694818782,-0.045818348306,-7452,-0.0140764191645,0.000408204568826,0.0743243243243,-0.0810810810811,0.00675675675676,2651,104,371,18630,0.877233620119,0.994448596135,0.00555140386463,0.122766379881,0.962250453721,0.877233620119,0.917777393111,0.906508004184,0.871682216254,0.84804862444,741,1008,0,3,1,3
13,WLNM_dir_neg_kfold,0.843373793383,0.494169072758,00:01:15,10,66.6666666667,13,13358,fixed,0.5,0.85595567867,0.613095238095,0.714450867052,618,104,390,1912,0.613095238095,0.948412698413,0.0515873015873,0.386904761905,0.85595567867,0.613095238095,0.714450867052,0.83664021164,0.587081128748,0.604378003203,0.620883574312,0.561507936508,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2736,0.125758411473,3.2811659751,36.972972973,21.0461538462,19,25.6268210757,0.693123084651,0.391891891892,20.0490848304,1.0845265186,0.574704638849,12.9921412596,0.702791266968,0.397369408883,1.26162430555,0.384504872696,4.14986194983,NaN,NaN,NaN,0.514182939665,0.605493481626,27511,0.0519667696771,0.124305753214,NaN,NaN,NaN,NaN,NaN,0.121621621622,0.851351351351,0.027027027027,-286,-0.0131457988601,-0.323909925505,-3.86486486486,-0.386470267321,-1.98611111111,-3.39652257942,-0.0175742781823,-0.00628946285796,-3.05288184191,-0.0468735699147,-0.0139336354275,-0.554961507431,0.0393328918773,0.0223805881624,0.00576861998202,0.0361472457851,-0.395739704206,NaN,NaN,NaN,-0.0546695579367,-0.050270695499,-8090,-0.0152815661622,-0.00351167287755,0.0743243243243,-0.0743243243243,0,2632,104,390,18630,0.870946393117,0.994448596135,0.00555140386463,0.129053606883,0.961988304094,0.870946393117,0.914206321639,0.902637892997,0.865394989253,0.841970569418,722,1008,0,3,1,3
14,WLNM_dir_neg_kfold,0.776581740914,0.557661112639,00:01:10,10,66.6666666667,14,13359,fixed,0.5,0.871934604905,0.634920634921,0.734787600459,640,94,368,1922,0.634920634921,0.953373015873,0.046626984127,0.365079365079,0.871934604905,0.634920634921,0.734787600459,0.847222222222,0.585758377425,0.63118680149,0.646850502806,0.588293650794,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2748,0.126309983453,3.23387904775,37.1351351351,21.1384615385,19.3521126761,25.6954027622,0.691943160263,0.391697647429,19.9986945704,1.07707670903,0.572922813643,13.0853619011,0.704742926262,0.398909280459,1.2514804529,0.386990494826,4.16124187677,NaN,NaN,NaN,0.506388161682,0.608368066688,27830,0.052569343176,0.127430074797,NaN,NaN,NaN,NaN,NaN,0.121621621622,0.837837837838,0.0405405405405,-274,-0.0125942268799,-0.371196852849,-3.7027027027,-0.294162575014,-1.63399843505,-3.32794089298,-0.0187542025707,-0.00648370732076,-3.10327210195,-0.0543233794887,-0.0157154606336,-0.461740865913,0.0412845511716,0.0239204597394,-0.00437523266859,0.0386328679155,-0.384359777269,NaN,NaN,NaN,-0.0624643359202,-0.047396110437,-7771,-0.0146789926633,-0.000387351293979,0.0743243243243,-0.0878378378378,0.0135135135135,2654,94,368,18640,0.878226340172,0.994982384969,0.00501761503149,0.121773659828,0.965793304221,0.878226340172,0.91993067591,0.90908392561,0.873208725141,0.851732991014,734,1008,0,3,1,3
15,WLNM_dir_neg_kfold,0.881307427485,0.534843689472,00:01:16,10,66.6666666667,15,13360,fixed,0.5,0.878321678322,0.623015873016,0.728961114335,628,87,380,1929,0.623015873016,0.956845238095,0.0431547619048,0.376984126984,0.878321678322,0.623015873016,0.728961114335,0.845568783069,0.587852733686,0.625300882589,0.643331069395,0.579861111111,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2729,0.125436661151,3.5694156458,36.8783783784,20.6742424242,18.9513888889,25.7073814555,0.697085462699,0.393899854417,19.9932731379,1.08428157728,0.575042338051,13.0040424648,0.705239386146,0.398599130461,1.31625379783,0.368758902982,4.44294211698,NaN,NaN,NaN,0.521160340334,0.608923265228,27528,0.0519988817445,0.122858645969,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.864864864865,0.027027027027,-293,-0.0134675491818,-0.0356602548029,-3.95945945946,-0.758381689233,-2.03472222222,-3.31596219968,-0.0136119001341,-0.00428150033333,-3.10869353443,-0.0471185112347,-0.0135959362262,-0.543060302246,0.041781011055,0.0236103097405,0.0603981122632,0.0204012760708,-0.102659537064,NaN,NaN,NaN,-0.0476921572681,-0.0468409118972,-8073,-0.0152494540949,-0.00495878012264,0.0608108108108,-0.0608108108108,0,2642,87,380,18647,0.87425545996,0.995356037152,0.0046439628483,0.12574454004,0.968120190546,0.87425545996,0.918796731003,0.908031331257,0.869611497112,0.849790929559,715,1008,0,3,1,3
16,WLNM_dir_neg_kfold,0.861981381094,0.550898079959,00:01:22,10,66.6666666667,16,13361,fixed,0.5,0.871866295265,0.621031746032,0.725376593279,626,92,382,1924,0.621031746032,0.954365079365,0.0456349206349,0.378968253968,0.871866295265,0.621031746032,0.725376593279,0.843253968254,0.587522045855,0.619989310529,0.637457327708,0.575396825397,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2732,0.125574554146,3.18812670175,36.9189189189,21.0153846154,19.1048951049,25.6402408835,0.694501400212,0.392661054173,19.9953662586,1.08320432147,0.574571643386,13.0067373323,0.704610953582,0.398742629892,1.25589302515,0.393928203813,4.14062717121,NaN,NaN,NaN,0.517359918695,0.606683217551,27451,0.0518534329689,0.127485014723,NaN,NaN,NaN,NaN,NaN,0.121621621622,0.844594594595,0.0337837837838,-290,-0.0133296561868,-0.41694919885,-3.91891891892,-0.417239498091,-1.88121600622,-3.38310277165,-0.0161959626209,-0.00552030057709,-3.10660041375,-0.0481957670442,-0.0140666308912,-0.540365434719,0.0411525784912,0.0237538091718,3.7339583858e-05,0.0455705769027,-0.404974482827,NaN,NaN,NaN,-0.0514925789073,-0.0490809595742,-8150,-0.0153949028704,-0.000332411368762,0.0743243243243,-0.0810810810811,0.00675675675676,2640,92,382,18642,0.873593646592,0.995089142735,0.00491085726487,0.126406353408,0.966325036603,0.873593646592,0.917622523462,0.906634912991,0.868682789327,0.847784200385,718,1008,0,3,1,3
17,WLNM_dir_neg_kfold,0.851597438744,0.625466189887,00:01:17,10,66.6666666667,17,13362,fixed,0.5,0.882768361582,0.62003968254,0.728438228438,625,83,383,1933,0.62003968254,0.958829365079,0.0411706349206,0.37996031746,0.882768361582,0.62003968254,0.728438228438,0.845899470899,0.588624338624,0.62540192926,0.644421396686,0.578869047619,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2722,0.125114910829,3.49566390256,36.7837837838,20.6212121212,19.034965035,25.6948446457,0.698537290148,0.395391901821,20.0114372519,1.08805757284,0.577030005759,13.0502092329,0.709563176513,0.401111066982,1.29437471333,0.370280081096,4.37563114067,NaN,NaN,NaN,0.515204202328,0.608673867873,27536,0.0520139933056,0.120850290164,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.858108108108,0.0337837837838,-300,-0.0137892995036,-0.109411998037,-4.05405405405,-0.811411992263,-1.95114607615,-3.32849900944,-0.0121600726851,-0.00278945292885,-3.09052942044,-0.0433425156759,-0.011608268518,-0.496893534163,0.0461048014221,0.0261222462616,0.0385190277607,0.0219224541856,-0.169970513366,NaN,NaN,NaN,-0.0536482952737,-0.0470903092519,-8065,-0.0152343425338,-0.00696713592732,0.0608108108108,-0.0675675675676,0.00675675675676,2639,83,383,18651,0.873262739907,0.995569552685,0.00443044731504,0.126737260093,0.969507714916,0.873262739907,0.918871866295,0.908216419854,0.868832292592,0.849919484702,708,1008,0,3,1,3
18,WLNM_dir_neg_kfold,0.834421601395,0.569618213477,00:01:17,10,66.6666666667,18,13363,fixed,0.5,0.856946354883,0.618055555556,0.718155619597,623,104,385,1912,0.618055555556,0.948412698413,0.0515873015873,0.381944444444,0.856946354883,0.618055555556,0.718155619597,0.838293650794,0.586529982363,0.608904292189,0.624889752894,0.566468253968,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2741,0.125988233131,3.31885766454,37.0405405405,20.9236641221,19.3028169014,25.775292282,0.695867066351,0.393247680369,20.1320368083,1.08702716075,0.5769520889,12.9585784864,0.699697050709,0.396084975892,1.28365613822,0.386776496002,5.26442976597,NaN,NaN,NaN,0.511927225971,0.606793595529,27653,0.0522349998867,0.118691981665,NaN,NaN,NaN,NaN,NaN,0.114864864865,0.844594594595,0.0405405405405,-281,-0.0129159772017,-0.286218236066,-3.7972972973,-0.508959991338,-1.6832942097,-3.24805137316,-0.0148302964822,-0.00493367438068,-2.96992986408,-0.044372927767,-0.0116861853766,-0.588524280622,0.0362386756178,0.0210961551715,0.0278004526524,0.0384188690914,0.718828111927,NaN,NaN,NaN,-0.0569252716315,-0.0489705815956,-7948,-0.0150133359527,-0.00912544442644,0.0675675675676,-0.0810810810811,0.0135135135135,2637,104,385,18630,0.872600926539,0.994448596135,0.00555140386463,0.127399073461,0.962057643196,0.872600926539,0.915148360229,0.903657190746,0.867049522674,0.843570057582,727,1008,0,3,1,3
19,WLNM_dir_neg_kfold,0.762925120859,0.591096940243,00:01:09,10,66.6666666667,19,13364,fixed,0.5,0.857931034483,0.617063492063,0.717830351991,622,103,386,1913,0.617063492063,0.948908730159,0.0510912698413,0.382936507937,0.857931034483,0.617063492063,0.717830351991,0.838293650794,0.586750440917,0.608695652174,0.624931128182,0.565972222222,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2739,0.125896304468,3.49966821567,37.0135135135,20.75,19.1538461538,25.7156048568,0.69476259927,0.392777498199,19.9903026224,1.08016239069,0.572750461305,13.0470089994,0.704986247506,0.39937390841,1.30589947369,0.373149508244,5.20894678878,NaN,NaN,NaN,0.518724676025,0.606813982815,27589,0.0521141073979,0.123254246942,NaN,NaN,NaN,NaN,NaN,0.108108108108,0.858108108108,0.0337837837838,-283,-0.013007905865,-0.105407684935,-3.82432432432,-0.682624113475,-1.83226495726,-3.3077387984,-0.0159347635632,-0.00540385655067,-3.11166404997,-0.0512376978256,-0.0158878129722,-0.50009376761,0.0415278724149,0.0243850876899,0.050043788127,0.0247918813334,0.663345134736,NaN,NaN,NaN,-0.0501278215768,-0.0489501943103,-8012,-0.0151342284415,-0.00456317914919,0.0608108108108,-0.0675675675676,0.00675675675676,2636,103,386,18631,0.872270019854,0.994501975019,0.00549802498132,0.127729980146,0.962395034684,0.872270019854,0.915118902968,0.903650180201,0.866771994873,0.84352,725,1008,0,3,1,3
20,WLNM_dir_neg_kfold,0.869578097443,0.632663242808,00:01:17,10,66.6666666667,20,13365,fixed,0.5,0.852861035422,0.621031746032,0.718714121699,626,108,382,1908,0.621031746032,0.946428571429,0.0535714285714,0.378968253968,0.852861035422,0.621031746032,0.718714121699,0.837962962963,0.585758377425,0.608834486429,0.623943486686,0.56746031746,3073,2065,1008,0,3073,0,2065,0,1008,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2748,0.126309983453,3.58609092389,37.1351351351,20.6616541353,19.3521126761,25.5152745099,0.687092545026,0.389027400763,19.9537431614,1.07465574523,0.569780479169,13.0123761927,0.700812109357,0.396381643652,1.36745909241,0.381323039887,5.03165522629,NaN,NaN,NaN,0.508137606022,0.60453461319,27543,0.0520272159215,0.121842844153,NaN,NaN,NaN,NaN,NaN,0.101351351351,0.858108108108,0.0405405405405,-274,-0.0125942268799,-0.0189849767132,-3.7027027027,-0.770969978137,-1.63399843505,-3.50806914528,-0.0236048178072,-0.00915395398664,-3.14822351091,-0.0567443432899,-0.0188577951078,-0.534726574403,0.0373537342661,0.0213928229323,0.111603406842,0.0329654129763,0.486053572256,NaN,NaN,NaN,-0.0607148915802,-0.0512295639353,-8058,-0.0152211199178,-0.00597458193831,0.0540540540541,-0.0675675675676,0.0135135135135,2640,108,382,18626,0.873593646592,0.994235080602,0.00576491939789,0.126406353408,0.960698689956,0.873593646592,0.915077989601,0.903482894021,0.867828727194,0.843450479233,734,1008,0,3,1,3
21,WLNM_dir_neg_kfold,0.837765975806,0.540006831395,00:00:54,10,66.6666666667,1,14346,fixed,0.5,0.832641770401,0.597815292949,0.695953757225,602,121,405,1893,0.597815292949,0.939920556107,0.0600794438928,0.402184707051,0.832641770401,0.597815292949,0.695953757225,0.825885468388,0.586891757696,0.578525641026,0.594113331788,0.537735849057,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2738,0.125850340136,3.60349990846,37,20.5864661654,18.8827586207,25.6390433561,0.692947117733,0.390179258879,19.9170046651,1.07659484676,0.571348192605,12.8499980148,0.694594487285,0.393866108621,1.32842027768,0.368647235028,4.68291580899,NaN,NaN,NaN,0.507899369814,0.601914151844,27106,0.0512017468965,0.119633110186,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.885135135135,0.0135135135135,-284,-0.0130538701967,-0.0015759921371,-3.83783783784,-0.846157948062,-2.10335249042,-3.38430029903,-0.0177502451,-0.00800209587081,-3.18496200722,-0.0548052417565,-0.0172900816723,-0.697104752285,0.0311361121942,0.0188772879013,0.0725645921132,0.0202896081175,0.137314154949,NaN,NaN,NaN,-0.0609531277878,-0.0538500252808,-8495,-0.0160465889429,-0.00818431590575,0.0472972972973,-0.0405405405405,-0.0135135135135,2617,121,405,18613,0.865982792852,0.993541155119,0.00645884488097,0.134017207148,0.95580715851,0.865982792852,0.908680555556,0.896233815238,0.859523947971,0.832643970729,723,1007,0,3,2,3
22,WLNM_dir_neg_kfold,0.825873552461,0.546885197614,00:00:59,10,66.6666666667,2,14347,fixed,0.5,0.845390070922,0.591857000993,0.696261682243,596,109,411,1905,0.591857000993,0.945878848064,0.0541211519364,0.408142999007,0.845390070922,0.591857000993,0.696261682243,0.827871565707,0.588877855015,0.581320450886,0.599307375922,0.537735849057,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2720,0.125022982166,3.44803336038,36.7567567568,20.4511278195,18.8888888889,26.0506105068,0.70872984467,0.39788354531,20.2418726129,1.10139600982,0.581836248013,12.8085884269,0.696937899696,0.395419316375,1.32201565144,0.383411502518,4.42093980862,NaN,NaN,NaN,0.524297167659,0.607914678642,27436,0.0518250987918,0.117212745172,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.878378378378,0.0202702702703,-302,-0.0138812281669,-0.157042540219,-4.08108108108,-0.981496293926,-2.09722222222,-2.97273314836,-0.00196751816295,-0.000297809439837,-2.86009405944,-0.0300040787004,-0.00680202626421,-0.738514340202,0.0334795246057,0.0204304956551,0.0661599658701,0.0350538756073,-0.12466184542,NaN,NaN,NaN,-0.0445553299434,-0.0478494984834,-8165,-0.0154232370475,-0.0106046809191,0.0472972972973,-0.0472972972973,-0.00675675675676,2611,109,411,18625,0.863997352747,0.994181701719,0.0058182982812,0.136002647253,0.959926470588,0.863997352747,0.909439219784,0.897362875238,0.858179054465,0.833918875759,705,1007,0,3,2,3
23,WLNM_dir_neg_kfold,0.785180252631,0.553236016837,00:00:53,10,66.6666666667,3,14348,fixed,0.5,0.833798882682,0.592850049652,0.692977365061,597,119,410,1895,0.592850049652,0.940913604767,0.0590863952334,0.407149950348,0.833798882682,0.592850049652,0.692977365061,0.824892419729,0.587664128876,0.575327803051,0.591699892539,0.533763654419,3073,2066,1007,0,3073,0,2066,0,1007,148,3022,0.138904210333,3.6050759006,40.8378378378,21.4326241135,20.9861111111,29.0233436552,0.710697362833,0.39818135475,23.1019666723,1.13140008852,0.588638274277,13.5471027671,0.663458375091,0.37498882072,1.25585568557,0.348357626911,4.54560165404,NaN,NaN,NaN,0.568852497602,0.655764177125,35601,0.0672483358393,0.127817426091,NaN,NaN,NaN,NaN,NaN,0.0472972972973,0.925675675676,0.027027027027,148,2731,0.125528589814,3.45858455571,36.9054054054,20.5338345865,18.8344827586,25.7933540556,0.698904503888,0.39331697131,20.0425854306,1.08615988419,0.575501994122,12.9048503561,0.699347437827,0.396273516285,1.28635607715,0.371931365687,4.45842981105,NaN,NaN,NaN,0.514350923092,0.597927545451,26947,0.0509014046196,0.121538543833,NaN,NaN,NaN,NaN,NaN,0.0945945945946,0.885135135135,0.0135135135135,-291,-0.0133756205185,-0.14649134489,-3.93243243243,-0.898789527009,-2.15162835249,-3.22998959952,-0.0117928589454,-0.00486438343947,-3.05938124178,-0.0452402043296,-0.0131362801554,-0.642252410939,0.0358890627361,0.0212846955644,0.0305003915838,0.0235737387765,-0.0871718429902,NaN,NaN,NaN,-0.0545015745096,-0.0578366316745,-8654,-0.0163469312197,-0.00627888225887,0.0472972972973,-0.0405405405405,-0.0135135135135,2612,119,410,18615,0.864328259431,0.993647912886,0.00635208711434,0.135671740569,0.956426217503,0.864328259431,0.90804797497,0.895600921917,0.857976172317,0.831582298631,716,1007,0,3,2,3
