Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
45,WLNM_dir_neg_kfold,0.222222222222,0.218253968254,00:00:01,10,90,5,15350,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.13125,4,2.66666666667,2.4,1.47709789175,0.369274472938,0.194444444444,1.80906806747,0.904534033733,0.479166666667,1.85864075457,0.929320377285,0.4375,0.82316427997,0.386235439282,2.2625,NaN,NaN,NaN,0.400396825397,0.357142857143,10,0.0454545454545,0.225066137566,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.0597222222222,-0.333333333333,-0.222222222222,-0.2,-0.39777584137,-0.063388696244,-0.0331196581197,-0.137179292937,0.00626602123923,-0.00160256410256,-0.308608584332,-0.0709485483623,-0.0304487179487,0.0837421713513,0.0292901370994,0.133333333333,NaN,NaN,NaN,-0.18869047619,-0.123989218329,-7,-0.0318181818182,-0.0577160493827,0,0,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,3,10
46,WLNM_dir_neg_kfold,0.555555555556,0.332341269841,00:00:01,10,90,6,15351,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.59404761905,4,2.4,2.4,1.47709789175,0.369274472938,0.194444444444,1.65144564769,0.825722823845,0.4375,1.90692517849,0.953462589246,0.458333333333,1.11301056464,0.429063274117,3.7619047619,NaN,NaN,NaN,0.500396825397,0.392857142857,11,0.05,0.194682539683,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-2,-0.0151515151515,0.52251984127,-0.333333333333,-0.488888888889,-0.2,-0.39777584137,-0.063388696244,-0.0331196581197,-0.294801712714,-0.0725451886493,-0.0432692307692,-0.26032416041,-0.0468063364013,-0.00961538461538,0.373588456024,0.072117971934,1.63273809524,NaN,NaN,NaN,-0.0886904761905,-0.0882749326146,-6,-0.0272727272727,-0.0880996472663,-0.0833333333333,0.0833333333333,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,3,10
47,WLNM_dir_neg_kfold,0.722222222222,0.288888888889,00:00:00,10,90,7,15352,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.08958333333,4.16666666667,2.77777777778,2.5,2.03752672412,0.48900641379,0.243333333333,1.72986249235,0.830333996326,0.45,2.39158879611,1.14796262213,0.496666666667,0.76029030706,0.363847803977,2.16527777778,NaN,NaN,NaN,0.654545454545,0.5,17,0.0772727272727,0.34546957672,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,0.0180555555556,-0.166666666667,-0.111111111111,-0.1,0.162652991001,0.0563432446075,0.0157692307692,-0.216384868058,-0.0679340161682,-0.0307692307692,0.224339457212,0.147693696488,0.0287179487179,0.020868198442,0.00690250179452,0.0361111111111,NaN,NaN,NaN,0.0654581529582,0.0188679245283,0,0,0.0626873897707,0,0,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,3,10
48,WLNM_dir_neg_kfold,0.833333333333,0.377777777778,00:00:01,10,90,8,15353,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.13125,4,2.66666666667,2.4,1.65144564769,0.412861411922,0.215277777778,1.75809814598,0.879049072992,0.472222222222,1.95401684184,0.977008420918,0.472222222222,0.814761809092,0.382292930952,2.24861111111,NaN,NaN,NaN,0.485281385281,0.413793103448,12,0.0545454545455,0.247982804233,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.0597222222222,-0.333333333333,-0.222222222222,-0.2,-0.223428085433,-0.0198017572597,-0.0122863247863,-0.188149214421,-0.0192189395025,-0.00854700854701,-0.213232497065,-0.0232605047285,0.0042735042735,0.0753397004739,0.0253476287699,0.119444444444,NaN,NaN,NaN,-0.103805916306,-0.0673389720234,-5,-0.0227272727273,-0.034799382716,0,0,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,3,10
49,WLNM_dir_neg_kfold,0.722222222222,0.405555555556,00:00:00,10,90,9,15354,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.13125,4,2.66666666667,2.4,1.47709789175,0.369274472938,0.194444444444,1.80906806747,0.904534033733,0.479166666667,1.85864075457,0.929320377285,0.4375,0.82316427997,0.386235439282,2.2625,NaN,NaN,NaN,0.400396825397,0.357142857143,10,0.0454545454545,0.225066137566,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.0597222222222,-0.333333333333,-0.222222222222,-0.2,-0.39777584137,-0.063388696244,-0.0331196581197,-0.137179292937,0.00626602123923,-0.00160256410256,-0.308608584332,-0.0709485483623,-0.0304487179487,0.0837421713513,0.0292901370994,0.133333333333,NaN,NaN,NaN,-0.18869047619,-0.123989218329,-7,-0.0318181818182,-0.0577160493827,0,0,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,3,10
50,WLNM_dir_neg_kfold,0.666666666667,0.265873015873,00:00:01,10,90,10,15355,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.08958333333,4,2.66666666667,2.4,1.80906806747,0.452267016867,0.232638888889,1.75809814598,0.879049072992,0.472222222222,2.13200716356,1.06600358178,0.479166666667,0.76029030706,0.363847803977,2.16527777778,NaN,NaN,NaN,0.52316017316,0.466666666667,14,0.0636363636364,0.275099206349,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.0180555555556,-0.333333333333,-0.222222222222,-0.2,-0.0658056656556,0.0196038476846,0.00507478632479,-0.188149214421,-0.0192189395025,-0.00854700854701,-0.0352421753456,0.0657346561311,0.0112179487179,0.020868198442,0.00690250179452,0.0361111111111,NaN,NaN,NaN,-0.0659271284271,-0.014465408805,-3,-0.0136363636364,-0.00768298059965,0,0,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,3,10
51,WLNM_dir_neg_kfold,0.5,0.199007936508,00:00:01,10,90,11,15356,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.14340277778,3.83333333333,2.55555555556,2.3,1.5859229222,0.413719023182,0.217391304348,1.72986249235,0.902536952528,0.481884057971,1.88092498199,0.981352164517,0.460144927536,0.832122621137,0.388225036267,2.29166666667,NaN,NaN,NaN,0.442857142857,0.379746835443,10,0.0454545454545,0.230853174603,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-3,-0.0227272727273,0.071875,-0.5,-0.333333333333,-0.3,-0.288950810925,-0.0189441460001,-0.0101727982163,-0.216384868058,0.00426894003409,0.00111482720178,-0.28632435691,-0.0189167611297,-0.00780379041249,0.0927005125184,0.0312797340841,0.1625,NaN,NaN,NaN,-0.14623015873,-0.101385240029,-7,-0.0318181818182,-0.0519290123457,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,0,3,0,10,3,10
52,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,12,15357,fixed,0.5,0,0,0,0,0,3,6,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,23,0.174242424242,2.14340277778,3.83333333333,2.55555555556,2.3,1.5859229222,0.413719023182,0.217391304348,1.72986249235,0.902536952528,0.481884057971,1.88092498199,0.981352164517,0.460144927536,0.832122621137,0.388225036267,2.29166666667,NaN,NaN,NaN,0.442857142857,0.379746835443,10,0.0454545454545,0.230853174603,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-3,-0.0227272727273,0.071875,-0.5,-0.333333333333,-0.3,-0.288950810925,-0.0189441460001,-0.0101727982163,-0.216384868058,0.00426894003409,0.00111482720178,-0.28632435691,-0.0189167611297,-0.00780379041249,0.0927005125184,0.0312797340841,0.1625,NaN,NaN,NaN,-0.14623015873,-0.101385240029,-7,-0.0318181818182,-0.0519290123457,0,0,0,23,0,3,106,0.884615384615,1,0,0.115384615385,1,0.884615384615,0.938775510204,0.927506427037,0.884615384615,0.884615384615,0,3,0,10,3,10
53,WLNM_dir_neg_kfold,0.555555555556,0.318650793651,00:00:01,10,90,13,15358,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.16840277778,4,2.66666666667,2.18181818182,1.75809814598,0.439524536496,0.236111111111,1.85864075457,0.929320377285,0.493055555556,1.80906806747,0.904534033733,0.409722222222,0.866126012038,0.399430410676,2.32291666667,NaN,NaN,NaN,0.442857142857,0.379746835443,10,0.0454545454545,0.222288359788,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,-2,-0.0151515151515,0.096875,-0.333333333333,-0.222222222222,-0.418181818182,-0.116775587139,0.00686136731372,0.00854700854701,-0.0876066058346,0.0310523647905,0.0122863247863,-0.358181271435,-0.0957348919136,-0.0582264957265,0.12670390342,0.0424851084931,0.19375,NaN,NaN,NaN,-0.14623015873,-0.101385240029,-7,-0.0318181818182,-0.0604938271605,0,0.0833333333333,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,3,10
54,WLNM_dir_neg_kfold,0.777777777778,0.461111111111,00:00:01,10,90,14,15359,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.31875,4.16666666667,2.5,2.5,1.69669911263,0.40720778703,0.206666666667,1.6764862244,0.804713387712,0.43,2.19330938552,1.05278850505,0.49,0.75265418401,0.324594796338,2.20694444444,NaN,NaN,NaN,0.568452380952,0.473684210526,15,0.0681818181818,0.244153439153,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.666666666667,0.166666666667,-1,-0.00757575757576,0.247222222222,-0.166666666667,-0.388888888889,-0.1,-0.178174620496,-0.0254553821517,-0.0208974358974,-0.269761136003,-0.0935546247816,-0.0507692307692,0.0260600466174,0.0525195794022,0.0220512820513,0.0132320753911,-0.0323505058442,0.0777777777778,NaN,NaN,NaN,-0.0206349206349,-0.00744786494538,-2,-0.00909090909091,-0.0386287477954,-0.0833333333333,0.0833333333333,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,3,10
55,WLNM_dir_neg_kfold,0.666666666667,0.372222222222,00:00:00,10,90,15,15360,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.12572337963,4,2.66666666667,2.4,1.53741222957,0.384353057393,0.204861111111,1.90692517849,0.953462589246,0.5,1.85864075457,0.929320377285,0.4375,0.807842675517,0.380031890912,2.29166666667,NaN,NaN,NaN,0.389285714286,0.352941176471,10,0.0454545454545,0.227612433862,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.0541956018519,-0.333333333333,-0.222222222222,-0.2,-0.337461503551,-0.0483101117891,-0.022702991453,-0.0393221819126,0.0551945767515,0.0192307692308,-0.308608584332,-0.0709485483623,-0.0304487179487,0.0684205668982,0.0230865887295,0.1625,NaN,NaN,NaN,-0.199801587302,-0.128190899001,-7,-0.0318181818182,-0.0551697530864,0,0,0,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.555555555556,0.218452380952,00:00:01,10,90,16,15361,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,25,0.189393939394,2.08958333333,4.16666666667,2.77777777778,2.5,2.03752672412,0.48900641379,0.243333333333,1.72986249235,0.830333996326,0.45,2.39158879611,1.14796262213,0.496666666667,0.76029030706,0.363847803977,2.16527777778,NaN,NaN,NaN,0.654545454545,0.5,17,0.0772727272727,0.34546957672,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-1,-0.00757575757576,0.0180555555556,-0.166666666667,-0.111111111111,-0.1,0.162652991001,0.0563432446075,0.0157692307692,-0.216384868058,-0.0679340161682,-0.0307692307692,0.224339457212,0.147693696488,0.0287179487179,0.020868198442,0.00690250179452,0.0361111111111,NaN,NaN,NaN,0.0654581529582,0.0188679245283,0,0,0.0626873897707,0,0,0,24,1,2,105,0.923076923077,0.990566037736,0.00943396226415,0.0769230769231,0.96,0.923076923077,0.941176470588,0.927372527014,0.913642960813,0.888888888889,2,3,0,10,3,10
57,WLNM_dir_neg_kfold,0.833333333333,0.513888888889,00:00:01,10,90,17,15362,fixed,0.5,0,0,0,0,1,3,5,0,0.833333333333,0.166666666667,1,0,0,0,0.555555555556,0.62962962963,-0.2,-0.25,-0.166666666667,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.17986111111,4,2.66666666667,2.18181818182,1.59544807043,0.398862017609,0.208333333333,1.85864075457,0.929320377285,0.493055555556,1.80906806747,0.904534033733,0.409722222222,0.860754956488,0.394866880326,2.41666666667,NaN,NaN,NaN,0.532034632035,0.418604651163,12,0.0545454545455,0.218860229277,NaN,NaN,NaN,NaN,NaN,0.25,0.666666666667,0.0833333333333,-2,-0.0151515151515,0.108333333333,-0.333333333333,-0.222222222222,-0.418181818182,-0.279425662687,-0.0338011515733,-0.0192307692308,-0.0876066058346,0.0310523647905,0.0122863247863,-0.358181271435,-0.0957348919136,-0.0582264957265,0.121332847869,0.037921578143,0.2875,NaN,NaN,NaN,-0.0570526695527,-0.0625274243089,-5,-0.0227272727273,-0.063921957672,0,0.0833333333333,-0.0833333333333,23,1,3,105,0.884615384615,0.990566037736,0.00943396226415,0.115384615385,0.958333333333,0.884615384615,0.92,0.902443867888,0.875181422351,0.851851851852,1,3,0,10,3,10
58,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,90,18,15363,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,33,30,3,0,33,0,30,0,3,12,26,0.19696969697,2.07152777778,4.33333333333,2.88888888889,2.6,1.87487373312,0.432663169182,0.227564102564,1.9462473604,0.898268012494,0.480769230769,2.1672493389,1.00026892565,0.467948717949,0.739422108618,0.356945302183,2.12916666667,NaN,NaN,NaN,0.589087301587,0.481132075472,17,0.0772727272727,0.282782186949,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,24,0.181818181818,2.08958333333,4,2.66666666667,2.4,1.47709789175,0.369274472938,0.194444444444,1.75809814598,0.879049072992,0.472222222222,1.85864075457,0.929320377285,0.4375,0.76029030706,0.363847803977,2.16527777778,NaN,NaN,NaN,0.500396825397,0.392857142857,11,0.05,0.235482804233,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.0180555555556,-0.333333333333,-0.222222222222,-0.2,-0.39777584137,-0.063388696244,-0.0331196581197,-0.188149214421,-0.0192189395025,-0.00854700854701,-0.308608584332,-0.0709485483623,-0.0304487179487,0.020868198442,0.00690250179452,0.0361111111111,NaN,NaN,NaN,-0.0886904761905,-0.0882749326146,-6,-0.0272727272727,-0.047299382716,0,0,0,24,0,2,106,0.923076923077,1,0,0.0769230769231,1,0.923076923077,0.96,0.951831343245,0.923076923077,0.923076923077,1,3,0,10,3,10
