Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
56,WLNM_dir_neg_kfold,0.640927977839,0.520882326766,00:00:07,10,90,16,15361,fixed,0.5,0.631578947368,0.315789473684,0.421052631579,12,7,26,69,0.315789473684,0.907894736842,0.0921052631579,0.684210526316,0.631578947368,0.315789473684,0.421052631579,0.710526315789,0.611111111111,0.255639097744,0.282940632752,0.223684210526,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,356,0.217073170732,1.8861615265,17.3658536585,13.1851851852,10.1714285714,6.33938521294,0.365048867599,0.192175938613,7.63360669798,0.879151333195,0.472732255412,8.0013718336,0.921506306679,0.505343929844,0.742067502426,0.393427334828,2.19823283795,NaN,NaN,NaN,0.290774017184,0.32126348228,695,0.0651969981238,0.454436292295,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-19,-0.0115853658537,-0.0102052632529,-0.926829268293,-0.703703703704,-0.245238095238,0.182097244853,0.028450458677,0.0176068329223,-0.24852808775,0.0173712632878,0.011854206632,-0.105911853339,0.0351099569067,0.0233927103316,-0.0160434412813,-0.00634287197157,-0.00136692493437,NaN,NaN,NaN,0.000563945159747,0.0227475812204,-9,-0.000844277673546,-0.0389983951157,0,-0.0243902439024,0.0243902439024,349,7,26,1258,0.930666666667,0.994466403162,0.00553359683794,0.0693333333333,0.980337078652,0.930666666667,0.954856361149,0.942448421339,0.925133069829,0.913612565445,19,38,0,10,3,10
57,WLNM_dir_neg_kfold,0.506578947368,0.379705635884,00:00:07,10,90,17,15362,fixed,0.5,0.705882352941,0.315789473684,0.436363636364,12,5,26,71,0.315789473684,0.934210526316,0.0657894736842,0.684210526316,0.705882352941,0.315789473684,0.436363636364,0.728070175439,0.616959064327,0.290076335878,0.330847818426,0.25,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.90830046924,17.2682926829,13.1111111111,10.1142857143,6.38758322938,0.36990241865,0.195190850214,7.71931375694,0.894044813657,0.482568554499,7.71283377742,0.893294307554,0.491112029764,0.773536236677,0.405353480306,2.283020209,NaN,NaN,NaN,0.31216050591,0.313238036047,672,0.0630393996248,0.439682219469,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-21,-0.0128048780488,0.0119336794915,-1.0243902439,-0.777777777778,-0.302380952381,0.230295261288,0.0333040097282,0.0206217445225,-0.162821028797,0.0322647437496,0.0216905057186,-0.394449909522,0.00689795778196,0.00916081025217,0.0154252929703,0.00558327350636,0.0834204461165,NaN,NaN,NaN,0.0219504338865,0.0147221349872,-32,-0.00300187617261,-0.0537524679413,0,-0.0243902439024,0.0243902439024,349,5,26,1260,0.930666666667,0.99604743083,0.00395256916996,0.0693333333333,0.985875706215,0.930666666667,0.957475994513,0.945985655536,0.926714097497,0.918421052632,17,38,0,10,3,10
58,WLNM_dir_neg_kfold,0.473164819945,0.465831550693,00:00:07,10,90,18,15363,fixed,0.5,0.8,0.315789473684,0.452830188679,12,3,26,73,0.315789473684,0.960526315789,0.0394736842105,0.684210526316,0.8,0.315789473684,0.452830188679,0.745614035088,0.622807017544,0.325581395349,0.385337317794,0.276315789474,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,352,0.214634146341,1.90858665122,17.1707317073,13.037037037,10.0571428571,6.49192744501,0.378081001769,0.199002217295,7.63863734496,0.889727645294,0.481707317073,7.76844775279,0.904847607569,0.495703991131,0.771974776226,0.40447457585,2.28627752571,NaN,NaN,NaN,0.275625573373,0.307898470755,651,0.0610694183865,0.440279458698,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-23,-0.0140243902439,0.0122198614687,-1.12195121951,-0.851851851852,-0.359523809524,0.334639476919,0.0414825928467,0.0244331116038,-0.243497440775,0.0279475753866,0.0208292682927,-0.338835934149,0.0184512577972,0.0137527716186,0.0138638325193,0.00470436905086,0.0866777628259,NaN,NaN,NaN,-0.0145844986512,0.00938256969509,-53,-0.00497185741088,-0.0531552287127,0,-0.0243902439024,0.0243902439024,349,3,26,1262,0.930666666667,0.997628458498,0.00237154150198,0.0693333333333,0.991477272727,0.930666666667,0.960110041265,0.949549704983,0.928295125165,0.92328042328,15,38,0,10,3,10
59,WLNM_dir_neg_kfold,0.655990304709,0.567328317388,00:00:07,10,90,19,15364,fixed,0.5,0.75,0.315789473684,0.444444444444,12,4,26,72,0.315789473684,0.947368421053,0.0526315789474,0.684210526316,0.75,0.315789473684,0.444444444444,0.736842105263,0.619883040936,0.307692307692,0.357142857143,0.263157894737,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,353,0.215243902439,1.89564185682,17.2195121951,13.0740740741,10.0857142857,6.30282553749,0.366028111951,0.191943619153,7.6055178942,0.883360435304,0.478131693498,7.82584835267,0.908951225098,0.498169004353,0.75682427235,0.399244334908,2.26279911071,NaN,NaN,NaN,0.273703014065,0.307378975403,654,0.0613508442777,0.445734186105,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-22,-0.0134146341463,-0.000724932931774,-1.07317073171,-0.814814814815,-0.330952380952,0.145537569408,0.0294297030287,0.0173745134618,-0.276616891533,0.0215803653969,0.0172536447178,-0.281435334265,0.0225548753261,0.0162177848407,-0.00128667135741,-0.000525871891768,0.0631993478263,NaN,NaN,NaN,-0.0165070579594,0.00886307434334,-50,-0.0046904315197,-0.0477005013053,0,-0.0243902439024,0.0243902439024,349,4,26,1261,0.930666666667,0.996837944664,0.00316205533597,0.0693333333333,0.988668555241,0.930666666667,0.958791208791,0.94776430465,0.927504611331,0.920844327177,16,38,0,10,3,10
60,WLNM_dir_neg_kfold,0.641101108033,0.53935274469,00:00:07,10,90,20,15365,fixed,0.5,0.666666666667,0.315789473684,0.428571428571,12,6,26,70,0.315789473684,0.921052631579,0.0789473684211,0.684210526316,0.666666666667,0.315789473684,0.428571428571,0.719298245614,0.614035087719,0.272727272727,0.306186217848,0.236842105263,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,355,0.216463414634,1.89010286149,17.3170731707,13.1481481481,10.1428571429,6.17429762965,0.356543947628,0.188801099279,7.49869907416,0.866046935326,0.468979732051,7.88863028699,0.911081244413,0.499072483683,0.748600711263,0.396063477027,2.25941326295,NaN,NaN,NaN,0.264760121557,0.304767840449,652,0.0611632270169,0.452304582016,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-20,-0.0121951219512,-0.00626392825786,-0.975609756098,-0.740740740741,-0.27380952381,0.0170096615637,0.0199455387056,0.0142319935875,-0.38343571157,0.00426686541907,0.00810168327035,-0.218653399944,0.0246848946415,0.0171212641704,-0.00951023244418,-0.00370672977216,0.0598135000621,NaN,NaN,NaN,-0.0254499504665,0.00625193938867,-52,-0.00487804878049,-0.0411301053939,0,-0.0243902439024,0.0243902439024,349,6,26,1259,0.930666666667,0.995256916996,0.00474308300395,0.0693333333333,0.983098591549,0.930666666667,0.956164383562,0.94421371012,0.925923583663,0.916010498688,18,38,0,10,3,10
61,WLNM_dir_neg_kfold,0.636426592798,0.479218258992,00:00:07,10,90,1,16346,fixed,0.5,0.8125,0.342105263158,0.481481481481,13,3,25,73,0.342105263158,0.960526315789,0.0394736842105,0.657894736842,0.8125,0.342105263158,0.481481481481,0.754385964912,0.619883040936,0.353846153846,0.410714285714,0.302631578947,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,353,0.215243902439,1.88013834782,17.2195121951,13.0740740741,10.0857142857,5.76850151739,0.334997963474,0.177433842327,7.47956565845,0.868731422086,0.468043943896,7.73588407611,0.898502116489,0.494852483936,0.735739810998,0.391322166186,2.18340678706,NaN,NaN,NaN,0.281747988131,0.289859693878,606,0.0568480300188,0.439878075476,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-22,-0.0134146341463,-0.0162284419311,-1.07317073171,-0.814814814815,-0.330952380952,-0.3887864507,-0.00160044544778,0.00286473663603,-0.402569127287,0.00695135217896,0.00716589511504,-0.371399610827,0.0121057667169,0.0129012644234,-0.0223711327089,-0.00844804061384,-0.0161929758267,NaN,NaN,NaN,-0.00846208389268,-0.00865620718252,-98,-0.00919324577861,-0.0535566119344,0,-0.0243902439024,0.0243902439024,350,3,25,1262,0.933333333333,0.997628458498,0.00237154150198,0.0666666666667,0.991501416431,0.933333333333,0.961538461538,0.951297001127,0.930961791831,0.925925925926,16,38,0,10,4,10
62,WLNM_dir_neg_kfold,0.792590027701,0.630707896609,00:00:07,10,90,2,16347,fixed,0.5,0.764705882353,0.342105263158,0.472727272727,13,4,25,72,0.342105263158,0.947368421053,0.0526315789474,0.657894736842,0.764705882353,0.342105263158,0.472727272727,0.745614035088,0.616959064327,0.335877862595,0.383086947651,0.289473684211,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.89079036288,17.2682926829,13.1111111111,10.1142857143,5.69659718711,0.329887690214,0.175968030867,7.4791580327,0.866230167629,0.467686371779,7.57877330958,0.877767530206,0.484911120298,0.750822783089,0.397094674178,2.2014486487,NaN,NaN,NaN,0.264953881939,0.284737678855,597,0.0560037523452,0.434452080967,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-21,-0.0128048780488,-0.00557642686833,-1.0243902439,-0.777777777778,-0.302380952381,-0.460690780977,-0.00671071870807,0.00139892517569,-0.402976753038,0.00445009772171,0.00680832299848,-0.528510377355,-0.00862881956592,0.00295990078545,-0.00728816061839,-0.00267553262135,0.00184888581595,NaN,NaN,NaN,-0.0252561900853,-0.0137782222047,-107,-0.0100375234522,-0.058982606443,0,-0.0243902439024,0.0243902439024,350,4,25,1261,0.933333333333,0.996837944664,0.00316205533597,0.0666666666667,0.988700564972,0.933333333333,0.960219478738,0.949514730114,0.930171277997,0.923482849604,17,38,0,10,4,10
63,WLNM_dir_neg_kfold,0.693905817175,0.564835666967,00:00:07,10,90,3,16348,fixed,0.5,0.464285714286,0.342105263158,0.393939393939,13,15,25,61,0.342105263158,0.802631578947,0.197368421053,0.657894736842,0.464285714286,0.342105263158,0.393939393939,0.649122807018,0.584795321637,0.154929577465,0.158507364869,0.144736842105,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,365,0.22256097561,1.92898144081,17.8048780488,13.5185185185,10.1388888889,5.68427441366,0.319253768438,0.16799198129,7.73241514033,0.868572659599,0.471232876712,7.39190394299,0.83032345661,0.459873037087,0.768649982684,0.398474535018,2.24542981624,NaN,NaN,NaN,0.27817388672,0.302357207616,667,0.0625703564728,0.412836764064,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,-10,-0.00609756097561,0.032614651053,-0.487804878049,-0.37037037037,-0.277777777778,-0.47301355443,-0.0173446404838,-0.00657712440138,-0.149719645402,0.00679258969198,0.0103548279318,-0.715379743945,-0.0560728931617,-0.0220781824257,0.0105390389772,-0.00129567178103,0.0458300533596,NaN,NaN,NaN,-0.0120361853036,0.00384130655552,-37,-0.00347091932458,-0.0805979233466,0,0,0,350,15,25,1250,0.933333333333,0.98814229249,0.0118577075099,0.0666666666667,0.958904109589,0.933333333333,0.945945945946,0.930343278023,0.921475625823,0.897435897436,28,38,0,10,4,10
64,WLNM_dir_neg_kfold,0.789473684211,0.563813821714,00:00:07,10,90,4,16349,fixed,0.5,0.764705882353,0.342105263158,0.472727272727,13,4,25,72,0.342105263158,0.947368421053,0.0526315789474,0.657894736842,0.764705882353,0.342105263158,0.472727272727,0.745614035088,0.616959064327,0.335877862595,0.383086947651,0.289473684211,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.8879310141,17.2682926829,13.1111111111,10.1142857143,5.71849801191,0.331155958317,0.176381424831,7.48584029205,0.867004101621,0.468237563732,7.61825471339,0.882340235166,0.486426898167,0.74661792128,0.39546885755,2.19372131581,NaN,NaN,NaN,0.268354325156,0.288369876072,605,0.0567542213884,0.435966806204,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-21,-0.0128048780488,-0.00843577564999,-1.0243902439,-0.777777777778,-0.302380952381,-0.438789956179,-0.0054424506054,0.00181231914014,-0.396294493687,0.00522403171439,0.00735951495108,-0.48902897355,-0.00405611460553,0.00447567865509,-0.0114930224269,-0.00430134924962,-0.00587844707729,NaN,NaN,NaN,-0.0218557468677,-0.0101460249876,-99,-0.00928705440901,-0.057467881206,0,-0.0243902439024,0.0243902439024,350,4,25,1261,0.933333333333,0.996837944664,0.00316205533597,0.0666666666667,0.988700564972,0.933333333333,0.960219478738,0.949514730114,0.930171277997,0.923482849604,17,38,0,10,4,10
65,WLNM_dir_neg_kfold,0.463815789474,0.452616115203,00:00:07,10,90,5,16350,fixed,0.5,0.764705882353,0.342105263158,0.472727272727,13,4,25,72,0.342105263158,0.947368421053,0.0526315789474,0.657894736842,0.764705882353,0.342105263158,0.472727272727,0.745614035088,0.616959064327,0.335877862595,0.383086947651,0.289473684211,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,354,0.215853658537,1.88477339051,17.2682926829,13.1111111111,10.1142857143,5.85245414439,0.338913304972,0.180033071517,7.57217306181,0.87700309473,0.472233705388,7.65426710261,0.886511161601,0.488631665978,0.742116045008,0.393742849271,2.19128533382,NaN,NaN,NaN,0.286887141786,0.298814229249,630,0.0590994371482,0.435399039577,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-21,-0.0128048780488,-0.0115933992455,-1.0243902439,-0.777777777778,-0.302380952381,-0.304833823697,0.00231489604967,0.0054639658261,-0.309961723921,0.0152230248228,0.0113556566074,-0.453016584331,0.000114811829487,0.00668044646548,-0.0159948986989,-0.0060273575286,-0.00831442906552,NaN,NaN,NaN,-0.00332293023833,0.000298328188941,-74,-0.00694183864916,-0.0580356478331,0,-0.0243902439024,0.0243902439024,350,4,25,1261,0.933333333333,0.996837944664,0.00316205533597,0.0666666666667,0.988700564972,0.933333333333,0.960219478738,0.949514730114,0.930171277997,0.923482849604,17,38,0,10,4,10
66,WLNM_dir_neg_kfold,0.707756232687,0.570253396034,00:00:07,10,90,6,16351,fixed,0.5,0.684210526316,0.342105263158,0.456140350877,13,6,25,70,0.342105263158,0.921052631579,0.0789473684211,0.657894736842,0.684210526316,0.342105263158,0.456140350877,0.728070175439,0.611111111111,0.300751879699,0.332871332649,0.263157894737,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,356,0.217073170732,1.88844758446,17.3658536585,13.1851851852,10.1714285714,5.63806747725,0.324663997988,0.172444505344,7.49479494179,0.863164585993,0.465332967936,7.59091241021,0.874234294435,0.483557138942,0.74730868805,0.395726465589,2.19742599398,NaN,NaN,NaN,0.262034471262,0.286615166325,606,0.0568480300188,0.43546001947,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-19,-0.0115853658537,-0.00791920528757,-0.926829268293,-0.703703703704,-0.245238095238,-0.519220490835,-0.0119344109343,-0.00212460034713,-0.387339843943,0.00138451608592,0.00445491915593,-0.516371276726,-0.0121620553373,0.00160591942998,-0.0108022556571,-0.00404374121074,-0.00217376890432,NaN,NaN,NaN,-0.0281756007617,-0.011900734735,-98,-0.00919324577861,-0.0579746679401,0,-0.0243902439024,0.0243902439024,350,6,25,1259,0.933333333333,0.995256916996,0.00474308300395,0.0666666666667,0.983146067416,0.933333333333,0.957592339261,0.945970308526,0.928590250329,0.918635170604,19,38,0,10,4,10
67,WLNM_dir_neg_kfold,0.661876731302,0.493494330221,00:00:07,10,90,7,16352,fixed,0.5,0.684210526316,0.342105263158,0.456140350877,13,6,25,70,0.342105263158,0.921052631579,0.0789473684211,0.657894736842,0.684210526316,0.342105263158,0.456140350877,0.728070175439,0.611111111111,0.300751879699,0.332871332649,0.263157894737,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,356,0.217073170732,1.89481978814,17.3658536585,13.1851851852,10.1714285714,5.63806747725,0.324663997988,0.172581529186,7.49145855088,0.862780338725,0.466429158674,7.54466375788,0.8689079047,0.480679638257,0.757541327309,0.399795976405,2.20859107681,NaN,NaN,NaN,0.268700426582,0.290598290598,612,0.0574108818011,0.43472896198,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-19,-0.0115853658537,-0.00154700161661,-0.926829268293,-0.703703703704,-0.245238095238,-0.519220490835,-0.0119344109343,-0.00198757650498,-0.390676234857,0.00100026881764,0.00555110989312,-0.562619929055,-0.0174884450719,-0.00127158125514,-0.000569616397456,2.57696056596e-05,0.00899131392248,NaN,NaN,NaN,-0.0215096454416,-0.00791761046178,-92,-0.00863039399625,-0.05870572543,0,-0.0243902439024,0.0243902439024,350,6,25,1259,0.933333333333,0.995256916996,0.00474308300395,0.0666666666667,0.983146067416,0.933333333333,0.957592339261,0.945970308526,0.928590250329,0.918635170604,19,38,0,10,4,10
68,WLNM_dir_neg_kfold,0.622576177285,0.553158522825,00:00:07,10,90,8,16353,fixed,0.5,0.52,0.342105263158,0.412698412698,13,12,25,64,0.342105263158,0.842105263158,0.157894736842,0.657894736842,0.52,0.342105263158,0.412698412698,0.675438596491,0.593567251462,0.201438848921,0.209868872919,0.184210526316,382,344,38,0,382,0,344,0,38,41,375,0.228658536585,1.89636678975,18.2926829268,13.8888888889,10.4166666667,6.15728796809,0.336598408922,0.174569105691,7.88213478573,0.861780069907,0.46087804878,8.10728368694,0.886396349772,0.481951219512,0.758110943707,0.399770206799,2.19959976288,NaN,NaN,NaN,0.290210072024,0.29851590106,704,0.0660412757974,0.49343468741,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.536585365854,0.121951219512,41,362,0.220731707317,1.88106010336,17.6585365854,13.4074074074,10.3428571429,5.53448171059,0.313416781953,0.168171405471,7.53293581223,0.853177812988,0.458563535912,7.68408237535,0.870296622623,0.481336747069,0.730818825336,0.388514340414,2.19392533718,NaN,NaN,NaN,0.269681073496,0.298573838368,649,0.0608818011257,0.441983912551,NaN,NaN,NaN,NaN,NaN,0.341463414634,0.512195121951,0.146341463415,-13,-0.00792682926829,-0.0153066863926,-0.634146341463,-0.481481481481,-0.0738095238095,-0.622806257495,-0.0231816269687,-0.0063977002201,-0.349198973502,-0.00860225691929,-0.00231451286889,-0.423201311584,-0.0160997271489,-0.000614472443067,-0.0272921183708,-0.0112558663853,-0.00567442570722,NaN,NaN,NaN,-0.0205289985284,5.79373082777e-05,-55,-0.00515947467167,-0.0514507748595,0,-0.0243902439024,0.0243902439024,350,12,25,1253,0.933333333333,0.990513833992,0.00948616600791,0.0666666666667,0.966850828729,0.933333333333,0.949796472185,0.935494666827,0.923847167325,0.904392764858,25,38,0,10,4,10
