Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
58,WLNM_dir_neg_kfold,0.754320987654,0.343225322482,00:00:08,10,90,18,15363,fixed,0.5,0.9375,0.333333333333,0.491803278689,15,1,30,89,0.333333333333,0.988888888889,0.0111111111111,0.666666666667,0.9375,0.333333333333,0.491803278689,0.77037037037,0.627160493827,0.384105960265,0.469947699575,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,2.6377487074,15.6666666667,10.0714285714,9.4,8.53848115167,0.545009435213,0.308598196305,8.00883945612,1.02240503695,0.545617721741,9.05069579312,1.15540797359,0.582129410735,1.29135566353,0.489567357159,4.37878787879,NaN,NaN,NaN,0.343282466631,0.329702970297,888,0.0358006773101,0.261848710783,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.166666666667,-29,-0.0101327742837,0.496070924219,-1.07407407407,-0.952961672474,-0.644444444444,-0.668130879984,-0.00494305340354,-0.00154601870642,-0.616039643486,-0.00800087317838,-0.000842455250497,-0.504104040483,0.0139053386019,0.00780951561826,0.46928661463,0.105723879229,1.33712121212,NaN,NaN,NaN,-0.023562089704,-0.0310197657752,-230,-0.00927269795194,-0.0428090239733,-0.0185185185185,0.0185185185185,0,422,1,30,2409,0.933628318584,0.999585062241,0.000414937759336,0.0663716814159,0.997635933806,0.933628318584,0.964571428571,0.958920519777,0.933213380825,0.931567328918,16,45,0,10,3,10
59,WLNM_dir_neg_kfold,0.593086419753,0.294120504511,00:00:08,10,90,19,15364,fixed,0.5,1,0.333333333333,0.5,15,0,30,90,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,422,0.147449336129,2.13643145126,15.6296296296,10.2926829268,9.37777777778,8.56120317831,0.547754705721,0.310294892048,8.02607560316,1.02703337102,0.548183254344,9.06386995959,1.15983170099,0.584693698438,0.816533560477,0.382195066448,3.04545454545,NaN,NaN,NaN,0.344656204004,0.330521091811,888,0.0358006773101,0.274890333314,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,-30,-0.0104821802935,-0.00524633191474,-1.11111111111,-0.731707317073,-0.666666666667,-0.645408853344,-0.00219778289527,0.000150677036975,-0.598803496446,-0.00337253910937,0.00172307735324,-0.490929874017,0.0183290660017,0.0103738033214,-0.00553548842305,-0.00164841148189,0.00378787878788,NaN,NaN,NaN,-0.0221883523303,-0.0302016442609,-230,-0.00927269795194,-0.0297674014423,0,0,0,422,0,30,2410,0.933628318584,1,0,0.0663716814159,1,0.933628318584,0.965675057208,0.960286041698,0.933628318584,0.933628318584,15,45,0,10,3,10
60,WLNM_dir_neg_kfold,0.687654320988,0.310164537985,00:00:08,10,90,20,15365,fixed,0.5,0.882352941176,0.333333333333,0.483870967742,15,2,30,88,0.333333333333,0.977777777778,0.0222222222222,0.666666666667,0.882352941176,0.333333333333,0.483870967742,0.762962962963,0.624691358025,0.368421052632,0.442056284565,0.311111111111,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,424,0.148148148148,3.05519106308,15.7037037037,9.86046511628,9.42222222222,8.53103021855,0.543249565804,0.307695667365,7.99152241242,1.01778823177,0.542976939203,9.04789646648,1.15232643677,0.582197763802,1.71299061907,0.560681994579,6.11482724107,NaN,NaN,NaN,0.342841061774,0.330125832717,892,0.0359619416223,0.250561961174,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.62962962963,0.166666666667,-28,-0.00978336827393,0.913513279902,-1.03703703704,-1.16392512762,-0.622222222222,-0.675581813101,-0.00670292281245,-0.00244854764599,-0.63335668719,-0.0126176783599,-0.0034832377878,-0.50690336712,0.010823801781,0.00787786868518,0.890921570167,0.176838516649,3.0731605744,NaN,NaN,NaN,-0.0240034945611,-0.0305969033558,-226,-0.00911143363974,-0.0540957735826,-0.037037037037,0.037037037037,0,422,2,30,2408,0.933628318584,0.999170124481,0.000829875518672,0.0663716814159,0.995283018868,0.933628318584,0.963470319635,0.957559506609,0.932798443065,0.929515418502,17,45,0,10,3,10
61,WLNM_dir_neg_kfold,0.765308641975,0.419542171116,00:00:09,10,90,1,16346,fixed,0.5,0.888888888889,0.355555555556,0.507936507937,16,2,29,88,0.355555555556,0.977777777778,0.0222222222222,0.644444444444,0.888888888889,0.355555555556,0.507936507937,0.77037037037,0.622222222222,0.392156862745,0.462250163521,0.333333333333,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,425,0.148497554158,2.22363325441,15.7407407407,10.3658536585,9.44444444444,8.7030360896,0.552898763339,0.31311546841,8.20272917376,1.04222911855,0.551328976035,8.93803890587,1.13565670804,0.571808278867,0.897463736137,0.403602408067,3.2,NaN,NaN,NaN,0.344445394288,0.346503454127,953,0.0384212223835,0.266160893513,NaN,NaN,NaN,NaN,NaN,0.222222222222,0.611111111111,0.148148148148,-27,-0.00943396226415,0.0819554712327,-1,-0.658536585366,-0.6,-0.503575942055,0.00294627472272,0.00297125339811,-0.422149925854,0.0118232084174,0.00486879904371,-0.616760927732,-0.00584592694789,-0.00251161624925,0.0753946872377,0.0197589301371,0.158333333333,NaN,NaN,NaN,-0.0223991620471,-0.0142192819455,-165,-0.00665215287857,-0.0384968412442,-0.0185185185185,0.0185185185185,-0.0185185185185,423,2,29,2408,0.935840707965,0.999170124481,0.000829875518672,0.0641592920354,0.995294117647,0.935840707965,0.964652223489,0.958897422911,0.935010832446,0.931718061674,18,45,0,10,4,10
62,WLNM_dir_neg_kfold,0.68024691358,0.302006865077,00:00:08,10,90,2,16347,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
63,WLNM_dir_neg_kfold,0.672592592593,0.348878342213,00:00:08,10,90,3,16348,fixed,0.5,0.941176470588,0.355555555556,0.516129032258,16,1,29,89,0.355555555556,0.988888888889,0.0111111111111,0.644444444444,0.941176470588,0.355555555556,0.516129032258,0.777777777778,0.624691358025,0.407894736842,0.489419457912,0.344444444444,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,424,0.148148148148,2.13507455382,15.7037037037,10.6,9.42222222222,8.79457300417,0.560031771492,0.316998602376,8.21964376818,1.04684142331,0.553808525507,8.95988419612,1.14111732686,0.576257861635,0.808027824949,0.378454149765,2.89546893356,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.280180677157,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-28,-0.00978336827393,-0.00660322935948,-1.03703703704,-0.424390243902,-0.622222222222,-0.412039027482,0.0100792828756,0.00685438736449,-0.405235331431,0.0164355131754,0.00734834851549,-0.594915637487,-0.000385308124126,0.00193796651886,-0.0140412239505,-0.00538932816517,-0.146197733107,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.0244770575996,0,0,-0.0185185185185,423,1,29,2409,0.935840707965,0.999585062241,0.000414937759336,0.0641592920354,0.997641509434,0.935840707965,0.965753424658,0.960256575948,0.935425770205,0.933774834437,17,45,0,10,4,10
64,WLNM_dir_neg_kfold,0.765925925926,0.507840696577,00:00:08,10,90,4,16349,fixed,0.5,0.941176470588,0.355555555556,0.516129032258,16,1,29,89,0.355555555556,0.988888888889,0.0111111111111,0.644444444444,0.941176470588,0.355555555556,0.516129032258,0.777777777778,0.624691358025,0.407894736842,0.489419457912,0.344444444444,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,424,0.148148148148,2.16040232809,15.7037037037,10.6,9.42222222222,8.71266618559,0.554816007101,0.313984975542,8.21964376818,1.04684142331,0.553808525507,8.95145694351,1.14004404469,0.574510831586,0.88434808851,0.409344165673,3.2,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.279681964975,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.148148148148,-28,-0.00978336827393,0.0187245449127,-1.03703703704,-0.424390243902,-0.622222222222,-0.493945846062,0.00486351848487,0.00384076053011,-0.405235331431,0.0164355131754,0.00734834851549,-0.603342890089,-0.00145859029515,0.000190936469948,0.0622790396102,0.0255006877432,0.158333333333,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.024975769782,0,0,-0.0185185185185,423,1,29,2409,0.935840707965,0.999585062241,0.000414937759336,0.0641592920354,0.997641509434,0.935840707965,0.965753424658,0.960256575948,0.935425770205,0.933774834437,17,45,0,10,4,10
65,WLNM_dir_neg_kfold,0.65987654321,0.380005199708,00:00:08,10,90,5,16350,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
66,WLNM_dir_neg_kfold,0.689259259259,0.306678387868,00:00:08,10,90,6,16351,fixed,0.5,0.842105263158,0.355555555556,0.5,16,3,29,87,0.355555555556,0.966666666667,0.0333333333333,0.644444444444,0.842105263158,0.355555555556,0.5,0.762962962963,0.61975308642,0.376623376623,0.436794544018,0.322222222222,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,426,0.148846960168,2.64346918067,15.7777777778,10.1428571429,9.46666666667,8.80751537291,0.558222805325,0.315727699531,8.1857369435,1.03762862664,0.548774126239,8.9372374835,1.13288925847,0.572248304643,1.08093761764,0.408908727041,3.83528089615,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.254084213995,NaN,NaN,NaN,NaN,NaN,0.203703703704,0.62962962963,0.148148148148,-26,-0.00908455625437,0.501791397493,-0.962962962963,-0.881533101045,-0.577777777778,-0.399096658741,0.00827031670893,0.00558348451904,-0.43914215611,0.00722271651048,0.00231394924776,-0.617562350104,-0.00861337651624,-0.00207159047368,0.25886856874,0.0250652491112,0.793614229485,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.0505735207618,-0.037037037037,0.037037037037,-0.0185185185185,423,3,29,2407,0.935840707965,0.998755186722,0.00124481327801,0.0641592920354,0.992957746479,0.935840707965,0.963553530752,0.957542736306,0.934595894687,0.92967032967,19,45,0,10,4,10
67,WLNM_dir_neg_kfold,0.656172839506,0.290013074594,00:00:08,10,90,7,16352,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
68,WLNM_dir_neg_kfold,0.75987654321,0.375086362448,00:00:09,10,90,8,16353,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
69,WLNM_dir_neg_kfold,0.762222222222,0.369082713204,00:00:08,10,90,9,16354,fixed,0.5,1,0.355555555556,0.524590163934,16,0,29,90,0.355555555556,1,0,0.644444444444,1,0.355555555556,0.524590163934,0.785185185185,0.627160493827,0.423841059603,0.518562978842,0.355555555556,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,423,0.147798742138,1.9408044885,15.6666666667,10.8461538462,9.4,8.73293484136,0.557421372853,0.315690394887,8.23648120507,1.05146568575,0.556212240609,8.96481592272,1.14444458588,0.577138604325,0.699321307463,0.360325479257,2.52084079246,NaN,NaN,NaN,0.331361819408,0.346869300912,951,0.0383405902274,0.294355532958,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.148148148148,-29,-0.0101327742837,-0.200873294675,-1.07407407407,-0.178236397749,-0.644444444444,-0.473677190293,0.00746888423633,0.00554617987514,-0.388397894537,0.0210597756236,0.00975206361825,-0.589983910881,0.00294195089141,0.00281870920901,-0.122747741437,-0.0235179986733,-0.520825874209,NaN,NaN,NaN,-0.0354827369264,-0.0138534351604,-167,-0.00673278503467,-0.010302201799,0.0185185185185,-0.0185185185185,-0.0185185185185,423,0,29,2410,0.935840707965,1,0,0.0641592920354,1,0.935840707965,0.966857142857,0.961620221644,0.935840707965,0.935840707965,16,45,0,10,4,10
70,WLNM_dir_neg_kfold,0.728641975309,0.36166610745,00:00:08,10,90,10,16355,fixed,0.5,1,0.377777777778,0.548387096774,17,0,28,90,0.377777777778,1,0,0.622222222222,1,0.377777777778,0.548387096774,0.792592592593,0.624691358025,0.447368421053,0.536782631258,0.377777777778,464,419,45,0,464,0,419,0,45,54,452,0.157931516422,2.14167778318,16.7407407407,11.0243902439,10.0444444444,9.20661203165,0.549952488616,0.310144215011,8.62487909961,1.03040591013,0.546460176991,9.5547998336,1.14150263499,0.574319895116,0.8220690489,0.38384347793,3.04166666667,NaN,NaN,NaN,0.366844556335,0.360722736072,1118,0.0450733752621,0.304657734757,NaN,NaN,NaN,NaN,NaN,0.240740740741,0.592592592593,0.166666666667,54,424,0.148148148148,1.9871007848,15.7037037037,10.6,9.42222222222,8.69532433375,0.553711691064,0.313591893781,8.21964376818,1.04684142331,0.553808525507,8.97251023416,1.14272536001,0.577044025157,0.71835638188,0.361509787211,2.52084079246,NaN,NaN,NaN,0.330262918309,0.346321922797,951,0.0383405902274,0.280777654691,NaN,NaN,NaN,NaN,NaN,0.259259259259,0.574074074074,0.166666666667,-28,-0.00978336827393,-0.154576998378,-1.03703703704,-0.424390243902,-0.622222222222,-0.511287697904,0.00375920244776,0.0034476787691,-0.405235331431,0.0164355131754,0.00734834851549,-0.582289599441,0.00122272502329,0.00272413004088,-0.10371266702,-0.0223336907186,-0.520825874209,NaN,NaN,NaN,-0.0365816380253,-0.0144008132755,-167,-0.00673278503467,-0.0238800800662,0.0185185185185,-0.0185185185185,0,424,0,28,2410,0.938053097345,1,0,0.0619469026549,1,0.938053097345,0.96803652968,0.962953645286,0.938053097345,0.938053097345,17,45,0,10,4,10
