Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.27,0.226601176601,00:00:01,10,80,11,13356,fixed,0.5,0.2,0.2,0.2,1,4,4,6,0.2,0.6,0.4,0.8,0.2,0.2,0.2,0.466666666667,0.555555555556,-0.2,-0.2,-0.2,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1,3.5,2.33333333333,2.1,2.19503572139,0.627153063255,0.333333333333,1.65831239518,0.947607082959,0.456349206349,1.21543108701,0.694532049721,0.369047619048,0,0,0,NaN,NaN,NaN,0.656666666667,0.48,8,0.0363636363636,0.14914021164,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.75,0,0,0,-1.3985042735,0,0,0,0.172436134001,0.0492674668575,0.0357142857143,-0.254562642322,-0.145464367041,-0.047619047619,-0.269340092176,-0.153908624101,-0.0555555555556,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.121428571429,0.161818181818,1,0.00454545454545,-0.062996031746,-0.166666666667,0.166666666667,-0.166666666667,17,4,4,107,0.809523809524,0.963963963964,0.036036036036,0.190476190476,0.809523809524,0.809523809524,0.809523809524,0.773487773488,0.773487773488,0.68,5,5,0,5,1,5
12,WLNM_dir_neg_kfold,0.51,0.307575757576,00:00:01,10,80,12,13357,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,1,3,2.25,2,1.95401684184,0.651338947279,0.337962962963,1.73205080757,1.15470053838,0.555555555556,1.24316312102,0.828775414011,0.435185185185,0,0,0,NaN,NaN,NaN,0.633333333333,0.418604651163,6,0.0272727272727,0.176870748299,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.0833333333333,-3,-0.0227272727273,-1.3985042735,-0.5,-0.0833333333333,-0.1,-0.0685827455529,0.0734533508819,0.0403439153439,-0.180824229931,0.0616290883792,0.0515873015873,-0.241608058171,-0.0196652598106,0.010582010582,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0352654950869,-0.0833333333333,0,-0.0833333333333,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,2,5,0,5,1,5
13,WLNM_dir_neg_kfold,0.46,0.262225274725,00:00:01,10,80,13,13358,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,2.03787878788,3,2.57142857143,1.8,1.75809814598,0.586032715328,0.296296296296,1.83402190926,1.22268127284,0.601851851852,1,0.666666666667,0.351851851852,0.987599463629,0.484621298137,2.30303030303,NaN,NaN,NaN,0.566666666667,0.4,6,0.0272727272727,0.12074829932,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.0833333333333,-3,-0.0227272727273,-0.360625485625,-0.5,0.238095238095,-0.3,-0.264501441407,0.00814711893062,-0.00132275132275,-0.0788531282426,0.129609822838,0.0978835978836,-0.484771179187,-0.181774007155,-0.0727513227513,0.0311254921522,0.0858419496733,-0.363636363636,NaN,NaN,NaN,0.0314285714286,0.0818181818182,-1,-0.00454545454545,-0.0913879440665,0.0833333333333,-0.0833333333333,-0.0833333333333,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,2,5,0,5,1,5
14,WLNM_dir_neg_kfold,0.42,0.268232600733,00:00:01,10,80,14,13359,fixed,0.5,0.2,0.2,0.2,1,4,4,6,0.2,0.6,0.4,0.8,0.2,0.2,0.2,0.466666666667,0.555555555556,-0.2,-0.2,-0.2,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,21,0.159090909091,1,3.5,2.33333333333,2.1,2.19503572139,0.627153063255,0.333333333333,1.65831239518,0.947607082959,0.456349206349,1.21543108701,0.694532049721,0.369047619048,0,0,0,NaN,NaN,NaN,0.656666666667,0.48,8,0.0363636363636,0.14914021164,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.75,0,0,0,-1.3985042735,0,0,0,0.172436134001,0.0492674668575,0.0357142857143,-0.254562642322,-0.145464367041,-0.047619047619,-0.269340092176,-0.153908624101,-0.0555555555556,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.121428571429,0.161818181818,1,0.00454545454545,-0.062996031746,-0.166666666667,0.166666666667,-0.166666666667,17,4,4,107,0.809523809524,0.963963963964,0.036036036036,0.190476190476,0.809523809524,0.809523809524,0.809523809524,0.773487773488,0.773487773488,0.68,5,5,0,5,1,5
15,WLNM_dir_neg_kfold,0.58,0.37978021978,00:00:01,10,80,15,13360,fixed,0.5,0,0,0,0,1,5,9,0,0.9,0.1,1,0,0,0,0.6,0.644444444444,-0.125,-0.188982236505,-0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,17,0.128787878788,1,2.83333333333,2.125,2.125,1.80067327476,0.635531744032,0.338235294118,1.50504203102,1.06238261014,0.53431372549,1.31137217055,0.92567447333,0.485294117647,0,0,0,NaN,NaN,NaN,0.633333333333,0.418604651163,6,0.0272727272727,0.182142857143,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.166666666667,-4,-0.030303030303,-1.3985042735,-0.666666666667,-0.208333333333,0.025,-0.221926312633,0.0576461476348,0.0406162464986,-0.407833006475,-0.0306888398648,0.0303454715219,-0.173399008636,0.0772337995091,0.0606909430439,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0299933862434,-0.0833333333333,-0.0833333333333,0,16,1,5,110,0.761904761905,0.990990990991,0.00900900900901,0.238095238095,0.941176470588,0.761904761905,0.842105263158,0.822115058541,0.752895752896,0.727272727273,1,5,0,5,1,5
16,WLNM_dir_neg_kfold,0.3,0.194815462315,00:00:01,10,80,16,13361,fixed,0.5,1,0.2,0.333333333333,1,0,4,10,0.2,1,0,0.8,1,0.2,0.333333333333,0.733333333333,0.644444444444,0.25,0.377964473009,0.2,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,17,0.128787878788,2.05176767677,2.83333333333,2.42857142857,1.88888888889,1.89896303441,0.670222247439,0.343137254902,1.78164037455,1.25762849969,0.602941176471,1.08362466945,0.764911531377,0.406862745098,0.993287814995,0.484113199678,2.30303030303,NaN,NaN,NaN,0.633333333333,0.418604651163,6,0.0272727272727,0.140589569161,NaN,NaN,NaN,NaN,NaN,0.25,0.5,0.0833333333333,-4,-0.030303030303,-0.346736596737,-0.666666666667,0.0952380952381,-0.211111111111,-0.123636552978,0.0923366510422,0.0455182072829,-0.131234662946,0.164557049685,0.0989729225023,-0.401146509737,-0.0835291424443,-0.0177404295051,0.036813843519,0.0853338512137,-0.363636363636,NaN,NaN,NaN,0.0980952380952,0.100422832981,-1,-0.00454545454545,-0.0715466742252,0,-0.0833333333333,-0.0833333333333,17,0,4,111,0.809523809524,1,0,0.190476190476,1,0.809523809524,0.894736842105,0.883949353542,0.809523809524,0.809523809524,1,5,0,5,1,5
17,WLNM_dir_neg_kfold,0.22,0.233675213675,00:00:01,10,80,17,13362,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,1,3.16666666667,2.11111111111,2.11111111111,2.03752672412,0.643429491828,0.342105263158,1.6764862244,1.05883340488,0.504385964912,1.24011240937,0.78322889013,0.407894736842,0,0,0,NaN,NaN,NaN,0.656666666667,0.48,8,0.0363636363636,0.142195767196,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.666666666667,0.0833333333333,-2,-0.0151515151515,-1.3985042735,-0.333333333333,-0.222222222222,0.0111111111111,0.0149271367332,0.0655438954312,0.0444862155388,-0.236388813099,-0.0342380451152,0.000417710944027,-0.244658769815,-0.0652117836916,-0.0167084377611,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,0.121428571429,0.161818181818,1,0.00454545454545,-0.0699404761905,-0.166666666667,0.0833333333333,-0.0833333333333,17,2,4,109,0.809523809524,0.981981981982,0.018018018018,0.190476190476,0.894736842105,0.809523809524,0.85,0.824725098609,0.791505791506,0.739130434783,3,5,0,5,1,5
18,WLNM_dir_neg_kfold,0.51,0.258373293373,00:00:01,10,80,18,13363,fixed,0.5,0.5,0.2,0.285714285714,1,1,4,9,0.2,0.9,0.1,0.8,0.5,0.2,0.285714285714,0.666666666667,0.622222222222,0.117647058824,0.138675049056,0.1,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,2.03787878788,3,2.57142857143,1.8,1.75809814598,0.586032715328,0.296296296296,1.83402190926,1.22268127284,0.601851851852,1,0.666666666667,0.351851851852,0.987599463629,0.484621298137,2.30303030303,NaN,NaN,NaN,0.566666666667,0.4,6,0.0272727272727,0.12074829932,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.0833333333333,-3,-0.0227272727273,-0.360625485625,-0.5,0.238095238095,-0.3,-0.264501441407,0.00814711893062,-0.00132275132275,-0.0788531282426,0.129609822838,0.0978835978836,-0.484771179187,-0.181774007155,-0.0727513227513,0.0311254921522,0.0858419496733,-0.363636363636,NaN,NaN,NaN,0.0314285714286,0.0818181818182,-1,-0.00454545454545,-0.0913879440665,0.0833333333333,-0.0833333333333,-0.0833333333333,17,1,4,110,0.809523809524,0.990990990991,0.00900900900901,0.190476190476,0.944444444444,0.809523809524,0.871794871795,0.853201920665,0.800514800515,0.772727272727,2,5,0,5,1,5
19,WLNM_dir_neg_kfold,0.4,0.226984126984,00:00:01,10,80,19,13364,fixed,0.5,0.333333333333,0.2,0.25,1,2,4,8,0.2,0.8,0.2,0.8,0.333333333333,0.2,0.25,0.6,0.6,0,0,0,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.00086805556,3.16666666667,2.71428571429,1.72727272727,2.12488858888,0.67101744912,0.311403508772,2.2746961169,1.4366501791,0.635964912281,0.900336637379,0.568633665713,0.293859649123,0.932356030169,0.465975768657,2.16666666667,NaN,NaN,NaN,0.547222222222,0.272727272727,6,0.0272727272727,0.131613756614,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.5,0.0833333333333,-2,-0.0151515151515,-0.397636217949,-0.333333333333,0.380952380952,-0.372727272727,0.10228900149,0.0931318527229,0.0137844611529,0.3618210794,0.343578729095,0.131996658312,-0.584434541809,-0.279807008109,-0.13074352548,-0.0241179413071,0.0671964201932,-0.5,NaN,NaN,NaN,0.0119841269841,-0.0454545454545,-1,-0.00454545454545,-0.0805224867725,0.166666666667,-0.0833333333333,-0.0833333333333,17,2,4,109,0.809523809524,0.981981981982,0.018018018018,0.190476190476,0.894736842105,0.809523809524,0.85,0.824725098609,0.791505791506,0.739130434783,3,5,0,5,1,5
20,WLNM_dir_neg_kfold,0.47,0.303135198135,00:00:01,10,80,20,13365,fixed,0.5,0,0,0,0,2,5,8,0,0.8,0.2,1,0,0,0,0.533333333333,0.622222222222,-0.235294117647,-0.277350098113,-0.2,24,19,5,0,24,0,19,0,5,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,1,3,2,2.25,1.90692517849,0.635641726164,0.342592592593,1.44599761096,0.963998407308,0.481481481481,1.38169855942,0.921132372944,0.490740740741,0,0,0,NaN,NaN,NaN,0.533333333333,0.375,6,0.0272727272727,0.134259259259,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.583333333333,0.166666666667,-3,-0.0227272727273,-1.3985042735,-0.5,-0.333333333333,0.15,-0.115674408899,0.0577561297667,0.0449735449735,-0.466877426538,-0.129073042692,-0.0224867724868,-0.103072619772,0.0726916991223,0.0661375661376,-0.956473971476,-0.398779348464,-2.66666666667,NaN,NaN,NaN,-0.00190476190476,0.0568181818182,-1,-0.00454545454545,-0.077876984127,-0.166666666667,0,0,16,2,5,109,0.761904761905,0.981981981982,0.018018018018,0.238095238095,0.888888888889,0.761904761905,0.820512820513,0.792846800876,0.743886743887,0.695652173913,2,5,0,5,1,5
21,WLNM_dir_neg_kfold,0.625,0.4125,00:00:01,10,80,1,14346,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,24,20,4,0,24,0,20,0,4,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,1.91666666667,3,2.25,1.8,1.59544807043,0.531816023478,0.282407407407,1.50755672289,1.00503781526,0.509259259259,1.50755672289,1.00503781526,0.453703703704,0.792961461099,0.413719023182,2,NaN,NaN,NaN,0.207407407407,0.139534883721,2,0.00909090909091,0.249149659864,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-3,-0.0227272727273,-0.481837606838,-0.5,-0.0833333333333,-0.3,-0.427151516955,-0.0460695729188,-0.0152116402116,-0.405318314611,-0.0880336347408,0.00529100529101,0.0227855437014,0.156597141438,0.0291005291005,-0.163512510378,0.0149396747179,-0.666666666667,NaN,NaN,NaN,-0.327830687831,-0.178646934461,-5,-0.0227272727273,0.0370134164777,0.0833333333333,-0.0833333333333,0,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,1,4,0,5,2,5
22,WLNM_dir_neg_kfold,0.5,0.250631313131,00:00:01,10,80,2,14347,fixed,0.5,0.5,0.25,0.333333333333,1,1,3,7,0.25,0.875,0.125,0.75,0.5,0.25,0.333333333333,0.666666666667,0.611111111111,0.142857142857,0.158113883008,0.125,24,20,4,0,24,0,20,0,4,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,3.36979166667,3.16666666667,2.11111111111,1.9,1.85047086555,0.584359220699,0.30701754386,1.44337567297,0.911605688194,0.460526315789,1.50504203102,0.9505528617,0.451754385965,2.07189806708,0.614844557774,5.5625,NaN,NaN,NaN,0.207407407407,0.139534883721,2,0.00909090909091,0.207671957672,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,0.971287393162,-0.333333333333,-0.222222222222,-0.2,-0.172128721842,0.00647362430234,0.0093984962406,-0.469499364526,-0.181465761806,-0.0434419381788,0.0202708518375,0.102112187879,0.0271512113617,1.11542409561,0.21606520931,2.89583333333,NaN,NaN,NaN,-0.327830687831,-0.178646934461,-5,-0.0227272727273,-0.00446428571429,0,0,0,18,1,3,110,0.857142857143,0.990990990991,0.00900900900901,0.142857142857,0.947368421053,0.857142857143,0.9,0.883729821111,0.848133848134,0.818181818182,2,4,0,5,2,5
23,WLNM_dir_neg_kfold,0.5,0.383333333333,00:00:01,10,80,3,14348,fixed,0.5,1,0.5,0.666666666667,2,0,2,8,0.5,1,0,0.5,1,0.5,0.666666666667,0.833333333333,0.611111111111,0.571428571429,0.632455532034,0.5,24,20,4,0,24,0,20,0,4,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,19,0.143939393939,2.39351851852,3.16666666667,2.11111111111,1.9,1.6422453218,0.518603785831,0.271929824561,1.44337567297,0.911605688194,0.460526315789,1.50504203102,0.9505528617,0.451754385965,0.951175099067,0.397396172918,2.66666666667,NaN,NaN,NaN,0.393333333333,0.183673469388,3,0.0136363636364,0.207671957672,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,-2,-0.0151515151515,-0.00498575498575,-0.333333333333,-0.222222222222,-0.2,-0.380354265591,-0.0592818105659,-0.0256892230576,-0.469499364526,-0.181465761806,-0.0434419381788,0.0202708518375,0.102112187879,0.0271512113617,-0.0052988724089,-0.00138317554615,0,NaN,NaN,NaN,-0.141904761905,-0.134508348794,-4,-0.0181818181818,-0.00446428571429,0,0,0,19,0,2,111,0.904761904762,1,0,0.0952380952381,1,0.904761904762,0.95,0.942734543613,0.904761904762,0.904761904762,2,4,0,5,2,5
24,WLNM_dir_neg_kfold,0.625,0.4125,00:00:01,10,80,4,14349,fixed,0.5,1,0.25,0.4,1,0,3,8,0.25,1,0,0.75,1,0.25,0.4,0.75,0.638888888889,0.307692307692,0.426401432711,0.25,24,20,4,0,24,0,20,0,4,12,21,0.159090909091,2.3985042735,3.5,2.33333333333,2.1,2.02259958739,0.577885596397,0.297619047619,1.9128750375,1.09307145,0.503968253968,1.48477117919,0.848440673821,0.424603174603,0.956473971476,0.398779348464,2.66666666667,NaN,NaN,NaN,0.535238095238,0.318181818182,7,0.0318181818182,0.212136243386,NaN,NaN,NaN,NaN,NaN,0.25,0.583333333333,0.166666666667,12,18,0.136363636364,1.91666666667,3,2.25,1.8,1.59544807043,0.531816023478,0.282407407407,1.50755672289,1.00503781526,0.509259259259,1.50755672289,1.00503781526,0.453703703704,0.792961461099,0.413719023182,2,NaN,NaN,NaN,0.207407407407,0.139534883721,2,0.00909090909091,0.249149659864,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.5,0.166666666667,-3,-0.0227272727273,-0.481837606838,-0.5,-0.0833333333333,-0.3,-0.427151516955,-0.0460695729188,-0.0152116402116,-0.405318314611,-0.0880336347408,0.00529100529101,0.0227855437014,0.156597141438,0.0291005291005,-0.163512510378,0.0149396747179,-0.666666666667,NaN,NaN,NaN,-0.327830687831,-0.178646934461,-5,-0.0227272727273,0.0370134164777,0.0833333333333,-0.0833333333333,0,18,0,3,111,0.857142857143,1,0,0.142857142857,1,0.857142857143,0.923076923077,0.913557040455,0.857142857143,0.857142857143,1,4,0,5,2,5
