Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.969135802469,0.743592778242,00:00:12,10,66.6666666667,11,13356,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.73120300752,5.36842105263,4.63636363636,5.1,2.52125467698,0.469645479045,0.233230134159,3.12787879097,1.16528817703,0.59649122807,3.23269120048,1.20433593743,0.604747162023,0.705538546198,0.407542352419,2,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.389466089466,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,-0.0125313283208,-0.210526315789,-0.181818181818,0.281818181818,-0.193228893172,-0.0169128967367,-0.0150320306872,-0.181685587355,-0.0211594302959,-0.011254551473,-0.00903240430567,0.0422086074162,0.018848452986,-0.00821917776319,-0.00178475050725,0,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,0.00688311688312,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,1,3
12,WLNM_dir_neg_kfold,0.91049382716,0.473498994577,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.8,0.888888888889,0.842105263158,16,4,2,32,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,55,0.16081871345,3.09983291562,5.78947368421,4.58333333333,4.23076923077,2.67870091583,0.462684703644,0.228708133971,3.24713098737,1.12173615927,0.583732057416,3.16042783394,1.09178416082,0.555023923445,2.61392706076,0.843247727187,6.88888888889,NaN,NaN,NaN,0.238938492063,0.188087774295,20,0.0206398348813,0.332681249727,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.315789473684,0.315789473684,2,0.00584795321637,1.35609857978,0.210526315789,-0.234848484848,-0.587412587413,-0.0357826543189,-0.0238736721381,-0.0195540308748,-0.0624333909561,-0.0647114480511,-0.0240137221269,-0.0812957708418,-0.0703431692005,-0.0308747855918,1.9001693368,0.433920624261,4.88888888889,NaN,NaN,NaN,0.0172123015873,0.0424567063335,5,0.00515995872033,-0.0499017228563,-0.0526315789474,0.157894736842,-0.105263157895,51,4,2,285,0.962264150943,0.98615916955,0.0138408304498,0.0377358490566,0.927272727273,0.962264150943,0.944444444444,0.934257917953,0.948423320494,0.894736842105,20,18,0,3,1,3
13,WLNM_dir_neg_kfold,0.947530864198,0.450925808661,00:00:12,10,66.6666666667,13,13358,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,48,0.140350877193,1.49436090226,5.05263157895,5.33333333333,4.8,2.83771590878,0.561631273613,0.286184210526,3.22091120738,1.27494401959,0.631578947368,3.18622767291,1.26121512053,0.622807017544,0.538782635881,0.360543851935,1.25,NaN,NaN,NaN,0.047619047619,0.0674157303371,6,0.0061919504644,0.531911375661,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.368421052632,-5,-0.0146198830409,-0.249373433584,-0.526315789474,0.515151515152,-0.0181818181818,0.123232338628,0.0750728978307,0.0379220456802,-0.0886531709403,0.0884964122657,0.0238331678252,-0.0554959318744,0.0990877905099,0.0369083085071,-0.174975088081,-0.0487832509906,-0.75,NaN,NaN,NaN,-0.174107142857,-0.0782153376241,-9,-0.00928792569659,0.149328403078,0,-0.0526315789474,-0.0526315789474,48,0,5,289,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.943534837718,0.905660377358,0.905660377358,13,18,0,3,1,3
14,WLNM_dir_neg_kfold,0.907407407407,0.467532263058,00:00:12,10,66.6666666667,14,13359,fixed,0.5,0.888888888889,0.888888888889,0.888888888889,16,2,2,34,0.888888888889,0.944444444444,0.0555555555556,0.111111111111,0.888888888889,0.888888888889,0.888888888889,0.925925925926,0.555555555556,0.833333333333,0.833333333333,0.833333333333,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,53,0.154970760234,1,5.57894736842,4.41666666667,4.81818181818,2.45664155287,0.44034141042,0.220456802383,3.06556044121,1.09897449779,0.571996027805,3.24172360479,1.16212733002,0.585898709037,0,0,0,NaN,NaN,NaN,0.17380952381,0.075,7,0.00722394220846,0.363967051467,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.210526315789,0.421052631579,0,0,-0.74373433584,0,-0.401515151515,0,-0.257842017281,-0.0462169653617,-0.0278053624628,-0.244003937113,-0.0874731095312,-0.0357497517378,0,0,0,-0.713757723962,-0.409327102926,-2,NaN,NaN,NaN,-0.0479166666667,-0.0706310679612,-8,-0.00825593395253,-0.0186159211159,-0.0526315789474,0.0526315789474,0,51,2,2,287,0.962264150943,0.993079584775,0.00692041522491,0.0377358490566,0.962264150943,0.962264150943,0.962264150943,0.955343735718,0.955343735718,0.927272727273,18,18,0,3,1,3
15,WLNM_dir_neg_kfold,0.939814814815,0.504657984989,00:00:12,10,66.6666666667,15,13360,fixed,0.5,0.8,0.888888888889,0.842105263158,16,4,2,32,0.888888888889,0.888888888889,0.111111111111,0.111111111111,0.8,0.888888888889,0.842105263158,0.888888888889,0.543209876543,0.756756756757,0.759256602365,0.777777777778,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,55,0.16081871345,3.08897243108,5.78947368421,3.92857142857,5,2.63689521488,0.455463718934,0.235406698565,2.97946186122,1.02926864297,0.537799043062,3.38123476529,1.16806291892,0.587559808612,1.49172239653,0.482918650074,4,NaN,NaN,NaN,0.15625,0.104430379747,11,0.0113519091847,0.317220477935,NaN,NaN,NaN,NaN,NaN,0.263157894737,0.315789473684,0.421052631579,2,0.00584795321637,1.34523809524,0.210526315789,-0.88961038961,0.181818181818,-0.0775883552709,-0.031094656848,-0.0128554662815,-0.330102517105,-0.157178964357,-0.069946736481,0.139511160505,0.00593558890117,0.0016610995757,0.777964672571,0.0735915471485,2,NaN,NaN,NaN,-0.0654761904762,-0.0412006882143,-4,-0.00412796697626,-0.0653624946482,-0.157894736842,0.157894736842,0,51,4,2,285,0.962264150943,0.98615916955,0.0138408304498,0.0377358490566,0.927272727273,0.962264150943,0.944444444444,0.934257917953,0.948423320494,0.894736842105,20,18,0,3,1,3
16,WLNM_dir_neg_kfold,0.962962962963,0.465267925147,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.7423049812,5.47368421053,4.72727272727,4.72727272727,2.52473147203,0.461249018928,0.232793522267,3.21182027419,1.17354971557,0.601214574899,3.19447622664,1.16721246743,0.591093117409,0.71175076584,0.40851100899,2,NaN,NaN,NaN,0.129166666667,0.0724137931034,7,0.00722394220846,0.378946608947,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,-0.00142935463659,-0.105263157895,-0.0909090909091,-0.0909090909091,-0.189752098125,-0.025309356854,-0.0154686425789,-0.0977441041358,-0.0128978917549,-0.00653120464441,-0.0472473781449,0.00508513740894,0.00519440837216,-0.00200695812167,-0.000816093935656,0,NaN,NaN,NaN,-0.0925595238095,-0.0732172748577,-8,-0.00825593395253,-0.00363636363636,0,0,0,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,1,3
17,WLNM_dir_neg_kfold,0.850308641975,0.346757046092,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.928571428571,0.722222222222,0.8125,13,1,5,35,0.722222222222,0.972222222222,0.0277777777778,0.277777777778,0.928571428571,0.722222222222,0.8125,0.888888888889,0.58024691358,0.735294117647,0.747017880834,0.694444444444,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,49,0.143274853801,1.6369047619,5.15789473684,4.9,4.9,2.83359131952,0.549369745622,0.283566058002,3.18530984841,1.2351201453,0.618689581096,3.16782065769,1.22833862237,0.612244897959,0.686757340695,0.419546302679,2.33333333333,NaN,NaN,NaN,0.047619047619,0.0674157303371,6,0.0061919504644,0.428306878307,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.368421052632,-4,-0.0116959064327,-0.106829573935,-0.421052631579,0.0818181818182,0.0818181818182,0.119107749371,0.0628113698398,0.0353038931561,-0.124254529909,0.0486725379802,0.0109438015524,-0.073902947094,0.0662112923527,0.0263461889224,-0.0270003832665,0.0102191997533,0.333333333333,NaN,NaN,NaN,-0.174107142857,-0.0782153376241,-9,-0.00928792569659,0.0457239057239,-0.0526315789474,0,-0.0526315789474,48,1,5,288,0.905660377358,0.996539792388,0.00346020761246,0.0943396226415,0.979591836735,0.905660377358,0.941176470588,0.931875535708,0.902200169746,0.888888888889,14,18,0,3,1,3
18,WLNM_dir_neg_kfold,0.817901234568,0.277055661908,00:00:12,10,66.6666666667,18,13363,fixed,0.5,1,0.722222222222,0.838709677419,13,0,5,36,0.722222222222,1,0,0.277777777778,1,0.722222222222,0.838709677419,0.907407407407,0.586419753086,0.776119402985,0.796333059381,0.722222222222,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,48,0.140350877193,1.49436090226,5.05263157895,5.33333333333,4.8,2.83771590878,0.561631273613,0.286184210526,3.22091120738,1.27494401959,0.631578947368,3.18622767291,1.26121512053,0.622807017544,0.538782635881,0.360543851935,1.25,NaN,NaN,NaN,0.047619047619,0.0674157303371,6,0.0061919504644,0.531911375661,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.368421052632,-5,-0.0146198830409,-0.249373433584,-0.526315789474,0.515151515152,-0.0181818181818,0.123232338628,0.0750728978307,0.0379220456802,-0.0886531709403,0.0884964122657,0.0238331678252,-0.0554959318744,0.0990877905099,0.0369083085071,-0.174975088081,-0.0487832509906,-0.75,NaN,NaN,NaN,-0.174107142857,-0.0782153376241,-9,-0.00928792569659,0.149328403078,0,-0.0526315789474,-0.0526315789474,48,0,5,289,0.905660377358,1,0,0.0943396226415,1,0.905660377358,0.950495049505,0.943534837718,0.905660377358,0.905660377358,13,18,0,3,1,3
19,WLNM_dir_neg_kfold,0.929012345679,0.578877655497,00:00:12,10,66.6666666667,19,13364,fixed,0.5,0.842105263158,0.888888888889,0.864864864865,16,3,2,33,0.888888888889,0.916666666667,0.0833333333333,0.111111111111,0.842105263158,0.888888888889,0.864864864865,0.907407407407,0.549382716049,0.794520547945,0.795192320805,0.805555555556,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,2.00845864662,5.68421052632,4.5,5.4,2.51777308083,0.442941560516,0.223196881092,3.05983220119,1.07660762634,0.56530214425,3.46831944407,1.22033461921,0.617933723197,1.01299605757,0.50436490653,3,NaN,NaN,NaN,0.115327380952,0.0677419354839,7,0.00722394220846,0.373526936027,NaN,NaN,NaN,NaN,NaN,0.368421052632,0.157894736842,0.473684210526,1,0.00292397660819,0.264724310777,0.105263157895,-0.318181818182,0.581818181818,-0.196710489324,-0.0436168152659,-0.0250652837545,-0.249732177138,-0.10983998098,-0.0424436352937,0.22659583928,0.0582072891907,0.0320350141601,0.299238333608,0.0950378036036,1,NaN,NaN,NaN,-0.106398809524,-0.0778891324773,-8,-0.00825593395253,-0.00905603655604,-0.0526315789474,0,0.0526315789474,51,3,2,286,0.962264150943,0.989619377163,0.0103806228374,0.0377358490566,0.944444444444,0.962264150943,0.953271028037,0.94466438887,0.951883528106,0.910714285714,19,18,0,3,1,3
20,WLNM_dir_neg_kfold,0.896604938272,0.566741684368,00:00:12,10,66.6666666667,20,13365,fixed,0.5,0.866666666667,0.722222222222,0.787878787879,13,2,5,34,0.722222222222,0.944444444444,0.0555555555556,0.277777777778,0.866666666667,0.722222222222,0.787878787879,0.87037037037,0.574074074074,0.695652173913,0.701646415446,0.666666666667,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,50,0.146198830409,2.10620300752,5.26315789474,4.54545454545,4.54545454545,2.86438097371,0.544232385006,0.282105263158,3.14837747129,1.19638343909,0.604210526316,3.13068196894,1.1896591482,0.597894736842,1.23934623274,0.588426770031,3.625,NaN,NaN,NaN,0.148759920635,0.0836236933798,8,0.00825593395253,0.366341991342,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.263157894737,0.315789473684,-3,-0.00877192982456,0.362468671679,-0.315789473684,-0.272727272727,-0.272727272727,0.149897403561,0.0576740092234,0.0338430983118,-0.161186907029,0.0099358317683,-0.00353525322741,-0.111041635846,0.0275318181795,0.0119960278054,0.525588508782,0.179099667105,1.625,NaN,NaN,NaN,-0.0729662698413,-0.0620073745814,-7,-0.00722394220846,-0.016240981241,-0.105263157895,0.105263157895,-0.105263157895,48,2,5,287,0.905660377358,0.993079584775,0.00692041522491,0.0943396226415,0.96,0.905660377358,0.932038834951,0.920543850523,0.898739962134,0.872727272727,15,18,0,3,1,3
21,WLNM_dir_neg_kfold,0.979938271605,0.251995216988,00:00:04,10,66.6666666667,1,14346,fixed,0.5,1,0.888888888889,0.941176470588,16,0,2,36,0.888888888889,1,0,0.111111111111,1,0.888888888889,0.941176470588,0.962962962963,0.567901234568,0.914285714286,0.917662935482,0.888888888889,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,51,0.149122807018,1.76503759398,5.36842105263,4.63636363636,5.1,2.75298880645,0.512811640417,0.251805985552,3.23269120048,1.20433593743,0.608875128999,3.30071762532,1.22967911532,0.606811145511,0.747545661916,0.423529597592,2,NaN,NaN,NaN,0.0595238095238,0.0721649484536,7,0.00722394220846,0.402453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.105263157895,0.473684210526,-2,-0.00584795321637,0.0213032581454,-0.210526315789,-0.181818181818,0.281818181818,0.0385052362936,0.0262532646344,0.00354382070604,-0.0768731778437,0.0178883301101,0.00112934945577,0.0589940205354,0.0675517852982,0.0209124364741,0.0337879379539,0.0142024946663,0,NaN,NaN,NaN,-0.162202380952,-0.0734661195076,-8,-0.00825593395253,0.0198701298701,0,-0.0526315789474,0.0526315789474,51,0,2,289,0.962264150943,1,0,0.0377358490566,1,0.962264150943,0.980769230769,0.977573859933,0.962264150943,0.962264150943,16,18,0,3,2,3
22,WLNM_dir_neg_kfold,0.958333333333,0.173452742489,00:00:05,10,66.6666666667,2,14347,fixed,0.5,0.842105263158,0.888888888889,0.864864864865,16,3,2,33,0.888888888889,0.916666666667,0.0833333333333,0.111111111111,0.842105263158,0.888888888889,0.864864864865,0.907407407407,0.549382716049,0.794520547945,0.795192320805,0.805555555556,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,54,0.157894736842,2.10902255639,5.68421052632,4.15384615385,5.4,2.64685623962,0.465650634748,0.236842105263,3.131615804,1.10186481993,0.569200779727,3.53181033049,1.24267400517,0.619883040936,1.03185677945,0.489258294712,3,NaN,NaN,NaN,0.11681547619,0.0759493670886,8,0.00825593395253,0.324531949532,NaN,NaN,NaN,NaN,NaN,0.315789473684,0.210526315789,0.473684210526,1,0.00292397660819,0.365288220551,0.105263157895,-0.664335664336,0.581818181818,-0.067627330533,-0.0209077410342,-0.0114200595829,-0.177948574324,-0.0845827873978,-0.0385449998161,0.2900867257,0.0805466751534,0.0339843318989,0.318099055487,0.0799311917862,1,NaN,NaN,NaN,-0.104910714286,-0.0696817008726,-7,-0.00722394220846,-0.058051023051,-0.105263157895,0.0526315789474,0.0526315789474,51,3,2,286,0.962264150943,0.989619377163,0.0103806228374,0.0377358490566,0.944444444444,0.962264150943,0.953271028037,0.94466438887,0.951883528106,0.910714285714,19,18,0,3,2,3
23,WLNM_dir_neg_kfold,0.990740740741,0.205870315519,00:00:05,10,66.6666666667,3,14348,fixed,0.5,0.941176470588,0.888888888889,0.914285714286,16,1,2,35,0.888888888889,0.972222222222,0.0277777777778,0.111111111111,0.941176470588,0.888888888889,0.914285714286,0.944444444444,0.561728395062,0.87323943662,0.874020005374,0.861111111111,58,40,18,0,58,0,40,0,18,19,53,0.154970760234,1.74373433584,5.57894736842,4.81818181818,4.81818181818,2.71448357015,0.486558375782,0.248262164846,3.30956437832,1.18644760732,0.607745779543,3.24172360479,1.16212733002,0.585898709037,0.713757723962,0.409327102926,2,NaN,NaN,NaN,0.221726190476,0.145631067961,15,0.015479876161,0.382582972583,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,19,52,0.152046783626,1.76931913116,5.47368421053,4.72727272727,4.72727272727,2.83565436408,0.518052239591,0.255060728745,3.33070071478,1.21698679963,0.615384615385,3.26329937441,1.1923593868,0.593117408907,0.750811362456,0.424350446018,2,NaN,NaN,NaN,0.108276643991,0.127868852459,13,0.0134158926729,0.392453102453,NaN,NaN,NaN,NaN,NaN,0.421052631579,0.157894736842,0.421052631579,-1,-0.00292397660819,0.0255847953216,-0.105263157895,-0.0909090909091,-0.0909090909091,0.121170793925,0.031493863809,0.00679856389886,0.0211363364602,0.030539192309,0.00763883584142,0.0215757696232,0.0302320567858,0.00721869987014,0.0370536384944,0.0150233430918,0,NaN,NaN,NaN,-0.113449546485,-0.0177622155021,-2,-0.00206398348813,0.00987012987013,0,0,0,51,1,2,288,0.962264150943,0.996539792388,0.00346020761246,0.0377358490566,0.980769230769,0.962264150943,0.971428571429,0.966308938679,0.958803943331,0.944444444444,17,18,0,3,2,3
