Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.8984375,0.828591087732,00:00:12,10,66.6666666667,11,13356,fixed,0.5,1,0.625,0.769230769231,10,0,6,32,0.625,1,0,0.375,1,0.625,0.769230769231,0.875,0.597222222222,0.689655172414,0.72547625011,0.625,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,40,0.130718954248,1.63174603175,4.44444444444,4,3.33333333333,2.1481105849,0.483324881603,0.2625,2.75586125228,1.24013756353,0.630555555556,2.41455282806,1.08654877263,0.566666666667,0.624423970914,0.382672277895,2,NaN,NaN,NaN,0.0916666666667,0.135593220339,8,0.00980392156863,0.257407407407,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-6,-0.0196078431373,-0.264269517331,-0.666666666667,-0.181818181818,-0.205128205128,-0.0718228769757,0.0489900738443,0.030615942029,-0.297049070329,0.0455204807659,0.0291062801932,-0.0641143237958,0.116635539292,0.0497584541063,-0.259220819902,-0.0833812791273,-1,NaN,NaN,NaN,-0.00861344537815,-0.0202509355052,-4,-0.00490196078431,0.0132587782588,0.0555555555556,-0.111111111111,0.0555555555556,40,0,6,260,0.869565217391,1,0,0.130434782609,1,0.869565217391,0.93023255814,0.92192785204,0.869565217391,0.869565217391,10,16,0,3,1,3
12,WLNM_dir_neg_kfold,0.87109375,0.798967700243,00:00:12,10,66.6666666667,12,13357,fixed,0.5,0.916666666667,0.6875,0.785714285714,11,1,5,31,0.6875,0.96875,0.03125,0.3125,0.916666666667,0.6875,0.785714285714,0.875,0.583333333333,0.7,0.714434508312,0.65625,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,42,0.137254901961,1.64227642276,4.66666666667,4.2,3.23076923077,2.30089496654,0.493048921402,0.271164021164,2.91042750044,1.24732607162,0.62962962963,2.400980192,1.02899151086,0.537037037037,0.635634497108,0.387044768041,2,NaN,NaN,NaN,0.0916666666667,0.129032258065,8,0.00980392156863,0.250793650794,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-4,-0.0130718954248,-0.253739126313,-0.444444444444,0.0181818181818,-0.307692307692,0.0809615046646,0.0587141136432,0.039279963193,-0.142482822176,0.0527089888544,0.0281803542673,-0.0776869598575,0.0590782775214,0.0201288244767,-0.248010293708,-0.079008788981,-1,NaN,NaN,NaN,-0.00861344537815,-0.0268118977796,-4,-0.00490196078431,0.00664502164502,0.0555555555556,-0.0555555555556,0,41,1,5,259,0.891304347826,0.996153846154,0.00384615384615,0.108695652174,0.97619047619,0.891304347826,0.931818181818,0.92169426419,0.88745819398,0.872340425532,12,16,0,3,1,3
13,WLNM_dir_neg_kfold,0.890625,0.656427934359,00:00:13,10,66.6666666667,13,13358,fixed,0.5,0.928571428571,0.8125,0.866666666667,13,1,3,31,0.8125,0.96875,0.03125,0.1875,0.928571428571,0.8125,0.866666666667,0.916666666667,0.569444444444,0.806451612903,0.81025465444,0.78125,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.6410430839,4.88888888889,4.4,3.38461538462,2.32350872829,0.475263148969,0.253787878788,3.03358111464,1.24101045599,0.623737373737,2.52568504911,1.03323479282,0.535353535354,0.631435877045,0.384777147681,2,NaN,NaN,NaN,0.14494047619,0.193548387097,14,0.0171568627451,0.27380952381,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-2,-0.00653594771242,-0.254972465177,-0.222222222222,0.218181818182,-0.153846153846,0.103575266416,0.0409283412105,0.0219038208169,-0.0193292079742,0.046393373227,0.0222880983751,0.0470178972618,0.0633215594859,0.0184453227931,-0.252208913771,-0.0812764093406,-1,NaN,NaN,NaN,0.0446603641457,0.0377042312526,2,0.00245098039216,0.0296608946609,0.0555555555556,-0.0555555555556,0,43,1,3,259,0.934782608696,0.996153846154,0.00384615384615,0.0652173913043,0.977272727273,0.934782608696,0.955555555556,0.948218978096,0.930936454849,0.914893617021,14,16,0,3,1,3
14,WLNM_dir_neg_kfold,0.912109375,0.842401263252,00:00:12,10,66.6666666667,14,13359,fixed,0.5,1,0.75,0.857142857143,12,0,4,32,0.75,1,0,0.25,1,0.75,0.857142857143,0.916666666667,0.583333333333,0.8,0.816496580928,0.75,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,42,0.137254901961,1.63174603175,4.66666666667,4.2,3.5,2.19625349442,0.470625748805,0.244708994709,2.86972021592,1.22988009254,0.621693121693,2.54373509535,1.09017218372,0.563492063492,0.624423970914,0.382672277895,2,NaN,NaN,NaN,0.0875,0.123076923077,8,0.00980392156863,0.286507936508,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-4,-0.0130718954248,-0.264269517331,-0.444444444444,0.0181818181818,-0.0384615384615,-0.0236799674546,0.0362909410463,0.012824936738,-0.183190106694,0.0352630097751,0.0202438463308,0.0650679434932,0.120258950386,0.0465838509317,-0.259220819902,-0.0833812791273,-1,NaN,NaN,NaN,-0.0127801120448,-0.0327672327672,-4,-0.00490196078431,0.0423593073593,0.0555555555556,-0.111111111111,0.0555555555556,42,0,4,260,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.948266569149,0.913043478261,0.913043478261,12,16,0,3,1,3
15,WLNM_dir_neg_kfold,0.861328125,0.812851487451,00:00:13,10,66.6666666667,15,13360,fixed,0.5,0.923076923077,0.75,0.827586206897,12,1,4,31,0.75,0.96875,0.03125,0.25,0.923076923077,0.75,0.827586206897,0.895833333333,0.576388888889,0.754098360656,0.762442575752,0.71875,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.6410430839,4.77777777778,4.3,3.30769230769,2.31505445383,0.484546281034,0.257105943152,2.95334085778,1.23628221954,0.624031007752,2.50032677603,1.04664841787,0.541343669251,0.631435877045,0.384777147681,2,NaN,NaN,NaN,0.14494047619,0.201923076923,14,0.0171568627451,0.27380952381,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.277777777778,0.277777777778,-3,-0.00980392156863,-0.254972465177,-0.333333333333,0.118181818182,-0.230769230769,0.0951209919492,0.0502114732749,0.0252218851814,-0.0995694648334,0.041665136774,0.0225817323896,0.0216596241765,0.076735184539,0.0244354566903,-0.252208913771,-0.0812764093406,-1,NaN,NaN,NaN,0.0446603641457,0.0460789210789,2,0.00245098039216,0.0296608946609,0.0555555555556,-0.0555555555556,0,42,1,4,259,0.913043478261,0.996153846154,0.00384615384615,0.0869565217391,0.976744186047,0.913043478261,0.943820224719,0.93500005583,0.909197324415,0.893617021277,13,16,0,3,1,3
16,WLNM_dir_neg_kfold,0.85546875,0.550973837109,00:00:12,10,66.6666666667,16,13361,fixed,0.5,0.866666666667,0.8125,0.838709677419,13,2,3,30,0.8125,0.9375,0.0625,0.1875,0.866666666667,0.8125,0.838709677419,0.895833333333,0.5625,0.761904761905,0.762770071396,0.75,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,45,0.147058823529,1.6462585034,5,4.5,3.21428571429,2.400980192,0.480196038399,0.258024691358,3.091734712,1.2366938848,0.618518518519,2.4793262842,0.99173051368,0.512345679012,0.640446900342,0.389031794836,2,NaN,NaN,NaN,0.147023809524,0.2096069869,16,0.0196078431373,0.273403880071,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,-1,-0.00326797385621,-0.249757045675,-0.111111111111,0.318181818182,-0.324175824176,0.181046730118,0.0458612306404,0.026140633387,0.0388243893926,0.0420768020406,0.0170692431562,0.000659132348269,0.0218172803467,-0.00456253354804,-0.243197890474,-0.0770217621857,-1,NaN,NaN,NaN,0.046743697479,0.0537628310554,4,0.00490196078431,0.0292552509219,0.0555555555556,0,-0.0555555555556,43,2,3,258,0.934782608696,0.992307692308,0.00769230769231,0.0652173913043,0.955555555556,0.934782608696,0.945054945055,0.935537320084,0.927090301003,0.895833333333,15,16,0,3,1,3
17,WLNM_dir_neg_kfold,0.8203125,0.770355995741,00:00:12,10,66.6666666667,17,13362,fixed,0.5,0.785714285714,0.6875,0.733333333333,11,3,5,29,0.6875,0.90625,0.09375,0.3125,0.785714285714,0.6875,0.733333333333,0.833333333333,0.569444444444,0.612903225806,0.615793537375,0.59375,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,2.15714285714,4.88888888889,3.38461538462,3.66666666667,1.96704881631,0.402350894245,0.208333333333,2.68376868956,1.097905373,0.563131313131,2.38184857083,0.974392597159,0.522727272727,0.821691388151,0.380916537553,2,NaN,NaN,NaN,0.0750700280112,0.102941176471,7,0.00857843137255,0.185363247863,NaN,NaN,NaN,NaN,NaN,0.277777777778,0.388888888889,0.333333333333,-2,-0.00653594771242,0.261127308066,-0.222222222222,-0.797202797203,0.128205128205,-0.252884645566,-0.0319839135131,-0.0235507246377,-0.369141633047,-0.0967117097575,-0.038317962231,-0.0968185810197,0.00447936382531,0.00581906016689,-0.0619534026648,-0.0851370194683,-1,NaN,NaN,NaN,-0.0252100840336,-0.0529029793736,-5,-0.00612745098039,-0.0587853812854,-0.111111111111,0.0555555555556,0.0555555555556,41,3,5,257,0.891304347826,0.988461538462,0.0115384615385,0.108695652174,0.931818181818,0.891304347826,0.911111111111,0.89609844508,0.879765886288,0.836734693878,14,16,0,3,1,3
18,WLNM_dir_neg_kfold,0.80078125,0.725677376399,00:00:12,10,66.6666666667,18,13363,fixed,0.5,0.75,0.5625,0.642857142857,9,3,7,29,0.5625,0.90625,0.09375,0.4375,0.75,0.5625,0.642857142857,0.791666666667,0.583333333333,0.5,0.51031036308,0.46875,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,42,0.137254901961,1.66387726639,4.66666666667,4.2,3,2.42535625036,0.519719196506,0.284391534392,2.8901455286,1.23863379797,0.626984126984,2.2228757209,0.952661023245,0.505291005291,0.65594914733,0.394229286367,2,NaN,NaN,NaN,0.175148809524,0.253968253968,16,0.0196078431373,0.224215167549,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.333333333333,0.222222222222,-4,-0.0130718954248,-0.232138282689,-0.444444444444,0.0181818181818,-0.538461538462,0.205422788486,0.0853843887478,0.0525074764205,-0.162764794014,0.0440167152092,0.0255348516218,-0.255791430948,-0.0172522100887,-0.0116172072694,-0.227695643486,-0.0718242706548,-1,NaN,NaN,NaN,0.074868697479,0.0981240981241,4,0.00490196078431,-0.0199334616001,0.0555555555556,0,-0.0555555555556,39,3,7,257,0.847826086957,0.988461538462,0.0115384615385,0.152173913043,0.928571428571,0.847826086957,0.886363636364,0.86854965427,0.836287625418,0.795918367347,12,16,0,3,1,3
19,WLNM_dir_neg_kfold,0.876953125,0.772302492047,00:00:12,10,66.6666666667,19,13364,fixed,0.5,1,0.8125,0.896551724138,13,0,3,32,0.8125,1,0,0.1875,1,0.8125,0.896551724138,0.9375,0.576388888889,0.852459016393,0.861891607371,0.8125,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,43,0.140522875817,1.63174603175,4.77777777778,4.3,3.58333333333,2.21108319357,0.462784854468,0.242894056848,2.95334085778,1.23628221954,0.624031007752,2.56993680144,1.07578749828,0.55684754522,0.624423970914,0.382672277895,2,NaN,NaN,NaN,0.0875,0.117647058824,8,0.00980392156863,0.285714285714,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-3,-0.00980392156863,-0.264269517331,-0.333333333333,0.118181818182,0.0448717948718,-0.00885026830723,0.0284500467096,0.0110099988765,-0.0995694648334,0.041665136774,0.0225817323896,0.091269649588,0.105874264944,0.0399393326593,-0.259220819902,-0.0833812791273,-1,NaN,NaN,NaN,-0.0127801120448,-0.0381970970206,-4,-0.00490196078431,0.0415656565657,0.0555555555556,-0.111111111111,0.0555555555556,43,0,3,260,0.934782608696,1,0,0.0652173913043,1,0.934782608696,0.966292134831,0.961311442356,0.934782608696,0.934782608696,13,16,0,3,1,3
20,WLNM_dir_neg_kfold,0.8671875,0.740000645109,00:00:13,10,66.6666666667,20,13365,fixed,0.5,1,0.6875,0.814814814815,11,0,5,32,0.6875,1,0,0.3125,1,0.6875,0.814814814815,0.895833333333,0.590277777778,0.745762711864,0.771099600956,0.6875,48,32,16,0,48,0,32,0,16,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,41,0.133986928105,1.63174603175,4.55555555556,4.1,3.41666666667,2.1481105849,0.471536469857,0.250677506775,2.80347590041,1.23079429774,0.624661246612,2.46875904896,1.08384543613,0.562330623306,0.624423970914,0.382672277895,2,NaN,NaN,NaN,0.0916666666667,0.12972972973,8,0.00980392156863,0.269576719577,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.333333333333,-5,-0.016339869281,-0.264269517331,-0.555555555556,-0.0818181818182,-0.121794871795,-0.0718228769757,0.0372016620979,0.0187934488041,-0.249434422201,0.0361772149802,0.0232119712501,-0.00990810289097,0.113932202796,0.0454224107458,-0.259220819902,-0.0833812791273,-1,NaN,NaN,NaN,-0.00861344537815,-0.0261144261144,-4,-0.00490196078431,0.0254280904281,0.0555555555556,-0.111111111111,0.0555555555556,41,0,5,260,0.891304347826,1,0,0.108695652174,1,0.891304347826,0.942528735632,0.935140248658,0.891304347826,0.891304347826,11,16,0,3,1,3
21,WLNM_dir_neg_kfold,0.874444444444,0.217231542682,00:00:04,10,66.6666666667,1,14346,fixed,0.5,0.75,0.8,0.774193548387,12,4,3,26,0.8,0.866666666667,0.133333333333,0.2,0.75,0.8,0.774193548387,0.844444444444,0.548148148148,0.655737704918,0.656532164299,0.666666666667,48,33,15,0,48,0,33,0,15,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,47,0.153594771242,2.76807760141,5.22222222222,4.27272727273,3.61538461538,2.48656520846,0.4761507846,0.252955082742,3.18339236163,1.21917154275,0.615839243499,2.63771043518,1.01018697518,0.53073286052,2.02724129234,0.732364327977,6,NaN,NaN,NaN,0.182093253968,0.159836065574,13,0.015931372549,0.266963137872,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.388888888889,0.222222222222,1,0.00326797385621,0.872062052334,0.111111111111,0.0909090909091,0.0769230769231,0.266631746587,0.041815976841,0.0210710247713,0.130482039022,0.0245544599921,0.0143899681365,0.15904328333,0.0402737418425,0.0138246479597,1.14359650153,0.266310770955,3,NaN,NaN,NaN,0.0818131419234,0.00399190972961,1,0.00122549019608,0.0228145087236,-0.0555555555556,0.0555555555556,-0.0555555555556,43,4,3,256,0.934782608696,0.984615384615,0.0153846153846,0.0652173913043,0.914893617021,0.934782608696,0.924731182796,0.911318801505,0.919397993311,0.86,16,15,0,3,2,3
22,WLNM_dir_neg_kfold,0.808888888889,0.303680890403,00:00:04,10,66.6666666667,2,14347,fixed,0.5,0.909090909091,0.666666666667,0.769230769231,10,1,5,29,0.666666666667,0.966666666667,0.0333333333333,0.333333333333,0.909090909091,0.666666666667,0.769230769231,0.866666666667,0.585185185185,0.678571428571,0.694708802921,0.633333333333,48,33,15,0,48,0,33,0,15,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,42,0.137254901961,1.59424603175,4.66666666667,4.66666666667,3.5,2.61218862484,0.559754705324,0.297619047619,3.10597147822,1.33113063352,0.656084656085,2.4733877696,1.06002332983,0.558201058201,0.652869208659,0.40951596909,2,NaN,NaN,NaN,0.127210884354,0.169811320755,12,0.0147058823529,0.302951138368,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.222222222222,0.277777777778,-4,-0.0130718954248,-0.301769517331,-0.444444444444,0.484848484848,-0.0384615384615,0.392255162967,0.125419897565,0.065734989648,0.0530611556105,0.136513550763,0.0546353807223,-0.00527938224926,0.0901100964964,0.0412928456407,-0.230775582157,-0.0565375879315,-1,NaN,NaN,NaN,0.0269307723089,0.0139671649106,0,0,0.0588025092192,0.0555555555556,-0.111111111111,0,41,1,5,259,0.891304347826,0.996153846154,0.00384615384615,0.108695652174,0.97619047619,0.891304347826,0.931818181818,0.92169426419,0.88745819398,0.872340425532,11,15,0,3,2,3
23,WLNM_dir_neg_kfold,0.843333333333,0.321144489351,00:00:04,10,66.6666666667,3,14348,fixed,0.5,0.846153846154,0.733333333333,0.785714285714,11,2,4,28,0.733333333333,0.933333333333,0.0666666666667,0.266666666667,0.846153846154,0.733333333333,0.785714285714,0.866666666667,0.57037037037,0.689655172414,0.693375245282,0.666666666667,48,33,15,0,48,0,33,0,15,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,44,0.143790849673,1.78004535147,4.88888888889,4.4,3.66666666667,2.63212928542,0.538390081109,0.289141414141,3.12903334485,1.28005909562,0.633838383838,2.61718803348,1.07066783188,0.563131313131,0.857352091896,0.48164620704,3,NaN,NaN,NaN,0.135343915344,0.182608695652,14,0.0171568627451,0.269218374218,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.277777777778,0.277777777778,-2,-0.00653594771242,-0.115970197603,-0.222222222222,0.218181818182,0.128205128205,0.412195823542,0.10405527335,0.0572573561704,0.0761230222415,0.0854420128607,0.0323891084761,0.138520881632,0.100754598546,0.0462231005709,-0.0262926989195,0.0155926500181,0,NaN,NaN,NaN,0.0350638032991,0.026764539808,2,0.00245098039216,0.0250697450697,0,-0.0555555555556,0,42,2,4,258,0.913043478261,0.992307692308,0.00769230769231,0.0869565217391,0.954545454545,0.913043478261,0.933333333333,0.922158711588,0.905351170569,0.875,13,15,0,3,2,3
24,WLNM_dir_neg_kfold,0.854444444444,0.329929584836,00:00:04,10,66.6666666667,4,14349,fixed,0.5,1,0.733333333333,0.846153846154,11,0,4,30,0.733333333333,1,0,0.266666666667,1,0.733333333333,0.846153846154,0.911111111111,0.585185185185,0.785714285714,0.80439966654,0.733333333333,48,33,15,0,48,0,33,0,15,18,46,0.150326797386,1.89601554908,5.11111111111,4.18181818182,3.53846153846,2.21993346188,0.434334807759,0.231884057971,3.05291032261,1.19461708276,0.601449275362,2.47866715185,0.969913233334,0.51690821256,0.883644790816,0.466053557022,3,NaN,NaN,NaN,0.100280112045,0.155844155844,12,0.0147058823529,0.244148629149,NaN,NaN,NaN,NaN,NaN,0.388888888889,0.333333333333,0.277777777778,18,42,0.137254901961,1.589569161,4.66666666667,4.66666666667,3.81818181818,2.54373509535,0.54508609186,0.285714285714,3.06785995539,1.31479712374,0.642857142857,2.56675579168,1.10003819643,0.574074074074,0.646951041078,0.40699773055,2,NaN,NaN,NaN,0.0857142857143,0.114832535885,8,0.00980392156863,0.325132275132,NaN,NaN,NaN,NaN,NaN,0.444444444444,0.166666666667,0.333333333333,-4,-0.0130718954248,-0.306446388079,-0.444444444444,0.484848484848,0.27972027972,0.323801633468,0.110751284101,0.0538302277433,0.0149496327779,0.120180040977,0.0414078674948,0.0880886398264,0.1301249631,0.0571658615137,-0.236693749738,-0.0590558264718,-1,NaN,NaN,NaN,-0.0145658263305,-0.041011619959,-4,-0.00490196078431,0.0809836459836,0.0555555555556,-0.166666666667,0.0555555555556,42,0,4,260,0.913043478261,1,0,0.0869565217391,1,0.913043478261,0.954545454545,0.948266569149,0.913043478261,0.913043478261,11,15,0,3,2,3
