Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
40,WLNM_dir_neg_kfold,0.997933884298,0.0871212121212,00:00:03,10,90,20,14365,fixed,0.5,0.916666666667,1,0.95652173913,22,2,0,42,1,0.954545454545,0.0454545454545,0,0.916666666667,1,0.95652173913,0.969696969697,0.545454545455,0.933333333333,0.935414346693,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,219,0.0711038961039,1.7417647339,7.82142857143,6.44117647059,3.98181818182,8.37117813552,1.0702876155,0.483447488584,8.44721963018,2.16001963146,0.798189823875,3.20951305122,0.820697401226,0.34303652968,0.699196169234,0.401429742848,2.70792756318,NaN,NaN,NaN,0.231292616861,0.175631500743,197,0.00710678210678,0.395784647255,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.589285714286,0.0178571428571,2,0.000649350649351,0.0407332793061,0.0714285714286,-0.340073529412,0.0363636363636,0.0432404883873,-0.00428498412975,-0.00322137250835,-0.0145929845765,-0.0236739465401,-0.00900240785665,0.212165739167,0.0471884174696,0.00589038089827,-0.00228053898736,-0.0109534064019,0.023655266028,NaN,NaN,NaN,-0.00723562333687,-0.00259527850917,0,0,0.0251704117827,-0.0357142857143,0.0357142857143,0,217,2,0,2861,1,0.999301432064,0.000698567935732,0,0.990867579909,1,0.995412844037,0.995075570793,0.999301432064,0.990867579909,24,22,0,10,2,10
41,WLNM_dir_neg_kfold,0.998966942149,0.179796981674,00:00:03,10,90,1,15346,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.6970897939,7.71428571429,6.75,4,8.29395022831,1.07514169626,0.487599206349,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.23878366804,0.179853925746,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00394166069789,-0.0357142857143,-0.03125,0.0545454545455,-0.033987418828,0.000569096631691,0.000930345256382,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.000255427841635,0.00162714649348,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,3,10
42,WLNM_dir_neg_kfold,0.998966942149,0.179796981674,00:00:02,10,90,2,15347,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
43,WLNM_dir_neg_kfold,1,0.318181818182,00:00:04,10,90,3,15348,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
44,WLNM_dir_neg_kfold,0.993801652893,0.306406733912,00:00:03,10,90,4,15349,fixed,0.5,0.909090909091,0.909090909091,0.909090909091,20,2,2,42,0.909090909091,0.954545454545,0.0454545454545,0.0909090909091,0.909090909091,0.909090909091,0.909090909091,0.939393939394,0.555555555556,0.863636363636,0.863636363636,0.863636363636,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,217,0.0704545454545,1.7392979631,7.75,6.38235294118,4.01851851852,8.34756360753,1.07710498162,0.487820934826,8.45536408549,2.18202944142,0.799292297564,3.21961318964,0.830867919907,0.348502304147,0.688460584571,0.395826706623,2.48259689015,NaN,NaN,NaN,0.250310696386,0.178646616541,198,0.00714285714286,0.410003349089,NaN,NaN,NaN,NaN,NaN,0.392857142857,0.571428571429,0.0357142857143,0,0,0.0382665085052,0,-0.398897058824,0.073063973064,0.0196259603999,0.00253238198709,0.00115207373272,-0.00644852926844,-0.0016641365854,-0.00789993416722,0.222265877585,0.0573589361509,0.0113561553654,-0.0130161236501,-0.0165564426275,-0.201675407005,NaN,NaN,NaN,0.011782456188,0.000419837289242,1,3.6075036075e-05,0.0393891136175,-0.0357142857143,0.0178571428571,0.0178571428571,215,2,2,2861,0.990783410138,0.999301432064,0.000698567935732,0.00921658986175,0.990783410138,0.990783410138,0.990783410138,0.990084842203,0.990084842203,0.981735159817,22,22,0,10,3,10
45,WLNM_dir_neg_kfold,0.996384297521,0.175480769231,00:00:02,10,90,5,15350,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.6970897939,7.71428571429,6.75,4,8.29395022831,1.07514169626,0.487599206349,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.23878366804,0.179853925746,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00394166069789,-0.0357142857143,-0.03125,0.0545454545455,-0.033987418828,0.000569096631691,0.000930345256382,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.000255427841635,0.00162714649348,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,3,10
46,WLNM_dir_neg_kfold,0.995867768595,0.311048951049,00:00:03,10,90,6,15351,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
47,WLNM_dir_neg_kfold,1,0.181818181818,00:00:03,10,90,7,15352,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.6970897939,7.71428571429,6.75,4,8.29395022831,1.07514169626,0.487599206349,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.23878366804,0.179853925746,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00394166069789,-0.0357142857143,-0.03125,0.0545454545455,-0.033987418828,0.000569096631691,0.000930345256382,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.000255427841635,0.00162714649348,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,3,10
48,WLNM_dir_neg_kfold,0.997933884298,0.177681672741,00:00:02,10,90,8,15353,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
49,WLNM_dir_neg_kfold,0.997417355372,0.31347826087,00:00:03,10,90,9,15354,fixed,0.5,1,0.954545454545,0.976744186047,21,0,1,44,0.954545454545,1,0,0.0454545454545,1,0.954545454545,0.976744186047,0.984848484848,0.560606060606,0.965517241379,0.966091783079,0.954545454545,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,216,0.0701298701299,1.6970897939,7.71428571429,6.75,4,8.29395022831,1.07514169626,0.487599206349,8.46474737083,2.19456413318,0.807705026455,3.01769672209,0.782365816837,0.343088624339,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.23878366804,0.179853925746,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-1,-0.000324675324675,-0.00394166069789,-0.0357142857143,-0.03125,0.0545454545455,-0.033987418828,0.000569096631691,0.000930345256382,0.00293475607079,0.0108705551758,0.000512794723624,0.0203494100306,0.00885683308087,0.00594247555653,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.000255427841635,0.00162714649348,0,0,0,0,-0.0178571428571,0.0178571428571,216,0,1,2863,0.995391705069,1,0,0.00460829493088,1,0.995391705069,0.997690531178,0.997518998365,0.995391705069,0.995391705069,21,22,0,10,3,10
50,WLNM_dir_neg_kfold,0.999483471074,0.180830039526,00:00:03,10,90,10,15355,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
51,WLNM_dir_neg_kfold,0.997417355372,0.177114624506,00:00:03,10,90,11,15356,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.181818181818,00:00:03,10,90,12,15357,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
53,WLNM_dir_neg_kfold,0.997933884298,0.177947957839,00:00:03,10,90,13,15358,fixed,0.5,1,0.909090909091,0.952380952381,20,0,2,44,0.909090909091,1,0,0.0909090909091,1,0.909090909091,0.952380952381,0.969696969697,0.565656565657,0.93023255814,0.93250480824,0.909090909091,220,198,22,0,220,0,198,0,22,56,217,0.0704545454545,1.7010314546,7.75,6.78125,3.94545454545,8.32793764713,1.07457259963,0.486668861093,8.46181261476,2.183693578,0.807192231731,2.99734731206,0.773508983756,0.337146148782,0.701476708221,0.41238314925,2.68427229715,NaN,NaN,NaN,0.238528240198,0.178226779252,197,0.00710678210678,0.370614235472,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.553571428571,0.0178571428571,56,215,0.0698051948052,1.6970897939,7.67857142857,6.71875,3.98148148148,8.30138464432,1.08111055833,0.489451827243,8.46978970591,2.20608476061,0.808388704319,3.00772814121,0.783408260036,0.342607973422,0.690666951364,0.406971365832,2.46353929807,NaN,NaN,NaN,0.240917612527,0.179541984733,196,0.00707070707071,0.384680146216,NaN,NaN,NaN,NaN,NaN,0.428571428571,0.535714285714,0.0357142857143,-2,-0.000649350649351,-0.00394166069789,-0.0714285714286,-0.0625,0.0360269360269,-0.0265530028115,0.00653795870018,0.0027829661497,0.00797709115221,0.0223911826071,0.00119647258753,0.0103808291541,0.00989927627972,0.00546182463983,-0.0108097568571,-0.00541178341782,-0.220732999082,NaN,NaN,NaN,0.00238937232852,0.00131520548071,-1,-3.6075036075e-05,0.0140659107446,0,-0.0178571428571,0.0178571428571,215,0,2,2863,0.990783410138,1,0,0.00921658986175,1,0.990783410138,0.99537037037,0.995033549072,0.990783410138,0.990783410138,20,22,0,10,3,10
