Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
41,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,1,15346,fixed,0.5,0.5,1,0.666666666667,3,3,0,3,1,0.5,0.5,0,0.5,1,0.666666666667,0.666666666667,0.444444444444,0.4,0.5,0.5,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,29,0.219696969697,2.05833333333,4.83333333333,3.22222222222,3.625,1.46680440125,0.303476772672,0.16091954023,2.15146180045,0.890260055358,0.474137931034,2.50302846871,1.03573591809,0.543103448276,0.697488278747,0.338860702225,1.83333333333,NaN,NaN,NaN,0.40753968254,0.390243902439,16,0.0727272727273,0.335218253968,NaN,NaN,NaN,NaN,NaN,0.25,0.416666666667,0.333333333333,3,0.0227272727273,0.386111111111,0.5,-0.492063492063,-0.0892857142857,0.164126506688,0.00285879700442,0.00707338638373,-0.138172284384,-0.166494137641,-0.0771441202476,0.213394383874,-0.0210182749142,-0.00176834659593,0.0843602937997,-0.0277939067134,0.333333333333,NaN,NaN,NaN,0.124206349206,0.202743902439,10,0.0454545454545,-0.0953939909297,-0.166666666667,0.25,-0.0833333333333,26,3,0,103,1,0.971698113208,0.0283018867925,0,0.896551724138,1,0.945454545455,0.933368961739,0.971698113208,0.896551724138,6,3,0,10,3,10
42,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,2,15347,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
43,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,3,15348,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
44,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,4,15349,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
45,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,5,15350,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
46,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,6,15351,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
47,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,7,15352,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.68611111111,4.5,3.85714285714,3.375,1.16774841624,0.259499648054,0.132716049383,2.30118546524,1.02274909566,0.533950617284,2.22076972733,0.987008767702,0.515432098765,0.635078669005,0.376652917367,1.66666666667,NaN,NaN,NaN,0.227777777778,0.176470588235,6,0.0272727272727,0.420691609977,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.25,0.333333333333,1,0.00757575757576,0.0138888888889,0.166666666667,0.142857142857,-0.339285714286,-0.134929478316,-0.0411183276134,-0.0211301044634,0.011551380413,-0.0340050973349,-0.0173314339981,-0.0688643575036,-0.0697454252979,-0.0294396961064,0.0219506840572,0.00999830842816,0.166666666667,NaN,NaN,NaN,-0.0555555555556,-0.0110294117647,0,0,-0.00992063492063,0,0.0833333333333,-0.0833333333333,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,4,3,0,10,3,10
48,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,8,15353,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
49,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,9,15354,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,10,15355,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
51,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,11,15356,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.95555555556,4.5,3.375,3.85714285714,1.24316312102,0.276258471337,0.145061728395,2.22076972733,0.987008767702,0.521604938272,2.41679727965,1.07413212429,0.558641975309,0.83706236367,0.42804325415,2.5,NaN,NaN,NaN,0.225,0.174757281553,6,0.0272727272727,0.362840136054,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.283333333333,0.166666666667,-0.339285714286,0.142857142857,-0.0595147735417,-0.0243595043303,-0.00878442545109,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.127163194815,0.0173779312882,0.0137701804368,0.223934378723,0.0613886452108,1,NaN,NaN,NaN,-0.0583333333333,-0.0127427184466,0,0,-0.0677721088435,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,4,3,0,10,3,10
52,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,12,15357,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,13,15358,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
54,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,14,15359,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1.95555555556,4.5,3.375,3.85714285714,1.24316312102,0.276258471337,0.145061728395,2.22076972733,0.987008767702,0.521604938272,2.41679727965,1.07413212429,0.558641975309,0.83706236367,0.42804325415,2.5,NaN,NaN,NaN,0.225,0.174757281553,6,0.0272727272727,0.362840136054,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.283333333333,0.166666666667,-0.339285714286,0.142857142857,-0.0595147735417,-0.0243595043303,-0.00878442545109,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.127163194815,0.0173779312882,0.0137701804368,0.223934378723,0.0613886452108,1,NaN,NaN,NaN,-0.0583333333333,-0.0127427184466,0,0,-0.0677721088435,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,4,3,0,10,3,10
55,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,15,15360,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,2.45138888889,4.5,3.375,3.85714285714,1.31425748135,0.292057218077,0.151234567901,2.22076972733,0.987008767702,0.521604938272,2.26133508433,1.00503781526,0.521604938272,1.4815610511,0.604376179487,4.25,NaN,NaN,NaN,0.265476190476,0.201923076923,7,0.0318181818182,0.328911564626,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,0.779166666667,0.166666666667,-0.339285714286,0.142857142857,0.0115795867877,-0.00856075759041,-0.00261158594492,-0.0688643575036,-0.0697454252979,-0.0296771130104,-0.0282990004987,-0.0517163777401,-0.0232668566002,0.868433066156,0.237721570548,2.75,NaN,NaN,NaN,-0.0178571428571,0.0144230769231,1,0.00454545454545,-0.101700680272,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,4,3,0,10,3,10
56,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,16,15361,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,27,0.204545454545,1,4.5,3.375,3.85714285714,1.16774841624,0.259499648054,0.132716049383,2.22076972733,0.987008767702,0.521604938272,2.34035739306,1.04015884136,0.533950617284,0,0,0,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.353911564626,NaN,NaN,NaN,NaN,NaN,0.333333333333,0.25,0.416666666667,1,0.00757575757576,-0.672222222222,0.166666666667,-0.339285714286,0.142857142857,-0.134929478316,-0.0411183276134,-0.0211301044634,-0.0688643575036,-0.0697454252979,-0.0296771130104,0.0507233082328,-0.0165953516373,-0.0109211775878,-0.613127984948,-0.366654608939,-1.5,NaN,NaN,NaN,0,0,0,0,-0.0767006802721,-0.0833333333333,0.0833333333333,0,26,1,0,105,1,0.990566037736,0.00943396226415,0,0.962962962963,1,0.981132075472,0.976666988645,0.990566037736,0.962962962963,4,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0,00:00:00,10,90,17,15362,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,28,25,3,0,28,0,25,0,3,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,12,26,0.19696969697,1.67222222222,4.33333333333,3.71428571429,3.71428571429,1.30267789456,0.300617975667,0.153846153846,2.28963408483,1.056754193,0.551282051282,2.28963408483,1.056754193,0.544871794872,0.613127984948,0.366654608939,1.5,NaN,NaN,NaN,0.283333333333,0.1875,6,0.0272727272727,0.430612244898,NaN,NaN,NaN,NaN,NaN,0.416666666667,0.166666666667,0.416666666667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,26,0,0,106,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
