Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.822913080823,0.624618565497,00:00:54,10,80,11,13356,fixed,0.5,0.879518072289,0.667276051188,0.758835758836,365,50,182,1044,0.667276051188,0.954296160878,0.0457038391225,0.332723948812,0.879518072289,0.667276051188,0.758835758836,0.858622790981,0.582368474507,0.661478599222,0.674100472308,0.621572212066,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2601,0.150416377516,3.43567322378,39.4090909091,21.8571428571,20.1627906977,25.8297285808,0.655425638728,0.371544161337,20.6204295927,1.04648085591,0.562368203372,11.8506859636,0.601418895498,0.345382894691,1.29333156086,0.376441959588,4.21295859602,NaN,NaN,NaN,0.582963356503,0.644323845387,29088,0.0776383921422,0.122556215526,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.878787878788,0.0227272727273,-132,-0.00763358778626,-0.123942712875,-2,-0.183179723502,-0.860286225403,-1.10019306938,0.00508724542017,0.00401319858056,-1.02724843326,0.000928898569204,0.00332275437012,-0.340374856311,0.0126080545821,0.00773916873758,-0.00837453722187,0.0107547278051,-0.136409593179,NaN,NaN,NaN,-0.0300640720949,-0.0251244309436,-3750,-0.0100090748946,-0.00506060948512,0.0378787878788,-0.0454545454545,0.00757575757576,2551,50,182,14509,0.933406512989,0.996565698194,0.00343430180644,0.0665934870106,0.980776624375,0.933406512989,0.95650543682,0.948985780038,0.929972211183,0.916636722961,415,547,0,5,1,5
12,WLNM_dir_neg_kfold,0.900435815768,0.658944590386,00:00:58,10,80,12,13357,fixed,0.5,0.8995215311,0.687385740402,0.779274611399,376,42,171,1052,0.687385740402,0.961608775137,0.0383912248629,0.312614259598,0.8995215311,0.687385740402,0.779274611399,0.870201096892,0.581759089986,0.689655172414,0.702169532833,0.648994515539,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2604,0.150589868147,3.3684173737,39.4545454545,21.8823529412,20.34375,26.018010097,0.659442652229,0.373635549039,20.8088688187,1.05482745164,0.565476190476,11.9924218496,0.607910785002,0.349095796676,1.27121273645,0.377391693314,4.14837870635,NaN,NaN,NaN,0.57870468776,0.645564323729,29314,0.0782416057225,0.122946715975,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.030303030303,-129,-0.00746009715475,-0.19119856295,-1.95454545455,-0.157969639469,-0.679326923077,-0.911911553102,0.00910425892164,0.00610458628278,-0.838809207246,0.00927549429376,0.00643074147465,-0.198638970302,0.0190999440854,0.0114520707232,-0.0304933616371,0.0117044615305,-0.200989482851,NaN,NaN,NaN,-0.0343227408378,-0.0238839526016,-3524,-0.00940586131426,-0.00467010903596,0.0378787878788,-0.0530303030303,0.0151515151515,2562,42,171,14517,0.937431394072,0.997115186483,0.00288481351741,0.0625686059276,0.983870967742,0.937431394072,0.960089938168,0.953201505834,0.934546580555,0.923243243243,418,547,0,5,1,5
13,WLNM_dir_neg_kfold,0.821261225431,0.630078025741,00:00:52,10,80,13,13358,fixed,0.5,0.902912621359,0.680073126143,0.775808133472,372,40,175,1054,0.680073126143,0.963436928702,0.036563071298,0.319926873857,0.902912621359,0.680073126143,0.775808133472,0.868982327849,0.582977859029,0.685825621042,0.699573116468,0.643510054845,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2598,0.150242886884,3.40960993532,39.3636363636,21.4710743802,20.296875,25.7377474673,0.653845778615,0.370687241934,20.6110169095,1.04721102081,0.561941586768,11.9293839426,0.606111886227,0.348064945063,1.26145651718,0.36997091782,4.19934944058,NaN,NaN,NaN,0.577951329028,0.643788434248,29034,0.0774942614637,0.123331102242,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.886363636364,0.030303030303,-135,-0.00780707841777,-0.15000600133,-2.04545454545,-0.56924820048,-0.726201923077,-1.19217418284,0.00350738530764,0.00315627917837,-1.03666111644,0.00165906346102,0.00289613776684,-0.261676877312,0.0173010453112,0.0104212191094,-0.0402495809063,0.00428368603678,-0.150018748615,NaN,NaN,NaN,-0.0350760995699,-0.0256598420829,-3804,-0.0101532055731,-0.00428572276967,0.0227272727273,-0.0378787878788,0.0151515151515,2558,40,175,14519,0.935967800951,0.997252558555,0.00274744144515,0.0640321990487,0.984603541186,0.935967800951,0.959669855562,0.952752731847,0.933220359506,0.922466642625,412,547,0,5,1,5
14,WLNM_dir_neg_kfold,0.900967216895,0.615010101733,00:00:53,10,80,14,13359,fixed,0.5,0.88275862069,0.702010968921,0.782077393075,384,51,163,1043,0.702010968921,0.953382084095,0.0466179159049,0.297989031079,0.88275862069,0.702010968921,0.782077393075,0.869591712371,0.57830591103,0.690751445087,0.699980393324,0.655393053016,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2621,0.151572981726,3.441207016,39.7121212121,21.4836065574,20.4765625,25.9154615947,0.652583161102,0.370107985617,20.8433387956,1.04972175545,0.562418345993,11.9062063332,0.59962580541,0.344267744211,1.26209107969,0.366758254829,4.2299496127,NaN,NaN,NaN,0.575844577231,0.64549978838,29486,0.0787006886244,0.120449773865,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.893939393939,0.030303030303,-112,-0.00647698357622,-0.118408920653,-1.69696969697,-0.556716023268,-0.546514423077,-1.01446005549,0.00224476779413,0.00257702286134,-0.804339230302,0.004169798101,0.00337289699178,-0.284854486699,0.0108149644938,0.00662401825724,-0.039615018393,0.00107102304571,-0.119418576503,NaN,NaN,NaN,-0.0371828513676,-0.0239484879509,-3352,-0.00894677841243,-0.00716705114672,0.0151515151515,-0.030303030303,0.0151515151515,2570,51,163,14508,0.940358580315,0.996497012157,0.00350298784257,0.0596414196853,0.980541777947,0.940358580315,0.960029884199,0.953004329092,0.936855592472,0.923132183908,435,547,0,5,1,5
15,WLNM_dir_neg_kfold,0.875012950814,0.571062218541,00:00:55,10,80,15,13360,fixed,0.5,0.904306220096,0.691042047532,0.783419689119,378,40,169,1054,0.691042047532,0.963436928702,0.036563071298,0.308957952468,0.904306220096,0.691042047532,0.783419689119,0.872638634979,0.581759089986,0.695483244293,0.708103359871,0.654478976234,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2604,0.150589868147,3.38634219458,39.4545454545,21.8823529412,20.34375,25.8029419106,0.653991615246,0.370996834707,20.6682597343,1.0476998022,0.561775590001,11.8837183563,0.602400469672,0.345942140297,1.27778457954,0.377334748269,4.15789782231,NaN,NaN,NaN,0.578360107606,0.644404491733,29152,0.0778092136871,0.124100893091,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.030303030303,-129,-0.00746009715475,-0.173273742071,-1.95454545455,-0.157969639469,-0.679326923077,-1.12697973954,0.00365322193811,0.00346587195052,-0.97941829163,0.00214784485495,0.00273014099986,-0.30734246362,0.0135896287559,0.0082984143437,-0.023921518543,0.0116475164852,-0.191470366892,NaN,NaN,NaN,-0.034667320992,-0.025043784598,-3686,-0.0098382533497,-0.00351593192061,0.0378787878788,-0.0530303030303,0.0151515151515,2564,40,169,14519,0.938163190633,0.997252558555,0.00274744144515,0.061836809367,0.984639016897,0.938163190633,0.960839422897,0.954088024352,0.935415749188,0.924630364226,418,547,0,5,1,5
16,WLNM_dir_neg_kfold,0.825300208216,0.544409337097,00:00:53,10,80,16,13361,fixed,0.5,0.902612826603,0.694698354662,0.785123966942,380,41,167,1053,0.694698354662,0.96252285192,0.0374771480804,0.305301645338,0.902612826603,0.694698354662,0.785123966942,0.8732480195,0.581149705464,0.697381183317,0.709402850644,0.657221206581,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2607,0.150763358779,3.49357655196,39.5,21.5454545455,20.2093023256,25.7843375146,0.652768038345,0.370061373226,20.6668872598,1.04642467138,0.561376131859,11.8749045798,0.601260991381,0.345395845684,1.2727841325,0.36432123744,4.30542045606,NaN,NaN,NaN,0.575078315182,0.644404730386,29207,0.0779560134522,0.119632442361,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-126,-0.00728660652325,-0.0660393846959,-1.90909090909,-0.494868035191,-0.813774597496,-1.14558413551,0.00242964503752,0.00253041046994,-0.980790766161,0.000872714036097,0.0023306828579,-0.316156240108,0.0124501504646,0.00775211973026,-0.0289219655849,-0.00136599434299,-0.0439477331436,NaN,NaN,NaN,-0.037949113416,-0.0250435459451,-3631,-0.00969145358458,-0.00798438265056,0.0227272727273,-0.030303030303,0.00757575757576,2566,41,167,14518,0.938894987194,0.997183872519,0.00281612748128,0.0611050128064,0.984273110855,0.938894987194,0.961048689139,0.954312330163,0.936078859712,0.925018024513,421,547,0,5,1,5
17,WLNM_dir_neg_kfold,0.83466155764,0.625649598776,00:00:51,10,80,17,13362,fixed,0.5,0.9099756691,0.683729433272,0.780793319415,374,37,173,1057,0.683729433272,0.966179159049,0.0338208409506,0.316270566728,0.9099756691,0.683729433272,0.780793319415,0.872029250457,0.583180987203,0.69298245614,0.707100486813,0.649908592322,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2597,0.150185056674,3.38772704526,39.3484848485,21.4628099174,20.2890625,25.8264864484,0.65635275533,0.371920981085,20.7218939466,1.0532499041,0.564902976628,11.8916843176,0.60442908353,0.347005869243,1.24785726233,0.368346459339,4.1595058077,NaN,NaN,NaN,0.579471443565,0.645189859404,29140,0.0777771846474,0.118842191747,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.886363636364,0.030303030303,-136,-0.00786490862827,-0.171888891388,-2.06060606061,-0.57751266329,-0.734014423077,-1.1034352018,0.00601436202201,0.00439001832941,-0.925784079308,0.00769794675785,0.0058575276265,-0.299376502244,0.0156182426139,0.00936214328979,-0.053848835757,0.00265922755543,-0.189862381502,NaN,NaN,NaN,-0.0335559850337,-0.0242584169263,-3698,-0.00987028238937,-0.00877463326456,0.0227272727273,-0.0378787878788,0.0151515151515,2560,37,173,14522,0.936699597512,0.997458616663,0.00254138333677,0.0633004024881,0.985752791683,0.936699597512,0.960600375235,0.95386135893,0.934158214175,0.924187725632,411,547,0,5,1,5
18,WLNM_dir_neg_kfold,0.867153060235,0.61698585219,00:00:52,10,80,18,13363,fixed,0.5,0.888625592417,0.685557586837,0.77399380805,375,47,172,1047,0.685557586837,0.957038391225,0.0429616087751,0.314442413163,0.888625592417,0.685557586837,0.77399380805,0.866544789762,0.58094657729,0.681531749879,0.693078216092,0.642595978062,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2608,0.150821188989,3.53614413144,39.5151515152,21.9159663866,20.375,25.8629638373,0.654507520423,0.371090118981,20.6918950878,1.04728916855,0.562273424428,11.9401313252,0.604331800202,0.347160252835,1.32009209008,0.373313994287,4.28541496715,NaN,NaN,NaN,0.581499417128,0.647168979952,29375,0.0784044200075,0.12507322366,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.030303030303,-125,-0.00722877631275,-0.0234718052116,-1.89393939394,-0.124356194091,-0.648076923077,-1.06695781284,0.00416912711508,0.00355915622523,-0.955782938171,0.00173721120761,0.00322797542679,-0.250929494682,0.0155209592855,0.00951652688182,0.018385991997,0.00762676250384,-0.0639532220508,NaN,NaN,NaN,-0.0315280114698,-0.0222792963792,-3463,-0.00924304702931,-0.0025436013512,0.0378787878788,-0.0530303030303,0.0151515151515,2561,47,172,14512,0.937065495792,0.996771756302,0.00322824369806,0.0629345042078,0.981978527607,0.937065495792,0.958996442614,0.951876931615,0.933837252094,0.921223021583,422,547,0,5,1,5
19,WLNM_dir_neg_kfold,0.853304880535,0.580034746422,00:00:53,10,80,19,13364,fixed,0.5,0.905797101449,0.685557586837,0.780437044745,375,39,172,1055,0.685557586837,0.964351005484,0.0356489945155,0.314442413163,0.905797101449,0.685557586837,0.780437044745,0.871419865935,0.582571602681,0.69197080292,0.705394632939,0.649908592322,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2600,0.150358547305,3.39334979179,39.3939393939,21.8487394958,20.3125,25.7429327961,0.6534744479,0.370262237762,20.6512071599,1.04844590196,0.562925407925,11.7939947159,0.598772039421,0.343875291375,1.27166954231,0.374753450231,4.19555837946,NaN,NaN,NaN,0.580476870536,0.642944575918,28889,0.0771072439011,0.122279153989,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.030303030303,-133,-0.00769141799676,-0.166266144865,-2.01515151515,-0.191583084847,-0.710576923077,-1.18698885408,0.00313605459247,0.00273127500625,-0.996470866063,0.00289394461787,0.00387995892387,-0.397066104012,0.0099611985047,0.00623156542202,-0.0300365557737,0.00906621844753,-0.15380980974,NaN,NaN,NaN,-0.0325505580623,-0.0265037004129,-3949,-0.0105402231356,-0.00533767102232,0.0378787878788,-0.0530303030303,0.0151515151515,2561,39,172,14520,0.937065495792,0.997321244591,0.00267875540903,0.0629345042078,0.985,0.937065495792,0.960435027189,0.953641455489,0.934386740383,0.923881673882,414,547,0,5,1,5
20,WLNM_dir_neg_kfold,0.82079499614,0.619470036556,00:00:55,10,80,20,13365,fixed,0.5,0.912408759124,0.685557586837,0.782881002088,375,36,172,1058,0.685557586837,0.967093235832,0.0329067641682,0.314442413163,0.912408759124,0.685557586837,0.782881002088,0.8732480195,0.583180987203,0.695906432749,0.710084033171,0.652650822669,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2597,0.150185056674,3.36148079841,39.3484848485,21.8235294118,20.2890625,25.9017476638,0.65826543928,0.373397043208,20.7598026922,1.05517672521,0.565929802453,11.9301377379,0.606383589295,0.348266064573,1.25660336837,0.373824348176,4.10749948165,NaN,NaN,NaN,0.583380124667,0.643286528856,29107,0.0776891047883,0.123979262862,NaN,NaN,NaN,NaN,NaN,0.0984848484848,0.871212121212,0.030303030303,-136,-0.00786490862827,-0.198135138245,-2.06060606061,-0.21679316888,-0.734014423077,-1.02817398637,0.00792704597193,0.00586608045237,-0.887875333731,0.00962476786532,0.00688435345117,-0.260923082005,0.0175727483789,0.0106223386201,-0.0451027297168,0.00813711639228,-0.241868707549,NaN,NaN,NaN,-0.029647303931,-0.0261617474745,-3731,-0.00995836224844,-0.00363756214929,0.0378787878788,-0.0530303030303,0.0151515151515,2561,36,172,14523,0.937065495792,0.997527302699,0.00247269730064,0.0629345042078,0.986137851367,0.937065495792,0.960975609756,0.954305109442,0.934592798492,0.924882629108,411,547,0,5,1,5
21,WLNM_dir_neg_kfold,0.860513052749,0.692554664941,00:00:54,10,80,1,14346,fixed,0.5,0.907268170426,0.661791590494,0.76532769556,362,37,185,1057,0.661791590494,0.966179159049,0.0338208409506,0.338208409506,0.907268170426,0.661791590494,0.76532769556,0.864716636197,0.585618525289,0.673529411765,0.690072138883,0.627970749543,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2585,0.149491094148,3.4413156835,39.1666666667,21.1885245902,20.0387596899,25.687543144,0.655852165378,0.372185100522,20.4670808737,1.04512753398,0.561746087568,11.9285670752,0.609118318735,0.349507649024,1.31774143005,0.382917916064,4.25401503745,NaN,NaN,NaN,0.578223124624,0.643426279917,28667,0.0765147066674,0.120339262054,NaN,NaN,NaN,NaN,NaN,0.0757575757576,0.901515151515,0.0227272727273,-148,-0.00855887115429,-0.118300253151,-2.24242424242,-0.851797990481,-0.984317233154,-1.24237850618,0.00551377207036,0.00465413776567,-1.18059715221,-0.000424423367344,0.0027006385666,-0.26249374465,0.0203074778189,0.0118639230708,0.0160353319602,0.0172306842811,-0.0953531517513,NaN,NaN,NaN,-0.0348043039747,-0.0260219964136,-4171,-0.0111327603694,-0.00727756295721,0.0151515151515,-0.0227272727273,0.00757575757576,2548,37,185,14522,0.932308818149,0.997458616663,0.00254138333677,0.0676911818514,0.985686653772,0.932308818149,0.958254983076,0.951190709658,0.929767434812,0.919855595668,399,547,0,5,2,5
22,WLNM_dir_neg_kfold,0.814644612963,0.733341252356,00:00:53,10,80,2,14347,fixed,0.5,0.880952380952,0.676416819013,0.76525336091,370,50,177,1044,0.676416819013,0.954296160878,0.0457038391225,0.323583180987,0.880952380952,0.676416819013,0.76525336091,0.861669713589,0.581352833638,0.669577874818,0.681320749866,0.63071297989,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2606,0.150705528568,3.42820035769,39.4848484848,21.5371900826,20.2015503876,25.7683410849,0.652613396624,0.369999883718,20.5681222306,1.04182353586,0.560106048978,11.9417295231,0.604876552971,0.347246447592,1.31207747045,0.382730684775,4.27927162155,NaN,NaN,NaN,0.578830333523,0.644554455446,29078,0.0776117012758,0.124386566178,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-127,-0.00734443673375,-0.131415578958,-1.92424242424,-0.503132498001,-0.82152653548,-1.16158056527,0.00227500331638,0.00246892096224,-1.07955579531,-0.00372842148807,0.00106059997634,-0.24933129682,0.0160657120553,0.00960272163853,0.0103713723615,0.0170434529921,-0.0700965676488,NaN,NaN,NaN,-0.0341970950747,-0.0248938208852,-3760,-0.010035765761,-0.00323025883327,0.0227272727273,-0.030303030303,0.00757575757576,2556,50,177,14509,0.935236004391,0.996565698194,0.00343430180644,0.0647639956092,0.980813507291,0.935236004391,0.957482674658,0.950101756281,0.931801702584,0.918433345311,420,547,0,5,2,5
23,WLNM_dir_neg_kfold,0.835758616887,0.616283583815,00:00:51,10,80,3,14348,fixed,0.5,0.916461916462,0.681901279707,0.781970649895,373,34,174,1060,0.681901279707,0.968921389397,0.0310786106033,0.318098720293,0.916461916462,0.681901279707,0.781970649895,0.8732480195,0.583993499898,0.6953125,0.710411873357,0.650822669104,2787,2240,547,0,2787,0,2240,0,547,132,2733,0.158049965302,3.55961593665,41.4090909091,22.0403225806,21.0230769231,26.9299216502,0.650338393308,0.367530962756,21.6476780259,1.04555195734,0.559045449002,12.1910608199,0.588810840916,0.337643725953,1.30170609809,0.365687231783,4.3493681892,NaN,NaN,NaN,0.613027428598,0.669448276331,32838,0.0876474670368,0.127616825011,NaN,NaN,NaN,NaN,NaN,0.0606060606061,0.924242424242,0.0151515151515,132,2593,0.149953735832,3.4289198949,39.2878787879,21.4297520661,20.1007751938,25.8127521308,0.657015673209,0.372328179598,20.5110778394,1.04414279784,0.560819338779,12.0534006324,0.613593861735,0.3519352803,1.32091357219,0.385227305586,4.25370280133,NaN,NaN,NaN,0.583880202148,0.647165057635,29026,0.0774729087706,0.123225229795,NaN,NaN,NaN,NaN,NaN,0.0833333333333,0.893939393939,0.0227272727273,-140,-0.00809622947028,-0.130696041748,-2.12121212121,-0.610570514529,-0.922301729278,-1.11716951937,0.00667727990163,0.00479721684176,-1.13660018653,-0.00140915950379,0.00177388977769,-0.137660187464,0.0247830208187,0.0142915543468,0.0192074740995,0.0195400738031,-0.0956653878662,NaN,NaN,NaN,-0.0291472264503,-0.0222832186954,-3812,-0.0101745582662,-0.00439159521635,0.0227272727273,-0.030303030303,0.00757575757576,2559,34,174,14525,0.936333699232,0.997664674772,0.00233532522838,0.0636663007684,0.986887774778,0.936333699232,0.960946301164,0.954303585807,0.933998374003,0.924828333936,407,547,0,5,2,5
