Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
48,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,90,8,15353,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,31,0.101307189542,1,3.44444444444,1.82352941176,2.58333333333,2.63956819602,0.766326250457,0.374551971326,1.56451667243,0.908429035603,0.374551971326,2.65253609069,1.54018224621,0.650537634409,0,0,0,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.292279411765,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.611111111111,0.333333333333,1,0.00326797385621,-1.40079365079,0.111111111111,-0.0514705882353,0.0833333333333,0.214211945656,0.0387193753483,0.0134408602151,-0.0442826606531,-0.0568505642453,-0.0402628434886,0.179148321088,0.0561495844457,0.00979689366786,-0.688783785069,-0.286898369979,-2.46428571429,NaN,NaN,NaN,0,0,0,0,0.0151960784314,-0.0555555555556,0.0555555555556,0,30,1,0,275,1,0.996376811594,0.0036231884058,0,0.967741935484,1,0.983606557377,0.981955001068,0.996376811594,0.967741935484,4,3,0,10,3,10
49,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,9,15354,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2.25793650794,3.22222222222,1.93333333333,2.41666666667,2.31505445383,0.718465175326,0.367816091954,1.64991582277,1.0240856831,0.454022988506,2.30444299481,1.43034392781,0.630268199234,0.709390320757,0.314176381074,2.39285714286,NaN,NaN,NaN,0.19268707483,0.136363636364,5,0.00612745098039,0.264285714286,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-1,-0.00326797385621,-0.142857142857,-0.111111111111,0.0583333333333,-0.0833333333333,-0.110301796537,-0.00914169978346,0.00670498084291,0.0411164896889,0.0588060832499,0.0392081736909,-0.168944774791,-0.0536887339474,-0.010472541507,0.0206065356881,0.0272780110943,-0.0714285714286,NaN,NaN,NaN,0.0139569160998,0.0113636363636,0,0,-0.0127976190476,0.0555555555556,-0.0555555555556,0,29,0,1,276,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981415760678,0.966666666667,0.966666666667,2,3,0,10,3,10
50,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,10,15355,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2.25793650794,3.22222222222,1.93333333333,2.41666666667,2.31505445383,0.718465175326,0.367816091954,1.64991582277,1.0240856831,0.454022988506,2.30444299481,1.43034392781,0.630268199234,0.709390320757,0.314176381074,2.39285714286,NaN,NaN,NaN,0.19268707483,0.136363636364,5,0.00612745098039,0.264285714286,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-1,-0.00326797385621,-0.142857142857,-0.111111111111,0.0583333333333,-0.0833333333333,-0.110301796537,-0.00914169978346,0.00670498084291,0.0411164896889,0.0588060832499,0.0392081736909,-0.168944774791,-0.0536887339474,-0.010472541507,0.0206065356881,0.0272780110943,-0.0714285714286,NaN,NaN,NaN,0.0139569160998,0.0113636363636,0,0,-0.0127976190476,0.0555555555556,-0.0555555555556,0,29,0,1,276,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981415760678,0.966666666667,0.966666666667,2,3,0,10,3,10
51,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,11,15356,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,276,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
52,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,12,15357,fixed,0.5,1,1,1,3,0,0,6,1,1,0,0,1,1,1,1,0.555555555556,1,1,1,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,NaN,NaN,NaN,0,0,0,0,0,0,0,0,30,0,0,276,1,1,0,0,1,1,1,1,1,1,3,3,0,10,3,10
53,WLNM_dir_neg_kfold,1,0,00:00:01,10,90,13,15358,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,31,0.101307189542,2.41666666667,3.44444444444,1.9375,2.38461538462,2.57184351876,0.746664247381,0.372759856631,1.70830344307,0.991918128232,0.428315412186,2.44481577691,1.41957045111,0.60752688172,0.712287119901,0.29473949789,2.5,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.275202020202,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.611111111111,0.277777777778,1,0.00326797385621,0.015873015873,0.111111111111,0.0625,-0.115384615385,0.146487268393,0.0190573722718,0.0116487455197,0.0995041099874,0.0266385283847,0.0135005973716,-0.0285719926978,-0.0644622106555,-0.0332138590203,0.0235033348314,0.00784112791069,0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.00188131313131,0,0.0555555555556,-0.0555555555556,30,1,0,275,1,0.996376811594,0.0036231884058,0,0.967741935484,1,0.983606557377,0.981955001068,0.996376811594,0.967741935484,4,3,0,10,3,10
54,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,14,15359,fixed,0.5,0.75,1,0.857142857143,3,1,0,5,1,0.833333333333,0.166666666667,0,0.75,1,0.857142857143,0.888888888889,0.518518518519,0.769230769231,0.790569415042,0.833333333333,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,31,0.101307189542,2.41666666667,3.44444444444,1.9375,2.38461538462,2.57184351876,0.746664247381,0.372759856631,1.70830344307,0.991918128232,0.428315412186,2.44481577691,1.41957045111,0.60752688172,0.712287119901,0.29473949789,2.5,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.275202020202,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.611111111111,0.277777777778,1,0.00326797385621,0.015873015873,0.111111111111,0.0625,-0.115384615385,0.146487268393,0.0190573722718,0.0116487455197,0.0995041099874,0.0266385283847,0.0135005973716,-0.0285719926978,-0.0644622106555,-0.0332138590203,0.0235033348314,0.00784112791069,0.0357142857143,NaN,NaN,NaN,0,0,0,0,-0.00188131313131,0,0.0555555555556,-0.0555555555556,30,1,0,275,1,0.996376811594,0.0036231884058,0,0.967741935484,1,0.983606557377,0.981955001068,0.996376811594,0.967741935484,4,3,0,10,3,10
55,WLNM_dir_neg_kfold,0.722222222222,0.405555555556,00:00:01,10,90,15,15360,fixed,0.5,0.5,0.666666666667,0.571428571429,2,2,1,4,0.666666666667,0.666666666667,0.333333333333,0.333333333333,0.5,0.666666666667,0.571428571429,0.666666666667,0.518518518519,0.307692307692,0.316227766017,0.333333333333,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,31,0.101307189542,3.74656084656,3.44444444444,1.9375,2.38461538462,2.52568504911,0.733263401356,0.379928315412,1.63798856405,0.951090133963,0.424731182796,2.27015302816,1.31815337119,0.593189964158,1.87576283397,0.500662583844,5.4,NaN,NaN,NaN,0.191836734694,0.126050420168,5,0.00612745098039,0.218968253968,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.611111111111,0.277777777778,1,0.00326797385621,1.34576719577,0.111111111111,0.0625,-0.115384615385,0.100328798751,0.00565652624681,0.0188172043011,0.029189230967,-0.0141894658852,0.00991636798088,-0.203234741448,-0.165879290575,-0.047550776583,1.1869790489,0.213764213865,2.93571428571,NaN,NaN,NaN,0.0131065759637,0.00105042016807,0,0,-0.0581150793651,0,0.0555555555556,-0.0555555555556,29,2,1,274,0.966666666667,0.992753623188,0.00724637681159,0.0333333333333,0.935483870968,0.966666666667,0.950819672131,0.945533397392,0.959420289855,0.90625,4,3,0,10,3,10
56,WLNM_dir_neg_kfold,0.888888888889,0.430555555556,00:00:01,10,90,16,15361,fixed,0.5,0.666666666667,0.666666666667,0.666666666667,2,1,1,5,0.666666666667,0.833333333333,0.166666666667,0.333333333333,0.666666666667,0.666666666667,0.666666666667,0.777777777778,0.555555555556,0.5,0.5,0.5,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,30,0.0980392156863,2.26851851852,3.33333333333,2,2.30769230769,2.27518583598,0.682555750793,0.35,1.68033610083,1.0082016605,0.462962962963,2.27518583598,1.36511150159,0.596296296296,0.716036861634,0.315640739006,2.41666666667,NaN,NaN,NaN,0.253174603175,0.157894736842,6,0.00735294117647,0.248412698413,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.555555555556,0.277777777778,0,0,-0.132275132275,0,0.125,-0.192307692308,-0.150170414385,-0.0450511243156,-0.0111111111111,0.0715367677539,0.0429220606524,0.0481481481481,-0.198201933625,-0.118921160175,-0.0444444444444,0.0272530765647,0.0287423690267,-0.047619047619,NaN,NaN,NaN,0.0744444444444,0.0328947368421,1,0.00122549019608,-0.0286706349206,0.0555555555556,0,-0.0555555555556,29,1,1,275,0.966666666667,0.996376811594,0.0036231884058,0.0333333333333,0.966666666667,0.966666666667,0.966666666667,0.963043478261,0.963043478261,0.935483870968,3,3,0,10,3,10
57,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,17,15362,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2.25793650794,3.22222222222,1.93333333333,2.41666666667,2.31505445383,0.718465175326,0.367816091954,1.64991582277,1.0240856831,0.454022988506,2.30444299481,1.43034392781,0.630268199234,0.709390320757,0.314176381074,2.39285714286,NaN,NaN,NaN,0.19268707483,0.136363636364,5,0.00612745098039,0.264285714286,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-1,-0.00326797385621,-0.142857142857,-0.111111111111,0.0583333333333,-0.0833333333333,-0.110301796537,-0.00914169978346,0.00670498084291,0.0411164896889,0.0588060832499,0.0392081736909,-0.168944774791,-0.0536887339474,-0.010472541507,0.0206065356881,0.0272780110943,-0.0714285714286,NaN,NaN,NaN,0.0139569160998,0.0113636363636,0,0,-0.0127976190476,0.0555555555556,-0.0555555555556,0,29,0,1,276,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981415760678,0.966666666667,0.966666666667,2,3,0,10,3,10
58,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,18,15363,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2.25793650794,3.22222222222,1.93333333333,2.41666666667,2.31505445383,0.718465175326,0.367816091954,1.64991582277,1.0240856831,0.454022988506,2.30444299481,1.43034392781,0.630268199234,0.709390320757,0.314176381074,2.39285714286,NaN,NaN,NaN,0.19268707483,0.136363636364,5,0.00612745098039,0.264285714286,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-1,-0.00326797385621,-0.142857142857,-0.111111111111,0.0583333333333,-0.0833333333333,-0.110301796537,-0.00914169978346,0.00670498084291,0.0411164896889,0.0588060832499,0.0392081736909,-0.168944774791,-0.0536887339474,-0.010472541507,0.0206065356881,0.0272780110943,-0.0714285714286,NaN,NaN,NaN,0.0139569160998,0.0113636363636,0,0,-0.0127976190476,0.0555555555556,-0.0555555555556,0,29,0,1,276,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981415760678,0.966666666667,0.966666666667,2,3,0,10,3,10
59,WLNM_dir_neg_kfold,1,0.666666666667,00:00:01,10,90,19,15364,fixed,0.5,1,0.666666666667,0.8,2,0,1,6,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.888888888889,0.592592592593,0.727272727273,0.755928946018,0.666666666667,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2.25793650794,3.22222222222,1.93333333333,2.41666666667,2.31505445383,0.718465175326,0.367816091954,1.64991582277,1.0240856831,0.454022988506,2.30444299481,1.43034392781,0.630268199234,0.709390320757,0.314176381074,2.39285714286,NaN,NaN,NaN,0.19268707483,0.136363636364,5,0.00612745098039,0.264285714286,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.5,0.333333333333,-1,-0.00326797385621,-0.142857142857,-0.111111111111,0.0583333333333,-0.0833333333333,-0.110301796537,-0.00914169978346,0.00670498084291,0.0411164896889,0.0588060832499,0.0392081736909,-0.168944774791,-0.0536887339474,-0.010472541507,0.0206065356881,0.0272780110943,-0.0714285714286,NaN,NaN,NaN,0.0139569160998,0.0113636363636,0,0,-0.0127976190476,0.0555555555556,-0.0555555555556,0,29,0,1,276,0.966666666667,1,0,0.0333333333333,1,0.966666666667,0.983050847458,0.981415760678,0.966666666667,0.966666666667,2,3,0,10,3,10
60,WLNM_dir_neg_kfold,0.944444444444,0.569444444444,00:00:01,10,90,20,15365,fixed,0.5,0.6,1,0.75,3,2,0,4,1,0.666666666667,0.333333333333,0,0.6,1,0.75,0.777777777778,0.481481481481,0.571428571429,0.632455532034,0.666666666667,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,32,0.104575163399,8.8921957672,3.55555555556,1.88235294118,2.46153846154,2.63956819602,0.74237855513,0.359375,1.55508863207,0.87473735554,0.368055555556,2.43879322992,1.37182119183,0.604166666667,4.33780679962,0.487821783639,11.8333333333,NaN,NaN,NaN,0.253354978355,0.148936170213,7,0.00857843137255,0.238182773109,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.666666666667,0.277777777778,2,0.00653594771242,6.4914021164,0.222222222222,0.00735294117647,-0.0384615384615,0.214211945656,0.0147716800215,-0.00173611111111,-0.0537107010092,-0.0905422443082,-0.0467592592593,-0.034594539684,-0.112211469932,-0.0365740740741,3.64902301455,0.20092341366,9.36904761905,NaN,NaN,NaN,0.0746248196248,0.0239361702128,2,0.00245098039216,-0.0389005602241,-0.0555555555556,0.111111111111,-0.0555555555556,30,2,0,274,1,0.992753623188,0.00724637681159,0,0.9375,1,0.967741935484,0.964731321011,0.992753623188,0.9375,5,3,0,10,3,10
61,WLNM_dir_neg_kfold,0.777777777778,0.460317460317,00:00:01,10,90,1,16346,fixed,0.5,1,0.333333333333,0.5,1,0,2,6,0.333333333333,1,0,0.666666666667,1,0.333333333333,0.5,0.777777777778,0.62962962963,0.4,0.5,0.333333333333,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,28,0.0915032679739,2.39722222222,3.11111111111,1.75,2.8,2.29805259984,0.738659764234,0.361111111111,1.24721912892,0.801783725737,0.376984126984,2.52568504911,1.62365467443,0.702380952381,0.683088191322,0.284949882823,2.4,NaN,NaN,NaN,0.17380952381,0.115384615385,4,0.00490196078431,0.277291666667,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.444444444444,0.444444444444,-2,-0.00653594771242,-0.00357142857143,-0.222222222222,-0.125,0.3,-0.127303650523,0.0110528891255,0,-0.361580204155,-0.163495874111,-0.0378306878307,0.0522972795111,0.139622012669,0.0616402116402,-0.00569559374682,-0.00194848715646,-0.0642857142857,NaN,NaN,NaN,-0.00492063492063,-0.00961538461538,-1,-0.00122549019608,0.000208333333333,0,-0.111111111111,0.111111111111,28,0,2,276,0.933333333333,1,0,0.0666666666667,1,0.933333333333,0.965517241379,0.962610359926,0.933333333333,0.933333333333,1,3,0,10,4,10
62,WLNM_dir_neg_kfold,0.777777777778,0.344444444444,00:00:01,10,90,2,16347,fixed,0.5,0.5,0.333333333333,0.4,1,1,2,5,0.333333333333,0.833333333333,0.166666666667,0.666666666667,0.5,0.333333333333,0.4,0.666666666667,0.592592592593,0.181818181818,0.188982236505,0.166666666667,34,31,3,0,34,0,31,0,3,18,30,0.0980392156863,2.40079365079,3.33333333333,1.875,2.5,2.42535625036,0.727606875109,0.361111111111,1.60879933308,0.965279599848,0.414814814815,2.4733877696,1.48403266176,0.640740740741,0.688783785069,0.286898369979,2.46428571429,NaN,NaN,NaN,0.17873015873,0.125,5,0.00612745098039,0.277083333333,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.555555555556,0.333333333333,18,29,0.0947712418301,2.44583333333,3.22222222222,1.8125,2.63636363636,2.34032565747,0.726307962663,0.362068965517,1.24328260423,0.771692650903,0.369731800766,2.50032677603,1.55192696443,0.672413793103,0.749620001773,0.306488586756,2.7,NaN,NaN,NaN,0.17380952381,0.108108108108,4,0.00490196078431,0.257847222222,NaN,NaN,NaN,NaN,NaN,0.111111111111,0.5,0.388888888889,-1,-0.00326797385621,0.0450396825397,-0.111111111111,-0.0625,0.136363636364,-0.0850305928946,-0.00129891244628,0.00095785440613,-0.365516728847,-0.193586948945,-0.0450830140485,0.0269390064257,0.0678943026698,0.0316730523627,0.0608362167042,0.0195902167765,0.235714285714,NaN,NaN,NaN,-0.00492063492063,-0.0168918918919,-1,-0.00122549019608,-0.0192361111111,0,-0.0555555555556,0.0555555555556,28,1,2,275,0.933333333333,0.996376811594,0.0036231884058,0.0666666666667,0.965517241379,0.933333333333,0.949152542373,0.943895368028,0.929710144928,0.903225806452,2,3,0,10,4,10
