Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.917821746625,0.796179267803,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.860759493671,0.576271186441,0.690355329949,68,11,50,225,0.576271186441,0.953389830508,0.0466101694915,0.423728813559,0.860759493671,0.576271186441,0.690355329949,0.827683615819,0.592278719397,0.577367205543,0.599673866101,0.529661016949,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,315,0.280748663102,2.63986888272,18.5294117647,9.54545454545,10.1612903226,7.89413013274,0.426032419862,0.233893557423,10.381536126,1.12054675646,0.578057889823,5.17750860602,0.558842198745,0.307469654528,0.724064861901,0.274280615465,2.63716960752,NaN,NaN,NaN,0.612434719911,0.580612244898,1138,0.190173796791,0.344600257708,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.882352941176,0.0882352941176,-39,-0.0347593582888,-0.0532686920948,-2.29411764706,-1.18181818182,-0.901209677419,-0.107652199913,0.0417660366556,0.0224445710488,-0.603626448664,0.0654746447661,0.0247179097628,0.0304727008006,0.0644941174528,0.0372802228236,-0.043642610926,-0.0107800067641,-0.109279303983,NaN,NaN,NaN,-0.0120055534525,-0.0425231336554,-338,-0.0564839572193,-0.0107672189642,0,-0.0294117647059,0.0294117647059,304,11,50,757,0.858757062147,0.985677083333,0.0143229166667,0.141242937853,0.965079365079,0.858757062147,0.908819133034,0.873284964432,0.84443414548,0.832876712329,79,118,0,3,1,3
12,WLNM_dir_neg_kfold,0.903458058029,0.814211777745,00:00:20,10,66.6666666667,12,13357,fixed,0.5,0.852941176471,0.491525423729,0.623655913978,58,10,60,226,0.491525423729,0.957627118644,0.0423728813559,0.508474576271,0.852941176471,0.491525423729,0.623655913978,0.802259887006,0.60263653484,0.502369668246,0.537468968234,0.449152542373,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,304,0.270944741533,2.68120277432,17.8823529412,9.21212121212,9.8064516129,6.97512769898,0.390056483167,0.217395510836,9.60726106862,1.07449630373,0.562886996904,5.1577607102,0.576854816272,0.318498452012,0.731972779956,0.273001649471,2.62699064509,NaN,NaN,NaN,0.546559195288,0.527095443465,937,0.156584224599,0.329259082061,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.882352941176,0.0882352941176,-50,-0.0445632798574,-0.0119348005006,-2.94117647059,-1.51515151515,-1.2560483871,-1.02665463367,0.00579009996043,0.0059465244617,-1.37790150603,0.019424192038,0.0095470168442,0.0107248049788,0.0825067349799,0.0483090203075,-0.0357346928715,-0.0120589727582,-0.119458266421,NaN,NaN,NaN,-0.0778810780755,-0.0960399350881,-539,-0.0900735294118,-0.0261083946116,0,-0.0294117647059,0.0294117647059,294,10,60,758,0.830508474576,0.986979166667,0.0130208333333,0.169491525424,0.967105263158,0.830508474576,0.893617021277,0.854771420755,0.817487641243,0.807692307692,68,118,0,3,1,3
13,WLNM_dir_neg_kfold,0.880188882505,0.750352780851,00:00:22,10,66.6666666667,13,13358,fixed,0.5,0.785714285714,0.466101694915,0.585106382979,55,15,63,221,0.466101694915,0.936440677966,0.0635593220339,0.533898305085,0.785714285714,0.466101694915,0.585106382979,0.779661016949,0.600753295669,0.448113207547,0.476431444732,0.402542372881,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,306,0.272727272727,2.72196376541,18,9.27272727273,9.5625,7.15202874376,0.397334930209,0.221645520953,9.63893619177,1.0709929102,0.561899269512,4.88659266553,0.542954740614,0.301614763552,0.759651002369,0.279081967226,2.67400513752,NaN,NaN,NaN,0.565542912985,0.543267437523,971,0.162266042781,0.315658691973,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-48,-0.0427807486631,0.0288261905945,-2.82352941176,-1.45454545455,-1.5,-0.849753588894,0.0130685470023,0.0101965345793,-1.34622638287,0.0159207985078,0.00855928945191,-0.260443239693,0.0486066593218,0.0314253318476,-0.00805647045851,-0.00597865500367,-0.0724437739875,NaN,NaN,NaN,-0.0588973603788,-0.07986794103,-505,-0.0843917112299,-0.0397087846996,0,0,0,291,15,63,753,0.822033898305,0.98046875,0.01953125,0.177966101695,0.950980392157,0.822033898305,0.881818181818,0.837380653072,0.802502648305,0.788617886179,70,118,0,3,1,3
14,WLNM_dir_neg_kfold,0.905828066648,0.777028342274,00:00:20,10,66.6666666667,14,13359,fixed,0.5,0.851351351351,0.533898305085,0.65625,63,11,55,225,0.533898305085,0.953389830508,0.0466101694915,0.466101694915,0.851351351351,0.533898305085,0.65625,0.813559322034,0.596986817326,0.53738317757,0.564921322297,0.487288135593,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,310,0.276292335116,2.67377096645,18.2352941176,9.39393939394,9.6875,7.21555064586,0.395691487031,0.220113851992,9.84351718948,1.07961156272,0.565275142315,5.12725755677,0.562344377194,0.309867172676,0.749799469051,0.280427709949,2.61946636247,NaN,NaN,NaN,0.578502915348,0.55635190826,1035,0.172961229947,0.335558050897,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-44,-0.0392156862745,-0.0193666083681,-2.58823529412,-1.33333333333,-1.375,-0.786231686788,0.0114251038248,0.0086648656182,-1.14164538517,0.0245394510275,0.0119351622552,-0.0197783484481,0.067996295902,0.0396777409706,-0.0179080037763,-0.00463291228003,-0.126982549038,NaN,NaN,NaN,-0.0459373580156,-0.0667834702932,-441,-0.0736965240642,-0.0198094257755,0,0,0,299,11,55,757,0.844632768362,0.985677083333,0.0143229166667,0.155367231638,0.964516129032,0.844632768362,0.900602409639,0.862906162187,0.830309851695,0.819178082192,74,118,0,3,1,3
15,WLNM_dir_neg_kfold,0.883079574835,0.634963679411,00:00:19,10,66.6666666667,15,13360,fixed,0.5,0.847222222222,0.516949152542,0.642105263158,61,11,57,225,0.516949152542,0.953389830508,0.0466101694915,0.483050847458,0.847222222222,0.516949152542,0.642105263158,0.80790960452,0.598870056497,0.521126760563,0.550829484112,0.470338983051,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,308,0.274509803922,2.84735875378,18.1176470588,9.33333333333,9.625,7.83064959526,0.432211178959,0.235867074102,9.88093105805,1.09075212978,0.567226890756,4.59869004056,0.50764760188,0.280557677617,0.857894702789,0.30129491117,2.82794816851,NaN,NaN,NaN,0.5777197653,0.558988764045,995,0.166276737968,0.30873349012,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-46,-0.0409982174688,0.154221178958,-2.70588235294,-1.39393939394,-1.4375,-0.171132737388,0.0479447957529,0.0244180877282,-1.1042315166,0.0356800180956,0.0138869106965,-0.548345864662,0.0132995205874,0.0103682459116,0.0901872299618,0.0162342889409,0.0814992570065,NaN,NaN,NaN,-0.046720508063,-0.0641466145084,-481,-0.0803810160428,-0.0466339865529,0,0,0,297,11,57,757,0.838983050847,0.985677083333,0.0143229166667,0.161016949153,0.964285714286,0.838983050847,0.897280966767,0.858755794868,0.824660134181,0.813698630137,72,118,0,3,1,3
16,WLNM_dir_neg_kfold,0.832986210859,0.742040815805,00:00:21,10,66.6666666667,16,13361,fixed,0.5,0.848484848485,0.474576271186,0.608695652174,56,10,62,226,0.474576271186,0.957627118644,0.0423728813559,0.525423728814,0.848484848485,0.474576271186,0.608695652174,0.796610169492,0.604519774011,0.485714285714,0.523138836662,0.432203389831,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,302,0.269162210339,2.6803795973,17.7647058824,9.15151515152,9.4375,7.0670332532,0.397813130147,0.219419555902,9.58143629988,1.07870474899,0.565056486171,4.7339182687,0.53295768588,0.296065446046,0.754735823288,0.281577961588,2.62778570196,NaN,NaN,NaN,0.542823021282,0.532435033686,922,0.154077540107,0.321395417291,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-52,-0.0463458110517,-0.0127579775218,-3.05882352941,-1.57575757576,-1.625,-0.934749079454,0.0135467469405,0.00797056952762,-1.40372627477,0.0236326373036,0.0117165061108,-0.413117636525,0.0386096045873,0.0258760143411,-0.012971649539,-0.00348266064166,-0.118663209547,NaN,NaN,NaN,-0.0816172520817,-0.0907003448671,-554,-0.0925802139037,-0.0339720593812,0,0,0,292,10,62,758,0.824858757062,0.986979166667,0.0130208333333,0.175141242938,0.966887417219,0.824858757062,0.890243902439,0.850630945752,0.811837923729,0.802197802198,66,118,0,3,1,3
17,WLNM_dir_neg_kfold,0.892218471704,0.824955431064,00:00:20,10,66.6666666667,17,13362,fixed,0.5,0.85,0.576271186441,0.686868686869,68,12,50,224,0.576271186441,0.949152542373,0.0508474576271,0.423728813559,0.85,0.576271186441,0.686868686869,0.824858757062,0.591337099812,0.571428571429,0.592224557923,0.525423728814,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,316,0.281639928699,2.7854172179,18.5882352941,9.57575757576,9.875,7.52820010304,0.404998106809,0.224869694713,9.9803728957,1.07383759004,0.563291139241,4.9880427434,0.536688143277,0.300819061802,0.783791729919,0.281391141292,2.81467543313,NaN,NaN,NaN,0.58936044819,0.580495356037,1125,0.188001336898,0.31443374035,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-38,-0.0338680926916,0.0922796430797,-2.23529411765,-1.15151515152,-1.1875,-0.473582229608,0.0207317236029,0.0134207083391,-1.00478967895,0.0187654783545,0.00995115918069,-0.15899316182,0.0423400619848,0.0306296300971,0.0160842570922,-0.00366948093721,0.0682265216218,NaN,NaN,NaN,-0.0350798251731,-0.0426400225162,-351,-0.0586564171123,-0.0409337363227,0,0,0,304,12,50,756,0.858757062147,0.984375,0.015625,0.141242937853,0.962025316456,0.858757062147,0.907462686567,0.871097532484,0.843132062147,0.830601092896,80,118,0,3,1,3
18,WLNM_dir_neg_kfold,0.908251939098,0.806630235649,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.810126582278,0.542372881356,0.649746192893,64,15,54,221,0.542372881356,0.936440677966,0.0635593220339,0.457627118644,0.810126582278,0.542372881356,0.649746192893,0.805084745763,0.592278719397,0.521939953811,0.542105174955,0.478813559322,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,315,0.280748663102,3.00012883034,18.5294117647,9.54545454545,9.84375,7.53269758963,0.406526536583,0.223996265173,9.95233739419,1.07422054414,0.562931839402,4.88850738532,0.527648416193,0.292717086835,0.866894377641,0.288952383936,2.99035903069,NaN,NaN,NaN,0.597166969321,0.574680441254,1094,0.182820855615,0.289180935559,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-39,-0.0347593582888,0.306991255522,-2.29411764706,-1.18181818182,-1.21875,-0.469084743019,0.0222601533769,0.0125472787985,-1.03282518046,0.0191484324457,0.00959185934261,-0.2585285199,0.0333003349009,0.0225276551298,0.0991869048143,0.00389176170638,0.24391011918,NaN,NaN,NaN,-0.0272733040423,-0.0484549372996,-382,-0.0638368983957,-0.066186541113,0,0,0,300,15,54,753,0.847457627119,0.98046875,0.01953125,0.152542372881,0.952380952381,0.847457627119,0.896860986547,0.856213193964,0.827926377119,0.813008130081,79,118,0,3,1,3
19,WLNM_dir_neg_kfold,0.909580580293,0.819377141141,00:00:19,10,66.6666666667,19,13364,fixed,0.5,0.871794871795,0.576271186441,0.69387755102,68,10,50,226,0.576271186441,0.957627118644,0.0423728813559,0.423728813559,0.871794871795,0.576271186441,0.69387755102,0.830508474576,0.593220338983,0.583333333333,0.607230678565,0.533898305085,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,314,0.279857397504,2.67942149349,18.4705882353,9.51515151515,10.1290322581,7.64847100631,0.414089194609,0.227426002248,10.0394942029,1.08707899012,0.566316972649,5.06956948462,0.548934275404,0.303297115024,0.753291007526,0.281139421087,2.62943699115,NaN,NaN,NaN,0.578124798314,0.558969804618,1049,0.175300802139,0.331577977586,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.882352941176,0.0882352941176,-40,-0.0356506238859,-0.0137160813299,-2.35294117647,-1.21212121212,-0.933467741935,-0.353311326337,0.0298228114029,0.0159770158738,-0.945668371738,0.0320068784347,0.0129769925891,-0.0774664206033,0.054586194112,0.0331076833195,-0.0144164653013,-0.00392120114298,-0.117011920359,NaN,NaN,NaN,-0.0463154750493,-0.0641655739352,-427,-0.0713569518717,-0.0237894990867,0,-0.0294117647059,0.0294117647059,304,10,50,758,0.858757062147,0.986979166667,0.0130208333333,0.141242937853,0.968152866242,0.858757062147,0.910179640719,0.875480891474,0.845736228814,0.835164835165,78,118,0,3,1,3
20,WLNM_dir_neg_kfold,0.895378483194,0.814883547071,00:00:19,10,66.6666666667,20,13365,fixed,0.5,0.855263157895,0.550847457627,0.670103092784,65,11,53,225,0.550847457627,0.953389830508,0.0466101694915,0.449152542373,0.855263157895,0.550847457627,0.670103092784,0.819209039548,0.595103578154,0.553488372093,0.578898960146,0.504237288136,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,312,0.27807486631,2.6694853912,18.3529411765,9.45454545455,9.75,7.30662776315,0.398117538376,0.22209653092,9.90705468948,1.07961493411,0.564479638009,5.09587229417,0.555319416673,0.308446455505,0.745346808167,0.279209922116,2.66429819488,NaN,NaN,NaN,0.567018453846,0.551174045528,1025,0.171290106952,0.335750330328,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-42,-0.0374331550802,-0.0236521836152,-2.47058823529,-1.27272727273,-1.3125,-0.695154569505,0.0138511551701,0.0106475445458,-1.07810788517,0.0245428224205,0.0111396579492,-0.0511636110489,0.0609713353802,0.0382570238004,-0.0223606646602,-0.00585070011367,-0.0821507166276,NaN,NaN,NaN,-0.0574218195172,-0.0719613330255,-451,-0.0753676470588,-0.0196171463439,0,0,0,301,11,53,757,0.850282485876,0.985677083333,0.0143229166667,0.149717514124,0.964743589744,0.850282485876,0.903903903904,0.867057118408,0.835959569209,0.824657534247,76,118,0,3,1,3
21,WLNM_dir_neg_kfold,0.872252944556,0.709641445057,00:00:12,10,66.6666666667,1,14346,fixed,0.5,0.808823529412,0.466101694915,0.591397849462,55,13,63,223,0.466101694915,0.944915254237,0.0550847457627,0.533898305085,0.808823529412,0.466101694915,0.591397849462,0.785310734463,0.60263653484,0.45971563981,0.491834810553,0.411016949153,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,304,0.270944741533,2.78650818827,17.8823529412,9.21212121212,9.5,7.06577198117,0.395125406842,0.220878482972,9.50579146106,1.0631477292,0.55863003096,4.96009027576,0.554746938736,0.30863003096,0.804087494686,0.288564554761,2.74095960815,NaN,NaN,NaN,0.595031728912,0.563816381638,1044,0.174465240642,0.30715171862,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-50,-0.0445632798574,0.0933706134518,-2.94117647059,-1.51515151515,-1.5625,-0.936010351483,0.0108590236352,0.00942949659793,-1.47937111358,0.00807561750867,0.00529005089993,-0.186945629462,0.0603988574438,0.0384405992549,0.0363800218587,0.00350393253151,-0.00548930335734,NaN,NaN,NaN,-0.0294085444519,-0.0593189969152,-432,-0.072192513369,-0.0482157580523,0,0,0,291,13,63,755,0.822033898305,0.983072916667,0.0169270833333,0.177966101695,0.957236842105,0.822033898305,0.884498480243,0.84182593274,0.805106814972,0.792915531335,68,118,0,3,2,3
22,WLNM_dir_neg_kfold,0.875772048262,0.782243303075,00:00:10,10,66.6666666667,2,14347,fixed,0.5,0.859154929577,0.516949152542,0.645502645503,61,10,57,226,0.516949152542,0.957627118644,0.0423728813559,0.483050847458,0.859154929577,0.516949152542,0.645502645503,0.810734463277,0.599811676083,0.527058823529,0.558702523201,0.474576271186,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,307,0.273618538324,2.7565424685,18.0588235294,9.30303030303,9.59375,6.81327214794,0.377282171058,0.211055757808,9.67497645167,1.07149576338,0.561314428051,4.99991087265,0.553736057557,0.310883310979,0.783294852995,0.284158456452,2.83135661441,NaN,NaN,NaN,0.590744534685,0.57381324987,1100,0.183823529412,0.311480378375,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-47,-0.041889483066,0.0634048936865,-2.76470588235,-1.42424242424,-1.46875,-1.18851018471,-0.00698421214795,-0.000393228566202,-1.31018612297,0.0164236516883,0.00797444799153,-0.147125032574,0.0593879762645,0.0406938792742,0.0155873801681,-0.000902165777221,0.0849077029043,NaN,NaN,NaN,-0.0336957386782,-0.0493221286837,-376,-0.0628342245989,-0.0438870982975,0,0,0,297,10,57,758,0.838983050847,0.986979166667,0.0130208333333,0.161016949153,0.967426710098,0.838983050847,0.898638426626,0.860982710661,0.825962217514,0.815934065934,71,118,0,3,2,3
23,WLNM_dir_neg_kfold,0.886490950876,0.71921623322,00:00:11,10,66.6666666667,3,14348,fixed,0.5,0.830769230769,0.457627118644,0.590163934426,54,11,64,225,0.457627118644,0.953389830508,0.0466101694915,0.542372881356,0.830769230769,0.457627118644,0.590163934426,0.78813559322,0.605461393597,0.463007159905,0.500438987487,0.411016949153,364,246,118,0,364,0,246,0,118,34,354,0.31550802139,2.69313757482,20.8235294118,10.7272727273,11.0625,8.00178233265,0.384266383206,0.211448986374,10.9851625746,1.05507211169,0.55333998006,5.14703590522,0.494348081292,0.270189431705,0.767707472827,0.28506062223,2.74644891151,NaN,NaN,NaN,0.624440273363,0.623135378553,1476,0.246657754011,0.355367476672,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,34,301,0.268270944742,2.72435208116,17.7058823529,9.12121212121,9.40625,7.16696720342,0.404778878598,0.22610904827,9.46166861106,1.06875990955,0.559409810436,4.63930737347,0.524041364445,0.290502247411,0.791489194233,0.290523827558,2.78660536958,NaN,NaN,NaN,0.571037788075,0.557585825028,1007,0.168282085561,0.315239298945,NaN,NaN,NaN,NaN,NaN,0.0294117647059,0.911764705882,0.0588235294118,-53,-0.0472370766488,0.0312145063427,-3.11764705882,-1.60606060606,-1.65625,-0.834815129235,0.0205124953919,0.0146600618963,-1.52349396359,0.0136877978657,0.00606983037598,-0.507728531751,0.0296932831527,0.0203128157057,0.0237817214059,0.00546320532806,0.0401564580767,NaN,NaN,NaN,-0.0534024852882,-0.0655495535256,-469,-0.0783756684492,-0.0401281777272,0,0,0,290,11,64,757,0.819209039548,0.985677083333,0.0143229166667,0.180790960452,0.963455149502,0.819209039548,0.885496183206,0.844232086832,0.804886122881,0.794520547945,65,118,0,3,2,3
