Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.849542253521,0.664201838511,00:01:09,10,80,11,13356,fixed,0.5,0.787356321839,0.192957746479,0.309954751131,137,37,573,1383,0.192957746479,0.973943661972,0.0260563380282,0.807042253521,0.787356321839,0.192957746479,0.309954751131,0.713615023474,0.639436619718,0.205729166667,0.287259432929,0.166901408451,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3013,0.0686488949647,2.57313584167,28.6952380952,15.5309278351,14.6262135922,26.0055657677,0.906267642088,0.425472160321,27.1953436601,1.8954603945,0.752325636527,10.4706524955,0.729783280471,0.378213455976,0.803433754722,0.312239152598,3.40988859105,NaN,NaN,NaN,0.358498352637,0.242098277979,12161,0.00799266522951,0.152468246284,NaN,NaN,NaN,NaN,NaN,0.0761904761905,0.904761904762,0.0190476190476,-536,-0.0122123490545,-0.147791563591,-5.10476190476,-2.03837909564,-2.518713944,-4.83400987522,-0.00614583847236,-0.00121677955461,-5.23941972114,-0.0237563736228,-0.00564642803804,-1.27075992166,0.0350251492771,0.0123115922724,-0.0491327105864,-0.00109756622094,-0.660369872713,NaN,NaN,NaN,-0.05498084404,-0.0333888216334,-6941,-0.00456188548294,0.00135812272613,0.0380952380952,-0.0428571428571,0.0047619047619,2976,37,573,40304,0.838546069315,0.999082818968,0.000917181031705,0.161453930685,0.987719880518,0.838546069315,0.907040536422,0.903106364828,0.837628888284,0.829894032348,174,710,0,5,1,5
12,WLNM_dir_neg_kfold,0.545858956556,0.454669299601,00:01:05,10,80,12,13357,fixed,0.5,0.832369942197,0.202816901408,0.326160815402,144,29,566,1391,0.202816901408,0.979577464789,0.0204225352113,0.797183098592,0.832369942197,0.202816901408,0.326160815402,0.720657276995,0.639593114241,0.224924012158,0.314750408083,0.182394366197,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3012,0.0686261107314,2.68592547037,28.6857142857,15.06,14.6213592233,25.9313832459,0.903982483673,0.424143110099,27.1558777274,1.89333808857,0.749054575349,10.3958296492,0.724808840081,0.378141402643,0.818869322273,0.304874178866,3.6006019954,NaN,NaN,NaN,0.356426389498,0.239111010349,11953,0.00785595982964,0.146355336736,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.933333333333,0.0190476190476,-537,-0.0122351332878,-0.035001934892,-5.11428571429,-2.50930693069,-2.52356831293,-4.90819239702,-0.00843099688792,-0.00254582977647,-5.27888565383,-0.0258786795561,-0.00891748921608,-1.34558276802,0.0300507088869,0.0122395389393,-0.0336971430352,-0.00846253995301,-0.469656468357,NaN,NaN,NaN,-0.0570528071798,-0.0363760892632,-7149,-0.0046985908828,-0.00475478682159,0.00952380952381,-0.0142857142857,0.0047619047619,2983,29,566,40312,0.840518455903,0.999281128381,0.000718871619444,0.159481544097,0.99037184595,0.840518455903,0.909312604786,0.905585961399,0.839799584284,0.833705980995,173,710,0,5,1,5
13,WLNM_dir_neg_kfold,0.754779805594,0.55497799963,00:01:05,10,80,13,13358,fixed,0.5,0.715025906736,0.194366197183,0.305647840532,138,55,572,1365,0.194366197183,0.961267605634,0.0387323943662,0.805633802817,0.715025906736,0.194366197183,0.305647840532,0.705633802817,0.636463223787,0.190271201033,0.255584087238,0.155633802817,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3032,0.0690817953976,2.67292344293,28.8761904762,15.16,14.7184466019,26.0434657797,0.901901024694,0.423718431964,27.2744070266,1.88905853416,0.749255559744,10.5053404596,0.727612630779,0.378656238221,0.811790286268,0.303708768171,3.59760284466,NaN,NaN,NaN,0.357883352602,0.239994471538,12155,0.00798872180451,0.14562457192,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.933333333333,0.0190476190476,-517,-0.0117794486216,-0.0480039623339,-4.92380952381,-2.40930693069,-2.42648093429,-4.79610986322,-0.0105124558669,-0.00297050791194,-5.16035635468,-0.0301582339593,-0.00871650482178,-1.23607195755,0.0328544995851,0.0127543745168,-0.0407761790409,-0.00962795064744,-0.472655619095,NaN,NaN,NaN,-0.055595844076,-0.0354926280738,-6947,-0.00456582890793,-0.00548555163708,0.00952380952381,-0.0142857142857,0.0047619047619,2977,55,572,40286,0.838827838828,0.998636622791,0.00136337720929,0.161172161172,0.981860158311,0.838827838828,0.904725725574,0.900304799702,0.837464461619,0.82602663707,193,710,0,5,1,5
14,WLNM_dir_neg_kfold,0.662068537988,0.501733548584,00:01:05,10,80,14,13359,fixed,0.5,0.779569892473,0.204225352113,0.323660714286,145,41,565,1379,0.204225352113,0.971126760563,0.0288732394366,0.795774647887,0.779569892473,0.204225352113,0.323660714286,0.715492957746,0.637558685446,0.215025906736,0.292805848362,0.175352112676,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3025,0.0689223057644,2.70827885087,28.8095238095,15.0497512438,14.6844660194,25.891971096,0.898729575233,0.422422668241,27.1499993601,1.88479334401,0.747962219599,10.4255380314,0.723756359206,0.378271546635,0.835899120634,0.308645884217,3.7781042826,NaN,NaN,NaN,0.357590883759,0.241222629795,12122,0.00796703296703,0.144836529132,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.938095238095,0.0190476190476,-524,-0.0119389382547,-0.0126485543917,-4.99047619048,-2.51955568691,-2.46046151681,-4.94760454695,-0.0136839053275,-0.0042662716349,-5.28476402115,-0.0344234241139,-0.0100098449669,-1.31587438576,0.0289982280117,0.0123696829311,-0.0166673446743,-0.00469083460121,-0.292154181163,NaN,NaN,NaN,-0.0558883129188,-0.0342644698171,-6980,-0.00458751774541,-0.00627359442501,0.0047619047619,-0.00952380952381,0.0047619047619,2984,41,565,40300,0.840800225416,0.998983664262,0.00101633573783,0.159199774584,0.986446280992,0.840800225416,0.907818679647,0.903764810263,0.839783889678,0.831197771588,186,710,0,5,1,5
15,WLNM_dir_neg_kfold,0.51489039873,0.433875129008,00:01:09,10,80,15,13360,fixed,0.5,0.817073170732,0.188732394366,0.306636155606,134,30,576,1390,0.188732394366,0.978873239437,0.0211267605634,0.811267605634,0.817073170732,0.188732394366,0.306636155606,0.715492957746,0.641001564945,0.207497820401,0.296379580132,0.167605633803,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3003,0.0684210526316,2.63592075296,28.6,15.4793814433,14.5776699029,25.8499905139,0.903845822165,0.424251938538,27.1527752862,1.89879547456,0.753108795966,10.3151535299,0.721339407682,0.377538334681,0.837947068207,0.317895394718,3.51883912428,NaN,NaN,NaN,0.358656025303,0.239260846277,11912,0.00782901309217,0.150920598611,NaN,NaN,NaN,NaN,NaN,0.0761904761905,0.904761904762,0.0190476190476,-546,-0.0124401913876,-0.085006652305,-5.2,-2.08992548739,-2.56725763332,-4.98958512904,-0.00856765839591,-0.0024370013381,-5.28198809508,-0.0204212935638,-0.00486326859953,-1.42625888732,0.0265812764883,0.0116364709771,-0.0146193971017,0.00455867589942,-0.551419339482,NaN,NaN,NaN,-0.054823171374,-0.0362262533346,-7190,-0.00472553762027,-0.000189524946099,0.0380952380952,-0.0428571428571,0.0047619047619,2973,30,576,40311,0.837700760778,0.999256339704,0.000743660295977,0.162299239222,0.99000999001,0.837700760778,0.907509157509,0.903772741192,0.836957100482,0.830678960604,164,710,0,5,1,5
16,WLNM_dir_neg_kfold,0.630850525689,0.490253930983,00:01:05,10,80,16,13361,fixed,0.5,0.792682926829,0.183098591549,0.297482837529,130,34,580,1386,0.183098591549,0.976056338028,0.0239436619718,0.816901408451,0.792682926829,0.183098591549,0.297482837529,0.711737089202,0.641001564945,0.197035745423,0.28143607189,0.159154929577,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3003,0.0684210526316,2.59898118319,28.6,15.4,14.5776699029,25.8947446221,0.905410651122,0.425225568083,27.1414952711,1.89800666231,0.751653108796,10.4107278126,0.72802292396,0.37952047952,0.804693919084,0.309618986197,3.41365298457,NaN,NaN,NaN,0.360333808915,0.240044114698,11971,0.00786779010463,0.148491366422,NaN,NaN,NaN,NaN,NaN,0.0714285714286,0.909523809524,0.0190476190476,-546,-0.0124401913876,-0.121946222075,-5.2,-2.16930693069,-2.56725763332,-4.94483102087,-0.0070028294388,-0.00146337179304,-5.29326811017,-0.0212101058082,-0.00631895576951,-1.33068460455,0.0332647927657,0.0136186158164,-0.0478725462245,-0.0037177326214,-0.656605479185,NaN,NaN,NaN,-0.0531453877623,-0.0354429849138,-7131,-0.00468676060781,-0.0026187571355,0.0333333333333,-0.0380952380952,0.0047619047619,2969,34,580,40307,0.836573682728,0.999157184998,0.000842815002107,0.163426317272,0.988677988678,0.836573682728,0.906288156288,0.902448616289,0.835730867725,0.828635221881,164,710,0,5,1,5
17,WLNM_dir_neg_kfold,0.733978377306,0.562923895291,00:01:08,10,80,17,13362,fixed,0.5,0.782608695652,0.202816901408,0.322147651007,144,40,566,1380,0.202816901408,0.971830985915,0.0281690140845,0.797183098592,0.782608695652,0.202816901408,0.322147651007,0.715492957746,0.637871674491,0.214347450303,0.293059870608,0.174647887324,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3023,0.0688767372978,2.80749764915,28.7904761905,15.039800995,14.6747572816,25.8505810465,0.897886539822,0.422257927319,27.1178709449,1.88380843481,0.746062725454,10.458437961,0.726520665501,0.378758092718,0.893967396099,0.318421422854,3.83377925868,NaN,NaN,NaN,0.35392909572,0.238513010163,11953,0.00785595982964,0.144006232709,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.938095238095,0.0190476190476,-526,-0.0119845067213,0.0865702438832,-5.00952380952,-2.52950593567,-2.47017025468,-4.98899459644,-0.0145269407383,-0.00443101255663,-5.31689243636,-0.0354083333123,-0.0119093391114,-1.28297445617,0.0317625343076,0.0128562290137,0.0414009307908,0.00508470403509,-0.23647920508,NaN,NaN,NaN,-0.0595501009574,-0.0369740894487,-7149,-0.0046985908828,-0.00710389084878,0.0047619047619,-0.00952380952381,0.0047619047619,2983,40,566,40301,0.840518455903,0.999008452939,0.000991547061302,0.159481544097,0.986768111148,0.840518455903,0.907790626902,0.903764957123,0.839526908842,0.831150738367,184,710,0,5,1,5
18,WLNM_dir_neg_kfold,0.705160682404,0.535904452918,00:01:04,10,80,18,13363,fixed,0.5,0.831578947368,0.222535211268,0.351111111111,158,32,552,1388,0.222535211268,0.977464788732,0.0225352112676,0.777464788732,0.831578947368,0.222535211268,0.351111111111,0.725821596244,0.636932707355,0.244827586207,0.330769667562,0.2,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3029,0.0690134426977,2.75615897573,28.8476190476,15.145,14.7038834951,25.9594018526,0.899880222687,0.42330802245,27.1780661064,1.88425020876,0.748367369397,10.3870735254,0.72013385287,0.375674825889,0.866752289685,0.314478336453,3.76335856011,NaN,NaN,NaN,0.360408121708,0.243620272255,12277,0.00806890477943,0.144021215012,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.933333333333,0.0190476190476,-520,-0.0118478013215,0.0352315704646,-4.95238095238,-2.42430693069,-2.44104404109,-4.88017379038,-0.0125332578734,-0.0033809174261,-5.25669727485,-0.034966559358,-0.00960469516806,-1.35433889174,0.0253757216757,0.00977296218536,0.0141858243769,0.00114161763397,-0.306899903651,NaN,NaN,NaN,-0.0530710749699,-0.0318668273574,-6825,-0.00448564593301,-0.00708890854512,0.00952380952381,-0.0142857142857,0.0047619047619,2997,32,552,40309,0.844463229079,0.999206762351,0.000793237649042,0.155536770921,0.989435457247,0.844463229079,0.911219215567,0.907391693337,0.84366999143,0.836917062273,190,710,0,5,1,5
19,WLNM_dir_neg_kfold,0.62788385241,0.477831312957,00:01:08,10,80,19,13364,fixed,0.5,0.740740740741,0.197183098592,0.311457174638,140,49,570,1371,0.197183098592,0.965492957746,0.0345070422535,0.802816901408,0.740740740741,0.197183098592,0.311457174638,0.709389671362,0.637089201878,0.199223803364,0.269682839525,0.162676056338,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3028,0.0689906584643,2.67740121467,28.8380952381,15.14,14.6990291262,25.9969169352,0.901478295308,0.423693149651,27.2624251827,1.89072301465,0.749370950494,10.4366679245,0.723811183667,0.378181417878,0.806755247047,0.301320266319,3.52833877779,NaN,NaN,NaN,0.366522741735,0.244327406645,12340,0.00811031074189,0.140768345743,NaN,NaN,NaN,NaN,NaN,0.047619047619,0.933333333333,0.0190476190476,-521,-0.0118705855548,-0.0435261905947,-4.9619047619,-2.42930693069,-2.44589841002,-4.84265870778,-0.0109351852524,-0.00299579022488,-5.1723381986,-0.0284937534726,-0.00860111407167,-1.30474449268,0.029053052473,0.0122795541735,-0.0458112182614,-0.0120164524993,-0.541919685971,NaN,NaN,NaN,-0.0469564549421,-0.0311596929673,-6762,-0.00444423997056,-0.0103417778149,0.00952380952381,-0.0142857142857,0.0047619047619,2979,49,570,40292,0.839391377853,0.99878535485,0.0012146451501,0.160608622147,0.983817701453,0.839391377853,0.905884141706,0.901621346196,0.838176732703,0.827959977765,189,710,0,5,1,5
20,WLNM_dir_neg_kfold,0.620590656616,0.472699777859,00:01:06,10,80,20,13365,fixed,0.5,0.801169590643,0.192957746479,0.311010215664,137,34,573,1386,0.192957746479,0.976056338028,0.0239436619718,0.807042253521,0.801169590643,0.192957746479,0.311010215664,0.715023474178,0.639906103286,0.208604954368,0.293211480414,0.169014084507,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3010,0.0685805422648,2.68859929122,28.6666666667,14.9751243781,14.6116504854,25.8951388047,0.903318795514,0.424328429046,27.1136776397,1.89165192835,0.74864103781,10.4214231565,0.727076034172,0.380404999209,0.817312894213,0.30399208126,3.69843499589,NaN,NaN,NaN,0.361970513891,0.241991292927,12099,0.00795191650455,0.143482890292,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.938095238095,0.0190476190476,-539,-0.0122807017544,-0.0323281140402,-5.13333333333,-2.59418255258,-2.53327705079,-4.94443683822,-0.00909468504694,-0.00236051082972,-5.32108574152,-0.027564839768,-0.009331026755,-1.31998926071,0.0323179029779,0.0145031355049,-0.0352535710959,-0.00934463755867,-0.371823467874,NaN,NaN,NaN,-0.051508682787,-0.033495806685,-7003,-0.0046026342079,-0.0076272332653,0.0047619047619,-0.00952380952381,0.0047619047619,2976,34,573,40307,0.838546069315,0.999157184998,0.000842815002107,0.161453930685,0.988704318937,0.838546069315,0.907455404787,0.903603367395,0.837703254313,0.83058889199,171,710,0,5,1,5
21,WLNM_dir_neg_kfold,0.711294881968,0.515662083977,00:01:06,10,80,1,14346,fixed,0.5,0.755813953488,0.183098591549,0.294784580499,130,42,580,1378,0.183098591549,0.970422535211,0.0295774647887,0.816901408451,0.755813953488,0.183098591549,0.294784580499,0.707981220657,0.639749608764,0.189400521286,0.265626211747,0.153521126761,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3011,0.0686033264981,2.760084815,28.6761904762,14.9059405941,14.5458937198,25.9262831441,0.904104858893,0.425558665844,26.9719857536,1.88114148398,0.746296911325,10.5347443471,0.73473806473,0.383079502143,0.884645135471,0.320513750398,4.21534794454,NaN,NaN,NaN,0.359666230368,0.233190780861,11578,0.00760949576739,0.147206428387,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,-538,-0.0122579175211,0.0391574097333,-5.12380952381,-2.66336633663,-2.59903381643,-4.91329249887,-0.00830862166724,-0.00113027403147,-5.46277762764,-0.0380752841431,-0.0116751532403,-1.20666807003,0.0399799335358,0.0171776384389,0.0320786701628,0.00717703157957,0.145089480776,NaN,NaN,NaN,-0.053812966309,-0.0422963187512,-7524,-0.00494505494505,-0.00390369517083,0,0,0,2969,42,580,40299,0.836573682728,0.998958875586,0.00104112441437,0.163426317272,0.986051145799,0.836573682728,0.905182926829,0.901123255575,0.835532558313,0.82678919521,172,710,0,5,2,5
22,WLNM_dir_neg_kfold,0.758967466772,0.552273157156,00:01:09,10,80,2,14347,fixed,0.5,0.742857142857,0.183098591549,0.293785310734,130,45,580,1375,0.183098591549,0.968309859155,0.0316901408451,0.816901408451,0.742857142857,0.183098591549,0.293785310734,0.706572769953,0.639280125196,0.186550976139,0.259914828241,0.151408450704,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,3014,0.068671679198,2.69731357946,28.7047619048,14.9950248756,14.5603864734,25.8909837476,0.901975213502,0.424321420672,27.041871114,1.88413833243,0.748168862767,10.5802750051,0.737179081313,0.384895882706,0.854093359848,0.316645927397,4.12617904715,NaN,NaN,NaN,0.360269598137,0.23333847216,11604,0.00762658394237,0.150066620107,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-535,-0.0121895648211,-0.0236138258064,-5.09523809524,-2.57428205507,-2.5845410628,-4.94859189539,-0.0104382670589,-0.00236751920397,-5.39289226724,-0.035078435692,-0.00980320179807,-1.16113741204,0.0424209501195,0.018994019002,0.0015268945396,0.00330920857868,0.0559205833943,NaN,NaN,NaN,-0.0532095985402,-0.0421486274522,-7498,-0.00492796677007,-0.00104350345045,0.0047619047619,-0.0047619047619,0,2969,45,580,40296,0.836573682728,0.998884509556,0.00111549044397,0.163426317272,0.985069674851,0.836573682728,0.904769160445,0.900627559113,0.835458192284,0.826099053979,175,710,0,5,2,5
23,WLNM_dir_neg_kfold,0.51175907558,0.421683208046,00:01:07,10,80,3,14348,fixed,0.5,0.805031446541,0.180281690141,0.294591484465,128,31,582,1389,0.180281690141,0.978169014085,0.0218309859155,0.819718309859,0.805031446541,0.180281690141,0.294591484465,0.71220657277,0.641784037559,0.196592398427,0.284201028964,0.158450704225,3559,2849,710,0,3559,0,2849,0,710,210,3549,0.0808612440191,2.72092740526,33.8,17.5693069307,17.1449275362,30.839575643,0.912413480561,0.426688939876,32.4347633813,1.91921676812,0.757972064565,11.7414124172,0.694758131194,0.365901863704,0.852566465309,0.313336718819,4.07025846376,NaN,NaN,NaN,0.413479196678,0.275487099612,19102,0.0125545507124,0.151110123557,NaN,NaN,NaN,NaN,NaN,0.0380952380952,0.947619047619,0.0142857142857,210,2998,0.068307131465,2.70419458926,28.5523809524,14.9154228856,14.4830917874,25.8529077899,0.905455409587,0.426242892087,26.9749113414,1.88950346287,0.748051081673,10.5571991701,0.739496939868,0.387000857715,0.840717870636,0.310893999261,4.05856256804,NaN,NaN,NaN,0.3596838012,0.232148162152,11461,0.00753259897997,0.143304851497,NaN,NaN,NaN,NaN,NaN,0.0428571428571,0.942857142857,0.0142857142857,-551,-0.0125541125541,-0.0167328160004,-5.24761904762,-2.65388404512,-2.66183574879,-4.98666785304,-0.00695807097391,-0.000446047788965,-5.45985203984,-0.0297133052471,-0.00992098289197,-1.18421324706,0.0447388086745,0.0210989940106,-0.0118485946728,-0.00244271955756,-0.0116958957221,NaN,NaN,NaN,-0.0537953954773,-0.0433389374601,-7641,-0.00502195173248,-0.00780527206003,0.0047619047619,-0.0047619047619,0,2967,31,582,40310,0.836010143702,0.999231551027,0.000768448972509,0.163989856298,0.989659773182,0.836010143702,0.906369329464,0.902616992183,0.83524169473,0.828770949721,159,710,0,5,2,5
