Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.951563800716,0.745014071654,00:00:37,10,66.6666666667,11,13356,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
12,WLNM_dir_neg_kfold,0.967653993837,0.9102610616,00:00:38,10,66.6666666667,12,13357,fixed,0.5,1,0.281837160752,0.439739413681,135,0,344,958,0.281837160752,1,0,0.718162839248,1,0.281837160752,0.439739413681,0.760612386917,0.635351426583,0.343511450382,0.455382555539,0.281837160752,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1091,0.168364197531,1.73580038346,26.9382716049,23.7173913043,15.3661971831,10.9878861468,0.40789128226,0.219234816852,14.9616897606,1.11081289699,0.585621980061,11.3303645349,0.841209465928,0.468570005997,0.713806083016,0.411225904671,2.1409425393,NaN,NaN,NaN,0.238900038953,0.255048978111,2812,0.0329582747304,0.323132321087,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-344,-0.0530864197531,-0.0114548926017,-8.49382716049,-7.47826086957,-3.76713615023,-1.87867737225,0.0447583048929,0.0355035827139,-3.31413755845,0.0792156754904,0.0368199841049,-3.68149291837,-0.00614973526762,0.00991297498269,-0.0127816428861,-0.00461929886469,-0.0327416921373,NaN,NaN,NaN,-0.0476536226883,-0.0379178771841,-2624,-0.0307548054383,-0.206521793527,0,-0.0493827160494,0.0493827160494,1091,0,344,5045,0.760278745645,1,0,0.239721254355,1,0.760278745645,0.863816310372,0.843651179917,0.760278745645,0.760278745645,135,479,0,3,1,3
13,WLNM_dir_neg_kfold,0.961238401158,0.803146678575,00:00:40,10,66.6666666667,13,13358,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
14,WLNM_dir_neg_kfold,0.953227627146,0.625509415372,00:00:40,10,66.6666666667,14,13359,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
15,WLNM_dir_neg_kfold,0.960117197885,0.667658489907,00:00:36,10,66.6666666667,15,13360,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
16,WLNM_dir_neg_kfold,0.951518037317,0.627180585514,00:00:40,10,66.6666666667,16,13361,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
17,WLNM_dir_neg_kfold,0.963842556474,0.83540570933,00:00:41,10,66.6666666667,17,13362,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
18,WLNM_dir_neg_kfold,0.927220941331,0.618749753189,00:00:41,10,66.6666666667,18,13363,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
19,WLNM_dir_neg_kfold,0.909323093954,0.530252894211,00:00:36,10,66.6666666667,19,13364,fixed,0.5,1,0.283924843424,0.442276422764,136,0,343,958,0.283924843424,1,0,0.716075156576,1,0.283924843424,0.442276422764,0.761308281141,0.635119461842,0.3458359822,0.457241671543,0.283924843424,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1092,0.168518518519,1.73627623517,26.962962963,23.7391304348,15.3802816901,10.9754777168,0.407057552682,0.218954913399,14.9533533957,1.10917731232,0.585017862796,11.3370092078,0.840932001678,0.468344412789,0.714671706294,0.41161175383,2.1409425393,NaN,NaN,NaN,0.23866022424,0.254733218589,2812,0.0329582747304,0.324340838144,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-343,-0.0529320987654,-0.0109790408854,-8.46913580247,-7.45652173913,-3.75305164319,-1.8910858023,0.0439245753147,0.0352236792616,-3.32247392336,0.0775800908249,0.0362158668392,-3.67484824548,-0.00642719951788,0.0096873817741,-0.0119160196078,-0.00423344970534,-0.0327416921373,NaN,NaN,NaN,-0.0478934374018,-0.0382336367064,-2624,-0.0307548054383,-0.20531327647,0,-0.0493827160494,0.0493827160494,1092,0,343,5045,0.760975609756,1,0,0.239024390244,1,0.760975609756,0.864265927978,0.844116054662,0.760975609756,0.760975609756,136,479,0,3,1,3
20,WLNM_dir_neg_kfold,0.94979973065,0.639427111204,00:00:41,10,66.6666666667,20,13365,fixed,0.5,1,0.281837160752,0.439739413681,135,0,344,958,0.281837160752,1,0,0.718162839248,1,0.281837160752,0.439739413681,0.760612386917,0.635351426583,0.343511450382,0.455382555539,0.281837160752,1443,964,479,0,1443,0,964,0,479,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1091,0.168364197531,1.73580038346,26.9382716049,23.7173913043,15.3661971831,10.9878861468,0.40789128226,0.219234816852,14.9616897606,1.11081289699,0.585621980061,11.3303645349,0.841209465928,0.468570005997,0.713806083016,0.411225904671,2.1409425393,NaN,NaN,NaN,0.238900038953,0.255048978111,2812,0.0329582747304,0.323132321087,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.444444444444,0.123456790123,-344,-0.0530864197531,-0.0114548926017,-8.49382716049,-7.47826086957,-3.76713615023,-1.87867737225,0.0447583048929,0.0355035827139,-3.31413755845,0.0792156754904,0.0368199841049,-3.68149291837,-0.00614973526762,0.00991297498269,-0.0127816428861,-0.00461929886469,-0.0327416921373,NaN,NaN,NaN,-0.0476536226883,-0.0379178771841,-2624,-0.0307548054383,-0.206521793527,0,-0.0493827160494,0.0493827160494,1091,0,344,5045,0.760278745645,1,0,0.239721254355,1,0.760278745645,0.863816310372,0.843651179917,0.760278745645,0.760278745645,135,479,0,3,1,3
21,WLNM_dir_neg_kfold,0.940968514207,0.802586161273,00:00:24,10,66.6666666667,1,14346,fixed,0.5,0.993006993007,0.297071129707,0.45732689211,142,1,336,955,0.297071129707,0.998953974895,0.0010460251046,0.702928870293,0.993006993007,0.297071129707,0.45732689211,0.764993026499,0.633426313343,0.358909321497,0.465736524329,0.296025104603,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1100,0.16975308642,1.73851032881,27.1604938272,23.9130434783,14.6666666667,11.2932023693,0.415795178141,0.221223344557,14.7146731169,1.08353502043,0.577081930415,11.8784091922,0.874682858701,0.482109988777,0.717970926584,0.412980535512,2.27662583839,NaN,NaN,NaN,0.238793489969,0.257699839772,2895,0.0339310829817,0.342515564684,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,-335,-0.0516975308642,-0.00874494725148,-8.27160493827,-7.28260869565,-4.46666666667,-1.5733611498,0.0526622007737,0.0374921104189,-3.56115420216,0.0519377989327,0.0282799344588,-3.13344826104,0.0273236575058,0.0234529577619,-0.00861679931753,-0.00286466802371,0.102941606958,NaN,NaN,NaN,-0.0477601716726,-0.0352670155229,-2541,-0.0297819971871,-0.18713854993,0,0,0,1099,1,336,5044,0.765853658537,0.999801783944,0.0001982160555,0.234146341463,0.999090909091,0.765853658537,0.867061143984,0.846842078376,0.765655442481,0.765320334262,143,478,0,3,2,3
22,WLNM_dir_neg_kfold,0.938688267012,0.583402295038,00:00:24,10,66.6666666667,2,14347,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
23,WLNM_dir_neg_kfold,0.942474090089,0.821544292646,00:00:23,10,66.6666666667,3,14348,fixed,0.5,1,0.297071129707,0.458064516129,142,0,336,956,0.297071129707,1,0,0.702928870293,1,0.297071129707,0.458064516129,0.765690376569,0.633658763366,0.360406091371,0.468843514924,0.297071129707,1443,965,478,0,1443,0,965,0,478,81,1435,0.221450617284,1.74725527606,35.4320987654,31.1956521739,19.1333333333,12.8665635191,0.363132977367,0.183731234138,18.2758273191,1.0315972215,0.548801995956,15.0118574533,0.847359201195,0.458657031015,0.726587725902,0.415845203536,2.17368423143,NaN,NaN,NaN,0.286553661641,0.292966855295,5436,0.0637130801688,0.529654114614,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.493827160494,0.0740740740741,81,1099,0.169598765432,1.73592773707,27.1358024691,23.8913043478,14.8513513514,11.3255828618,0.417366793362,0.222143587324,14.7223794541,1.08508893156,0.577674429054,11.8921594671,0.87649219002,0.483312551253,0.712726137214,0.410573621238,2.15743736641,NaN,NaN,NaN,0.237185314053,0.257527169072,2891,0.0338842006564,0.342986796734,NaN,NaN,NaN,NaN,NaN,0.432098765432,0.481481481481,0.0864197530864,-336,-0.0518518518519,-0.0113275389947,-8.2962962963,-7.30434782609,-4.28198198198,-1.54098065722,0.0542338159945,0.0384123531863,-3.55344786501,0.0534917100607,0.028872433098,-3.11969798621,0.0291329888249,0.0246555202383,-0.0138615886874,-0.00527158229755,-0.0162468650257,NaN,NaN,NaN,-0.0493683475883,-0.0354396862233,-2545,-0.0298288795124,-0.18666731788,0,-0.0123456790123,0.0123456790123,1099,0,336,5045,0.765853658537,1,0,0.234146341463,1,0.765853658537,0.867403314917,0.847367854951,0.765853658537,0.765853658537,142,478,0,3,2,3
