Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.969387755102,0.801587301587,00:00:07,10,66.6666666667,11,13356,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.69230769231,2.46153846154,2.28571428571,2,1.61324644818,0.655381369573,0.326923076923,1.78670302297,1.45169620617,0.663461538462,1.30088727118,1.05697090783,0.548076923077,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.173015873016,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.384615384615,-5,-0.0320512820513,0,-0.769230769231,-0.714285714286,-0.1,0.0240198986779,0.163477913775,0.0741758241758,-0.151443064504,0.251891485347,0.0554029304029,0.0400369272638,0.276444504456,0.130494505495,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.00952380952381,0,-0.153846153846,0.153846153846,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,1,3
12,WLNM_dir_neg_kfold,0.877551020408,0.714285714286,00:00:07,10,66.6666666667,12,13357,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,15,0.0961538461538,1.69230769231,2.30769230769,2.14285714286,1.875,1.65250392761,0.716085035298,0.34358974359,1.7722938924,1.53598804008,0.666666666667,1.21423184539,1.052334266,0.533333333333,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.203174603175,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.384615384615,-6,-0.0384615384615,0,-0.923076923077,-0.857142857143,-0.225,0.0632773781092,0.2241815795,0.0908424908425,-0.165852195083,0.336183319257,0.0586080586081,-0.0466184985223,0.27180786263,0.115750915751,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0206349206349,0,-0.153846153846,0.153846153846,15,0,6,135,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.82697676963,0.714285714286,0.714285714286,1,7,0,3,1,3
13,WLNM_dir_neg_kfold,0.622448979592,0.460615079365,00:00:07,10,66.6666666667,13,13358,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,14,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,NaN,NaN,NaN,0,0,0,0,0.137777777778,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-7,-0.0448717948718,-0.0769230769231,-1.07692307692,-0.666666666667,-0.35,0.0863904436362,0.28606157673,0.126373626374,-0.137149212526,0.472549520207,0.106227106227,-0.223101300587,0.183097708285,0.0879120879121,0.0168800315895,0.0315834806173,0,NaN,NaN,NaN,0,0,0,0,-0.0447619047619,0,-0.153846153846,0.0769230769231,14,0,7,135,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.796117338651,0.666666666667,0.666666666667,0,7,0,3,1,3
14,WLNM_dir_neg_kfold,0.928571428571,0.708616780045,00:00:07,10,66.6666666667,14,13359,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,15,0.0961538461538,1.69230769231,2.30769230769,2.14285714286,1.875,1.60128153805,0.693888666489,0.338461538462,1.7722938924,1.53598804008,0.666666666667,1.14354374979,0.991071249821,0.523076923077,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.11746031746,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.384615384615,-6,-0.0384615384615,0,-0.923076923077,-0.857142857143,-0.225,0.0120549885492,0.201985210691,0.0857142857143,-0.165852195083,0.336183319257,0.0586080586081,-0.117306594118,0.210544846447,0.105494505495,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0650793650794,0,-0.153846153846,0.153846153846,15,0,6,135,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.82697676963,0.714285714286,0.714285714286,1,7,0,3,1,3
15,WLNM_dir_neg_kfold,0.918367346939,0.741702741703,00:00:07,10,66.6666666667,15,13360,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,14,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,NaN,NaN,NaN,0,0,0,0,0.137777777778,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-7,-0.0448717948718,-0.0769230769231,-1.07692307692,-0.666666666667,-0.35,0.0863904436362,0.28606157673,0.126373626374,-0.137149212526,0.472549520207,0.106227106227,-0.223101300587,0.183097708285,0.0879120879121,0.0168800315895,0.0315834806173,0,NaN,NaN,NaN,0,0,0,0,-0.0447619047619,0,-0.153846153846,0.0769230769231,14,0,7,135,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.796117338651,0.666666666667,0.666666666667,0,7,0,3,1,3
16,WLNM_dir_neg_kfold,0.877551020408,0.537698412698,00:00:07,10,66.6666666667,16,13361,fixed,0.5,0,0,0,0,0,7,14,0,1,0,1,0,0,0,0.666666666667,0.666666666667,0,0,0,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,14,0.0897435897436,1.61538461538,2.15384615385,2.33333333333,1.75,1.67561699314,0.777965032528,0.379120879121,1.80099687495,1.67235424103,0.714285714286,1.03774904333,0.963624111659,0.505494505495,0.767947647788,0.475396162917,2,NaN,NaN,NaN,0,0,0,0,0.137777777778,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.307692307692,-7,-0.0448717948718,-0.0769230769231,-1.07692307692,-0.666666666667,-0.35,0.0863904436362,0.28606157673,0.126373626374,-0.137149212526,0.472549520207,0.106227106227,-0.223101300587,0.183097708285,0.0879120879121,0.0168800315895,0.0315834806173,0,NaN,NaN,NaN,0,0,0,0,-0.0447619047619,0,-0.153846153846,0.0769230769231,14,0,7,135,0.666666666667,1,0,0.333333333333,1,0.666666666667,0.8,0.796117338651,0.666666666667,0.666666666667,0,7,0,3,1,3
17,WLNM_dir_neg_kfold,0.908163265306,0.717893217893,00:00:07,10,66.6666666667,17,13362,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,15,0.0961538461538,1.69230769231,2.30769230769,2.14285714286,1.875,1.65250392761,0.716085035298,0.34358974359,1.7722938924,1.53598804008,0.666666666667,1.21423184539,1.052334266,0.533333333333,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.203174603175,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.384615384615,-6,-0.0384615384615,0,-0.923076923077,-0.857142857143,-0.225,0.0632773781092,0.2241815795,0.0908424908425,-0.165852195083,0.336183319257,0.0586080586081,-0.0466184985223,0.27180786263,0.115750915751,0,0,0,NaN,NaN,NaN,0,0,0,0,0.0206349206349,0,-0.153846153846,0.153846153846,15,0,6,135,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.82697676963,0.714285714286,0.714285714286,1,7,0,3,1,3
18,WLNM_dir_neg_kfold,0.857142857143,0.565476190476,00:00:07,10,66.6666666667,18,13363,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.74358974359,2.46153846154,2.28571428571,1.77777777778,1.8081014267,0.734541204596,0.341346153846,1.96442723433,1.59609712789,0.682692307692,1.16575055607,0.947172326806,0.480769230769,0.818239371771,0.469284345574,2.33333333333,NaN,NaN,NaN,0,0,0,0,0.19387755102,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-5,-0.0320512820513,0.0512820512821,-0.769230769231,-0.714285714286,-0.322222222222,0.218874877197,0.242637748798,0.0885989010989,0.0262811468502,0.396292407072,0.0746336996337,-0.0950997878436,0.166645923432,0.0631868131868,0.0671717555719,0.0254716632751,0.333333333333,NaN,NaN,NaN,0,0,0,0,0.0113378684807,0,-0.0769230769231,0.0769230769231,15,1,6,134,0.714285714286,0.992592592593,0.00740740740741,0.285714285714,0.9375,0.714285714286,0.810810810811,0.795238095238,0.706878306878,0.681818181818,2,7,0,3,1,3
19,WLNM_dir_neg_kfold,0.734693877551,0.483483183483,00:00:07,10,66.6666666667,19,13364,fixed,0.5,1,0.142857142857,0.25,1,0,6,14,0.142857142857,1,0,0.857142857143,1,0.142857142857,0.25,0.714285714286,0.650793650794,0.181818181818,0.316227766017,0.142857142857,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,15,0.0961538461538,1.69230769231,2.30769230769,2.14285714286,1.875,1.60128153805,0.693888666489,0.338461538462,1.7722938924,1.53598804008,0.666666666667,1.14354374979,0.991071249821,0.523076923077,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.11746031746,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.153846153846,0.384615384615,-6,-0.0384615384615,0,-0.923076923077,-0.857142857143,-0.225,0.0120549885492,0.201985210691,0.0857142857143,-0.165852195083,0.336183319257,0.0586080586081,-0.117306594118,0.210544846447,0.105494505495,0,0,0,NaN,NaN,NaN,0,0,0,0,-0.0650793650794,0,-0.153846153846,0.153846153846,15,0,6,135,0.714285714286,1,0,0.285714285714,1,0.714285714286,0.833333333333,0.82697676963,0.714285714286,0.714285714286,1,7,0,3,1,3
20,WLNM_dir_neg_kfold,0.755102040816,0.487755102041,00:00:07,10,66.6666666667,20,13365,fixed,0.5,0.5,0.142857142857,0.222222222222,1,1,6,13,0.142857142857,0.928571428571,0.0714285714286,0.857142857143,0.5,0.142857142857,0.222222222222,0.666666666667,0.634920634921,0.0869565217391,0.114707866935,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.74358974359,2.46153846154,2.28571428571,1.77777777778,1.76140969186,0.715572687316,0.336538461538,1.96442723433,1.59609712789,0.682692307692,1.0919284282,0.887191847911,0.471153846154,0.818239371771,0.469284345574,2.33333333333,NaN,NaN,NaN,0,0,0,0,0.108163265306,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.307692307692,-5,-0.0320512820513,0.0512820512821,-0.769230769231,-0.714285714286,-0.322222222222,0.172183142354,0.223669231518,0.0837912087912,0.0262811468502,0.396292407072,0.0746336996337,-0.168921915714,0.106665444537,0.0535714285714,0.0671717555719,0.0254716632751,0.333333333333,NaN,NaN,NaN,0,0,0,0,-0.0743764172336,0,-0.0769230769231,0.0769230769231,15,1,6,134,0.714285714286,0.992592592593,0.00740740740741,0.285714285714,0.9375,0.714285714286,0.810810810811,0.795238095238,0.706878306878,0.681818181818,2,7,0,3,1,3
21,WLNM_dir_neg_kfold,0.765306122449,0.524759012917,00:00:03,10,66.6666666667,1,14346,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.61538461538,2.92307692308,3.16666666667,1.9,1.65637850251,0.566655803492,0.2995951417,1.76140969186,1.20517505232,0.607287449393,1.1266014243,0.770832553467,0.412955465587,0.774700107403,0.479576256964,2.25,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,0.182222222222,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0769230769231,-0.307692307692,0.166666666667,-0.2,0.0671519530121,0.0747523476934,0.0468478889532,-0.176736395623,0.00537033150215,-0.000771158665896,-0.134248919614,-0.00969384990704,-0.00462695199537,0.0236324912042,0.0357635746645,0.25,NaN,NaN,NaN,0.11,0.11320754717,2,0.00699300699301,-0.00031746031746,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,3,2,3
22,WLNM_dir_neg_kfold,0.75,0.45705564277,00:00:02,10,66.6666666667,2,14347,fixed,0.5,0.4,0.285714285714,0.333333333333,2,3,5,11,0.285714285714,0.785714285714,0.214285714286,0.714285714286,0.4,0.285714285714,0.333333333333,0.619047619048,0.587301587302,0.0769230769231,0.0790569415042,0.0714285714286,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,2.72863247863,2.92307692308,2.375,1.9,1.65637850251,0.566655803492,0.2995951417,1.45002210416,0.99212038706,0.526315789474,1.26592420885,0.866158669216,0.453441295547,1.71519451163,0.628591254066,4,NaN,NaN,NaN,0,0,0,0,0.16130952381,NaN,NaN,NaN,NaN,NaN,0.307692307692,0.461538461538,0.153846153846,-2,-0.0128205128205,1.03632478632,-0.307692307692,-0.625,-0.2,0.0671519530121,0.0747523476934,0.0468478889532,-0.488123983315,-0.207684333761,-0.0817428185849,0.00507386494235,0.0856322658421,0.0358588779641,0.964126895431,0.184778571767,2,NaN,NaN,NaN,0,0,0,0,-0.0212301587302,-0.153846153846,0.153846153846,-0.0769230769231,16,3,5,132,0.761904761905,0.977777777778,0.0222222222222,0.238095238095,0.842105263158,0.761904761905,0.8,0.771942256005,0.739682539683,0.666666666667,5,7,0,3,2,3
23,WLNM_dir_neg_kfold,0.724489795918,0.509646358543,00:00:02,10,66.6666666667,3,14348,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.77403846154,2.92307692308,2.71428571429,1.9,1.44115338425,0.493026157768,0.259109311741,1.66410058868,1.13859513962,0.582995951417,1.05003052459,0.718441937875,0.380566801619,0.809102858663,0.456079660168,2.125,NaN,NaN,NaN,0,0,0,0,0.119841269841,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,-2,-0.0128205128205,0.0817307692308,-0.307692307692,-0.285714285714,-0.2,-0.148073165256,0.00112270197015,0.00636205899364,-0.274045498803,-0.0612095812001,-0.0250626566416,-0.210819819325,-0.062084465499,-0.037015615963,0.0580352424647,0.0122669778687,0.125,NaN,NaN,NaN,0,0,0,0,-0.0626984126984,0,0,0,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,3,2,3
24,WLNM_dir_neg_kfold,0.75,0.66568627451,00:00:02,10,66.6666666667,4,14349,fixed,0.5,1,0.285714285714,0.444444444444,2,0,5,14,0.285714285714,1,0,0.714285714286,1,0.285714285714,0.444444444444,0.761904761905,0.634920634921,0.347826086957,0.458831467741,0.285714285714,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,16,0.102564102564,1.59615384615,2.46153846154,2.66666666667,1.77777777778,1.45002210416,0.589071479817,0.317307692308,1.48064435038,1.20302353468,0.605769230769,1.0919284282,0.887191847911,0.471153846154,0.73270660865,0.459045104214,2,NaN,NaN,NaN,0,0,0,0,0.163333333333,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.230769230769,0.230769230769,-5,-0.0320512820513,-0.0961538461538,-0.769230769231,-0.333333333333,-0.322222222222,-0.139204445338,0.0971680240185,0.0645604395604,-0.457501737101,0.00321881386216,-0.00228937728938,-0.168921915714,0.106665444537,0.0535714285714,-0.0183610075491,0.015232421915,0,NaN,NaN,NaN,0,0,0,0,-0.0192063492063,0,-0.0769230769231,0,16,0,5,135,0.761904761905,1,0,0.238095238095,1,0.761904761905,0.864864864865,0.857142857143,0.761904761905,0.761904761905,2,7,0,3,2,3
25,WLNM_dir_neg_kfold,0.831632653061,0.673746867168,00:00:01,10,66.6666666667,5,14350,fixed,0.5,0.8,0.571428571429,0.666666666667,4,1,3,13,0.571428571429,0.928571428571,0.0714285714286,0.428571428571,0.8,0.571428571429,0.666666666667,0.809523809524,0.587301587302,0.538461538462,0.553398590529,0.5,21,14,7,0,21,0,14,0,7,13,21,0.134615384615,1.69230769231,3.23076923077,3,2.1,1.5892265495,0.491903455798,0.252747252747,1.93814608748,1.19980472082,0.608058608059,1.26085034391,0.780526403374,0.417582417582,0.751067616199,0.443812682299,2,NaN,NaN,NaN,0,0,0,0,0.18253968254,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.230769230769,13,19,0.121794871795,1.66025641026,2.92307692308,3.16666666667,1.9,1.60527975036,0.54917465144,0.287449392713,1.76140969186,1.20517505232,0.607287449393,1.1266014243,0.770832553467,0.412955465587,0.805408179858,0.48511071837,2,NaN,NaN,NaN,0,0,0,0,0.174444444444,NaN,NaN,NaN,NaN,NaN,0.461538461538,0.307692307692,0.153846153846,-2,-0.0128205128205,-0.0320512820513,-0.307692307692,0.166666666667,-0.2,0.0160532008606,0.0572711956416,0.0347021399653,-0.176736395623,0.00537033150215,-0.000771158665896,-0.134248919614,-0.00969384990704,-0.00462695199537,0.0543405636593,0.0412980360708,0,NaN,NaN,NaN,0,0,0,0,-0.00809523809524,0,0,-0.0769230769231,18,1,3,134,0.857142857143,0.992592592593,0.00740740740741,0.142857142857,0.947368421053,0.857142857143,0.9,0.886794894952,0.849735449735,0.818181818182,5,7,0,3,2,3
