Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
37,WLNM_dir_neg_kfold,0.843770643414,0.638062221109,00:00:36,10,90,17,14362,fixed,0.5,0.921875,0.67816091954,0.781456953642,118,10,56,338,0.67816091954,0.971264367816,0.0287356321839,0.32183908046,0.921875,0.67816091954,0.781456953642,0.873563218391,0.584929757344,0.695384615385,0.711607219627,0.649425287356,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1695,0.107619047619,3.337834042,26.9047619048,14.243697479,14.4871794872,18.5607881606,0.68987000243,0.385512946575,14.9573297846,1.11187230257,0.571751650513,9.11491712994,0.677569060987,0.386435360772,1.18909813299,0.35624842878,4.30975546476,NaN,NaN,NaN,0.480340079801,0.544551872565,11133,0.034202764977,0.10853339734,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-46,-0.00292063492063,-0.012376912866,-0.730158730159,-0.386554621849,-0.267057800956,-0.779781913559,-0.00998979922025,-0.00413722710745,-0.655178428303,-0.0180392625203,-0.00710286659568,-0.037482156497,0.0151897904002,0.00907970857395,-0.00869213856244,-0.00127839197545,-0.0328106015121,NaN,NaN,NaN,-0.0267797561511,-0.0193575522739,-995,-0.00305683563748,-0.00148328414848,0,-0.00793650793651,0.00793650793651,1685,10,56,13999,0.967834577829,0.999286173174,0.000713826825612,0.0321654221712,0.994100294985,0.967834577829,0.980791618161,0.978550805526,0.967120751003,0.962307252998,128,174,0,10,2,10
38,WLNM_dir_neg_kfold,0.809502576298,0.482973475975,00:00:36,10,90,18,14363,fixed,0.5,0.860294117647,0.672413793103,0.754838709677,117,19,57,329,0.672413793103,0.945402298851,0.0545977011494,0.327586206897,0.860294117647,0.672413793103,0.754838709677,0.854406130268,0.579821200511,0.653495440729,0.66352968264,0.617816091954,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1703,0.108126984127,3.32121146347,27.0317460317,14.3109243697,14.4322033898,18.5364231751,0.685727927206,0.383175348824,14.9825146765,1.10851253625,0.570491849118,9.15006808891,0.676986834529,0.384797136706,1.17069647608,0.352490797094,4.28643774622,NaN,NaN,NaN,0.473638618504,0.539711660227,11081,0.0340430107527,0.108315742975,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-38,-0.0024126984127,-0.0289994913962,-0.603174603175,-0.319327731092,-0.322033898305,-0.804146899048,-0.0141318744435,-0.00647482485814,-0.62999353641,-0.0213990288398,-0.00836266799059,-0.00233119752609,0.0146075639425,0.00744148450784,-0.0270937954786,-0.00503602366189,-0.0561283200613,NaN,NaN,NaN,-0.033481217448,-0.0241977646118,-1047,-0.00321658986175,-0.00170093851322,0,0,0,1684,19,57,13990,0.96726019529,0.998643729031,0.00135627096866,0.0327398047099,0.988843217851,0.96726019529,0.977932636469,0.975298976715,0.965903924321,0.956818181818,136,174,0,10,2,10
39,WLNM_dir_neg_kfold,0.824068569164,0.512867987665,00:00:37,10,90,19,14364,fixed,0.5,0.811188811189,0.666666666667,0.731861198738,116,27,58,321,0.666666666667,0.922413793103,0.0775862068966,0.333333333333,0.811188811189,0.666666666667,0.731861198738,0.837164750958,0.575351213282,0.616541353383,0.622660390249,0.58908045977,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1710,0.108571428571,3.48629579609,27.1428571429,14.3697478992,14.6153846154,18.5647900223,0.683965948189,0.382641789659,14.9940940754,1.10482798451,0.568291098116,9.17424967738,0.675997344649,0.384813886568,1.23021896401,0.352872801381,4.44559437968,NaN,NaN,NaN,0.475275414827,0.54006379277,11175,0.034331797235,0.108246730567,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.873015873016,0.0714285714286,-31,-0.00196825396825,0.13608484122,-0.492063492063,-0.260504201681,-0.138852672751,-0.775780051882,-0.0158938534605,-0.00700838402301,-0.618414137487,-0.025083580588,-0.0105634189927,0.0218503909381,0.0136180740622,0.00745823437058,0.0324286924524,-0.00465401937506,0.103028313407,NaN,NaN,NaN,-0.031844421125,-0.0238456320683,-953,-0.00292780337942,-0.00176995092138,0,-0.00793650793651,0.00793650793651,1683,27,58,13982,0.966685812751,0.998072667571,0.00192733242915,0.0333141872487,0.984210526316,0.966685812751,0.975369458128,0.972388801961,0.964758480322,0.951923076923,143,174,0,10,2,10
40,WLNM_dir_neg_kfold,0.865124190778,0.674161852801,00:00:35,10,90,20,14365,fixed,0.5,0.852112676056,0.695402298851,0.76582278481,121,21,53,327,0.695402298851,0.939655172414,0.0603448275862,0.304597701149,0.852112676056,0.695402298851,0.76582278481,0.858237547893,0.575989782886,0.665662650602,0.672730790202,0.635057471264,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1709,0.108507936508,3.32758766094,27.126984127,14.3613445378,14.4830508475,18.7518464699,0.69126174816,0.385935337661,15.1031101601,1.1135119252,0.57108956319,9.1647114798,0.675689670248,0.385201593803,1.16932206663,0.351402332793,4.28907258044,NaN,NaN,NaN,0.47665809438,0.543510514772,11234,0.0345130568356,0.108106263804,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,-32,-0.00203174603175,-0.0226232939217,-0.507936507937,-0.268907563025,-0.271186440678,-0.588723604236,-0.00859805348981,-0.00371483602085,-0.509398052823,-0.0163996398904,-0.00776495391819,0.0123121933585,0.0133103996618,0.00784594160542,-0.0284682049257,-0.00612448796286,-0.0534934858334,NaN,NaN,NaN,-0.0304617415713,-0.0203989100661,-894,-0.0027465437788,-0.00191041768504,0,0,0,1688,21,53,13988,0.969557725445,0.998500963666,0.00149903633379,0.0304422745549,0.987712112346,0.969557725445,0.978550724638,0.975965778273,0.968058689111,0.958002270148,142,174,0,10,2,10
41,WLNM_dir_neg_kfold,0.841095256969,0.680037625976,00:00:35,10,90,1,15346,fixed,0.5,0.866666666667,0.672413793103,0.757281553398,117,18,57,330,0.672413793103,0.948275862069,0.051724137931,0.327586206897,0.866666666667,0.672413793103,0.757281553398,0.85632183908,0.580459770115,0.657534246575,0.668215255668,0.620689655172,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1702,0.108063492063,3.10310912555,27.0158730159,14.9298245614,14.4237288136,18.8374028473,0.697271668261,0.390152574935,15.1671993627,1.12283614553,0.578768209203,9.13870540656,0.676543408476,0.384188536362,1.20658870557,0.388832186285,4.16781038514,NaN,NaN,NaN,0.488286634452,0.551226667526,11399,0.035019969278,0.114504116269,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-39,-0.00247619047619,-0.247101829312,-0.619047619048,0.299572460563,-0.330508474576,-0.503167226857,-0.00258813338873,0.000502401252845,-0.445308850216,-0.00707541955849,-8.63079054025e-05,-0.0136938798766,0.0141641378898,0.00683288416475,0.00879843401558,0.0313053655292,-0.174755681135,NaN,NaN,NaN,-0.0188332014999,-0.0126827573121,-729,-0.00223963133641,0.00448743477998,0.0396825396825,-0.0396825396825,0,1684,18,57,13991,0.96726019529,0.998715111714,0.0012848882861,0.0327398047099,0.989424206816,0.96726019529,0.978216671507,0.975622821906,0.965975307004,0.957362137578,135,174,0,10,3,10
42,WLNM_dir_neg_kfold,0.851573853878,0.670594402778,00:00:37,10,90,2,15347,fixed,0.5,0.904,0.649425287356,0.755852842809,113,12,61,336,0.649425287356,0.965517241379,0.0344827586207,0.350574712644,0.904,0.649425287356,0.755852842809,0.860153256705,0.586845466156,0.661514683153,0.679279511624,0.614942528736,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1692,0.107428571429,3.13469296567,26.8571428571,14.7130434783,14.3389830508,18.7990273305,0.699963783581,0.391234192653,15.1263629846,1.12643128609,0.579308792075,9.09103168749,0.676991721408,0.385098878007,1.21219932251,0.386704323448,4.56277222724,NaN,NaN,NaN,0.476544381991,0.547837974189,11221,0.0344731182796,0.112850059385,NaN,NaN,NaN,NaN,NaN,0.0873015873016,0.849206349206,0.0634920634921,-49,-0.00311111111111,-0.215517989193,-0.777777777778,0.0827913774205,-0.415254237288,-0.541542743703,0.000103981931183,0.00158401897029,-0.486145228285,-0.00348027900374,0.000454274966355,-0.0613675989542,0.0146124508218,0.00774322580898,0.0144090509543,0.0291775026926,0.220206160964,NaN,NaN,NaN,-0.0305754539612,-0.0160714506493,-907,-0.00278648233487,0.00283337789669,0.031746031746,-0.031746031746,0,1680,12,61,13997,0.964962665135,0.999143407809,0.000856592190735,0.035037334865,0.992907801418,0.964962665135,0.978735799592,0.976260735987,0.964106072944,0.958357102111,125,174,0,10,3,10
43,WLNM_dir_neg_kfold,0.840731932884,0.807638739842,00:00:35,10,90,3,15348,fixed,0.5,0.893442622951,0.626436781609,0.736486486486,109,13,65,335,0.626436781609,0.962643678161,0.0373563218391,0.373563218391,0.893442622951,0.626436781609,0.736486486486,0.850574712644,0.588761174968,0.636645962733,0.656189009656,0.58908045977,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1689,0.107238095238,3.04913203987,26.8095238095,14.8157894737,14.313559322,18.6978990416,0.697434955372,0.389908558647,15.0280689758,1.12109928417,0.578058774329,9.10312348279,0.679096245608,0.385684212505,1.19109829457,0.390635196836,4.1110469194,NaN,NaN,NaN,0.486365949495,0.54566453156,11103,0.0341105990783,0.11515104437,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-52,-0.00330158730159,-0.301078915,-0.825396825397,0.185537372844,-0.440677966102,-0.642671032522,-0.00242484627775,0.000258384965118,-0.584439237069,-0.00881228092708,-0.000795742779638,-0.0492758036528,0.0167169750209,0.00832856030712,-0.00669197698147,0.0331083760805,-0.231519146872,NaN,NaN,NaN,-0.0207538864572,-0.0182448932787,-1025,-0.0031490015361,0.00513436288107,0.0396825396825,-0.0396825396825,0,1676,13,65,13996,0.96266513498,0.999072025127,0.000927974873296,0.0373348650201,0.992303137951,0.96266513498,0.977259475219,0.974622472941,0.961737160107,0.955530216648,122,174,0,10,3,10
44,WLNM_dir_neg_kfold,0.803276522658,0.65031673547,00:00:37,10,90,4,15349,fixed,0.5,0.838461538462,0.626436781609,0.717105263158,109,21,65,327,0.626436781609,0.939655172414,0.0603448275862,0.373563218391,0.838461538462,0.626436781609,0.717105263158,0.835249042146,0.583652618135,0.604294478528,0.617072963584,0.566091954023,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1697,0.107746031746,3.1338396965,26.9365079365,14.8859649123,14.3813559322,18.7304013974,0.695353734848,0.388959040697,15.0634320169,1.11843985511,0.575324335195,9.14565383813,0.679052671541,0.385250348421,1.2254232142,0.391029322773,4.18651974612,NaN,NaN,NaN,0.47982116006,0.542166322264,11107,0.0341228878648,0.116589197571,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-44,-0.00279365079365,-0.216371258362,-0.698412698413,0.25571281144,-0.372881355932,-0.610168676758,-0.00450606680211,-0.000691132984937,-0.549076196043,-0.0114717099808,-0.0035301819137,-0.00674544830471,0.0166734009543,0.00789469622295,0.0276329426478,0.0335025020169,-0.156046320156,NaN,NaN,NaN,-0.0272986758921,-0.0217431025748,-1021,-0.00313671274962,0.00657251608213,0.0396825396825,-0.0396825396825,0,1676,21,65,13988,0.96266513498,0.998500963666,0.00149903633379,0.0373348650201,0.987625220978,0.96266513498,0.974985456661,0.972021683882,0.961166098646,0.951191827469,130,174,0,10,3,10
45,WLNM_dir_neg_kfold,0.810559519091,0.681395171497,00:00:36,10,90,5,15350,fixed,0.5,0.833333333333,0.66091954023,0.737179487179,115,23,59,325,0.66091954023,0.933908045977,0.066091954023,0.33908045977,0.833333333333,0.66091954023,0.737179487179,0.842911877395,0.578544061303,0.627272727273,0.635843435918,0.594827586207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1705,0.108253968254,3.05307633507,27.0634920635,14.9561403509,14.4491525424,18.7419299035,0.692517058018,0.38753432947,15.1339018144,1.11839978218,0.576320811805,9.10444858995,0.672821420723,0.382939999069,1.17144942063,0.383694769493,4.09289090404,NaN,NaN,NaN,0.476171107471,0.549306003873,11345,0.0348540706605,0.114467275018,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-36,-0.00228571428571,-0.297134619798,-0.571428571429,0.325888250037,-0.305084745763,-0.598640170658,-0.00734274363171,-0.00211584421253,-0.478606398548,-0.0115117829171,-0.00253370530371,-0.0479506964924,0.0104421501367,0.00558434687133,-0.0263408509263,0.0261679487371,-0.249675162238,NaN,NaN,NaN,-0.0309487284805,-0.014603420965,-783,-0.00240552995392,0.00445059352937,0.0396825396825,-0.0396825396825,0,1682,23,59,13986,0.966111430213,0.998358198301,0.00164180169891,0.0338885697875,0.98651026393,0.966111430213,0.976204294835,0.973348683652,0.964469628514,0.953514739229,138,174,0,10,3,10
46,WLNM_dir_neg_kfold,0.838048289074,0.635450779398,00:00:37,10,90,6,15351,fixed,0.5,0.824427480916,0.620689655172,0.708196721311,108,23,66,325,0.620689655172,0.933908045977,0.066091954023,0.379310344828,0.824427480916,0.620689655172,0.708196721311,0.829501915709,0.583014048531,0.591117917305,0.603001350291,0.554597701149,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1698,0.10780952381,3.0859530986,26.9523809524,14.8947368421,14.3898305085,18.7441114563,0.695452898555,0.388631817077,15.0751261544,1.11864893725,0.576009123712,9.11764380591,0.67657427535,0.383868977509,1.19462250229,0.387116221189,4.14459977379,NaN,NaN,NaN,0.476326723104,0.544236360388,11169,0.0343133640553,0.114464126136,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-43,-0.00273015873016,-0.26425785627,-0.68253968254,0.264484741265,-0.364406779661,-0.596458617877,-0.004406903095,-0.00101835660529,-0.537382058506,-0.0112626278402,-0.00284539339609,-0.0347554805303,0.0141950047635,0.00651332531086,-0.00316776925893,0.0295894004333,-0.197966292488,NaN,NaN,NaN,-0.0307931128481,-0.0196730644506,-959,-0.00294623655914,0.00444744464692,0.0396825396825,-0.0396825396825,0,1675,23,66,13986,0.962090752441,0.998358198301,0.00164180169891,0.0379092475589,0.986454652532,0.962090752441,0.974120383833,0.971044932346,0.960448950742,0.949546485261,131,174,0,10,3,10
47,WLNM_dir_neg_kfold,0.792005218655,0.660957403255,00:00:34,10,90,7,15352,fixed,0.5,0.84962406015,0.649425287356,0.736156351792,113,20,61,328,0.649425287356,0.942528735632,0.0574712643678,0.350574712644,0.84962406015,0.649425287356,0.736156351792,0.844827586207,0.581736909323,0.629007633588,0.640400410144,0.591954022989,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1700,0.107936507937,3.06986359746,26.9841269841,14.9122807018,14.406779661,18.7650671737,0.695411312906,0.388986928105,15.0990044873,1.11910268553,0.577394957983,9.12468829648,0.67630042668,0.384360410831,1.17992083716,0.384356112152,4.10718752396,NaN,NaN,NaN,0.478693313539,0.546508244423,11269,0.0346205837174,0.11385888507,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-41,-0.00260317460317,-0.280347357411,-0.650793650794,0.282028600914,-0.347457627119,-0.57550290051,-0.00444848874382,-0.000663245577764,-0.513503725603,-0.010808879563,-0.0014595591252,-0.0277109899582,0.0139211560937,0.0070047586333,-0.0178694343977,0.0268292913968,-0.235378542317,NaN,NaN,NaN,-0.0284265224131,-0.0174011804155,-859,-0.00263901689708,0.00384220358092,0.0396825396825,-0.0396825396825,0,1680,20,61,13989,0.964962665135,0.998572346349,0.00142765365122,0.035037334865,0.988235294118,0.964962665135,0.976460331299,0.97366112493,0.963535011484,0.954003407155,133,174,0,10,3,10
48,WLNM_dir_neg_kfold,0.845801955344,0.589564095037,00:00:40,10,90,8,15353,fixed,0.5,0.868217054264,0.64367816092,0.739273927393,112,17,62,331,0.64367816092,0.951149425287,0.0488505747126,0.35632183908,0.868217054264,0.64367816092,0.739273927393,0.848659003831,0.584291187739,0.635944700461,0.650076126583,0.594827586207,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1696,0.107682539683,3.06724107646,26.9206349206,14.8771929825,14.3728813559,18.713675502,0.695142427255,0.388785938904,15.077215018,1.12012328553,0.577540056903,9.0903472265,0.675344192535,0.383806903264,1.18409642606,0.386046090457,4.10211478172,NaN,NaN,NaN,0.484503036573,0.544907641391,11141,0.0342273425499,0.114757751595,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-45,-0.00285714285714,-0.282969878409,-0.714285714286,0.246940881616,-0.381355932203,-0.626894572178,-0.00471737439442,-0.000864234778476,-0.535293194937,-0.00978827955947,-0.00131446020513,-0.062052059935,0.0129649219485,0.00645125106675,-0.0136938454981,0.0285192697015,-0.240451284555,NaN,NaN,NaN,-0.0226167993788,-0.0190017834474,-987,-0.00303225806452,0.00474107010674,0.0396825396825,-0.0396825396825,0,1679,17,62,13992,0.964388282596,0.998786494396,0.00121350560354,0.0356117174038,0.989976415094,0.964388282596,0.977014838522,0.974305503382,0.963174776993,0.955062571104,129,174,0,10,3,10
49,WLNM_dir_neg_kfold,0.915973047959,0.826659757937,00:00:37,10,90,9,15354,fixed,0.5,0.892307692308,0.666666666667,0.763157894737,116,14,58,334,0.666666666667,0.959770114943,0.0402298850575,0.333333333333,0.892307692308,0.666666666667,0.763157894737,0.862068965517,0.583652618135,0.668711656442,0.682852315032,0.626436781609,1779,1605,174,0,1779,0,1605,0,174,126,1741,0.11053968254,3.35021095487,27.6349206349,14.6302521008,14.7542372881,19.3405700742,0.69985980165,0.389650173682,15.6125082129,1.12991156509,0.578854517108,9.15239928644,0.662379270587,0.377355652198,1.19779027155,0.357526820756,4.34256606628,NaN,NaN,NaN,0.507119835952,0.563909424838,12128,0.0372596006144,0.110016681489,NaN,NaN,NaN,NaN,NaN,0.0555555555556,0.880952380952,0.0634920634921,126,1697,0.107746031746,3.07925755414,26.9365079365,14.8859649123,14.3813559322,18.7589961487,0.696415296034,0.389323830102,15.0453642072,1.1170983442,0.576708664216,9.11498678699,0.676775683654,0.384932326889,1.19234691842,0.387218963486,4.1327178061,NaN,NaN,NaN,0.482886839995,0.547403641561,11234,0.0345130568356,0.114838958655,NaN,NaN,NaN,NaN,NaN,0.0952380952381,0.84126984127,0.0634920634921,-44,-0.00279365079365,-0.270953400723,-0.698412698413,0.25571281144,-0.372881355932,-0.581573925438,-0.00344450561578,-0.000326343580666,-0.567144005728,-0.0128132208943,-0.00214585289236,-0.0374124994502,0.0143964130672,0.00757667469102,-0.00544335313198,0.0296921427304,-0.209848260179,NaN,NaN,NaN,-0.0242329959564,-0.0165057832772,-894,-0.0027465437788,0.00482227716655,0.0396825396825,-0.0396825396825,0,1683,14,58,13995,0.966685812751,0.999000642444,0.000999357555857,0.0333141872487,0.991750147319,0.966685812751,0.979057591623,0.976593094162,0.965686455195,0.958974358974,130,174,0,10,3,10
