Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
52,WLNM_dir_neg_kfold,0.787941376188,0.668314768648,00:01:04,10,90,12,15357,fixed,0.5,0.875,0.521276595745,0.653333333333,147,21,135,543,0.521276595745,0.962765957447,0.0372340425532,0.478723404255,0.875,0.521276595745,0.653333333333,0.815602836879,0.600472813239,0.538461538462,0.571976467738,0.484042553191,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2704,0.129501915709,3.48178708381,37.2965517241,19.7372262774,19.5942028986,26.8030688899,0.718647372232,0.40300448888,21.2251590213,1.13818345343,0.593118751275,12.1034493674,0.649038520073,0.370352989186,1.27247178894,0.365465135664,4.38457971228,NaN,NaN,NaN,0.534362453852,0.609240138282,26611,0.0534743991641,0.119522400029,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-114,-0.00545977011494,-0.0466529990848,-1.5724137931,-0.6830635777,-0.826086956522,-1.26140429549,-0.00338041553887,-0.000458470910689,-1.3407363967,-0.0229431738216,-0.00738050229172,-0.0796524276205,0.0221578386385,0.0121923959552,0.0102414705079,0.00773472540455,-0.0226589330234,NaN,NaN,NaN,-0.0122744787877,-0.0107157422981,-2523,-0.00506993006993,-0.00180167517258,0.00689655172414,-0.00689655172414,0,2683,21,135,18041,0.952093683463,0.998837338058,0.0011626619422,0.0479063165366,0.992233727811,0.952093683463,0.971749366172,0.967720470696,0.950931021521,0.945051074322,168,282,0,10,3,10
53,WLNM_dir_neg_kfold,0.664736431769,0.504478782523,00:00:56,10,90,13,15358,fixed,0.5,0.920731707317,0.535460992908,0.677130044843,151,13,131,551,0.535460992908,0.97695035461,0.0230496453901,0.464539007092,0.920731707317,0.535460992908,0.677130044843,0.829787234043,0.602048857368,0.572277227723,0.611038723235,0.512411347518,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2700,0.129310344828,3.4679738349,37.2413793103,19.7080291971,19.5652173913,26.668821752,0.716107250748,0.401476372925,21.116103967,1.13401299082,0.591453384419,12.0450940714,0.646866163091,0.368858237548,1.25425395491,0.361667652242,4.36169628323,NaN,NaN,NaN,0.526098292813,0.607543667201,26400,0.053050397878,0.119440339838,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-118,-0.00565134099617,-0.060466247993,-1.6275862069,-0.712260657992,-0.855072463768,-1.39565143337,-0.00592053702316,-0.00198658686586,-1.44979145103,-0.027113636438,-0.00904586914807,-0.138007723702,0.0199854816565,0.0106976443172,-0.00797636352214,0.00393724198314,-0.0455423620743,NaN,NaN,NaN,-0.0205386398266,-0.0124122133786,-2734,-0.005493931356,-0.00188373536316,0.00689655172414,-0.00689655172414,0,2687,13,131,18049,0.953513129879,0.999280256893,0.000719743107076,0.0464868701207,0.995185185185,0.953513129879,0.973903588257,0.970226932295,0.952793386772,0.94913458142,164,282,0,10,3,10
54,WLNM_dir_neg_kfold,0.654126427242,0.585964229898,00:00:57,10,90,14,15359,fixed,0.5,0.87573964497,0.524822695035,0.656319290466,148,21,134,543,0.524822695035,0.962765957447,0.0372340425532,0.475177304965,0.87573964497,0.524822695035,0.656319290466,0.816784869976,0.600078802206,0.541871921182,0.57488371896,0.487588652482,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2705,0.129549808429,3.4703278383,37.3103448276,19.7445255474,19.6014492754,26.7255904314,0.716305103984,0.401608770476,21.1520222668,1.13384222872,0.59171648926,12.0809648888,0.647593311967,0.369430811397,1.26815123857,0.36542692727,4.37856059517,NaN,NaN,NaN,0.530422831986,0.609341712418,26600,0.0534522948316,0.119559464081,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-113,-0.00541187739464,-0.058112244598,-1.55862068966,-0.675764307627,-0.81884057971,-1.33888275395,-0.00572268378678,-0.00185418931438,-1.41387315114,-0.0272843985343,-0.00878276430698,-0.102136906285,0.0207126305326,0.0112702181658,0.0059209201404,0.00769651701109,-0.0286780501328,NaN,NaN,NaN,-0.016214100654,-0.0106141681615,-2534,-0.00509203440238,-0.0017646111201,0.00689655172414,-0.00689655172414,0,2684,21,134,18041,0.952448545067,0.998837338058,0.0011626619422,0.0475514549326,0.992236598891,0.952448545067,0.971935542278,0.967929265073,0.951285883125,0.945403311025,169,282,0,10,3,10
55,WLNM_dir_neg_kfold,0.650618052412,0.596373725644,00:00:56,10,90,15,15360,fixed,0.5,0.90303030303,0.528368794326,0.666666666667,149,16,133,548,0.528368794326,0.971631205674,0.0283687943262,0.471631205674,0.90303030303,0.528368794326,0.666666666667,0.823877068558,0.601654846336,0.557863501484,0.594865226388,0.5,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2701,0.129358237548,3.89967029751,37.2551724138,19.7153284672,19.5724637681,26.7757610407,0.718712578842,0.40304101929,21.1764888062,1.1368348304,0.592010621864,12.1019654209,0.649679743072,0.370565180201,1.39216779015,0.356996280182,4.79553057885,NaN,NaN,NaN,0.530504745453,0.609729432182,26584,0.0534201430753,0.120143813266,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-117,-0.00560344827586,0.371230214614,-1.61379310345,-0.704961387919,-0.847826086957,-1.28871214464,-0.00331520892897,-0.00042194050008,-1.38940661174,-0.024291796858,-0.00848863170278,-0.081136374107,0.0227990616373,0.0124045869707,0.129937471717,-0.000734130077554,0.38829193355,NaN,NaN,NaN,-0.016132187187,-0.0102264483974,-2550,-0.00512418615867,-0.00118026193524,0.00689655172414,-0.00689655172414,0,2685,16,133,18046,0.952803406671,0.99911416233,0.000885837670247,0.0471965933286,0.994076268049,0.952803406671,0.973002355499,0.969182288319,0.951917569001,0.947424135498,165,282,0,10,3,10
56,WLNM_dir_neg_kfold,0.883830667471,0.758107283991,00:00:56,10,90,16,15361,fixed,0.5,0.898203592814,0.531914893617,0.668151447661,150,17,132,547,0.531914893617,0.969858156028,0.0301418439716,0.468085106383,0.898203592814,0.531914893617,0.668151447661,0.823877068558,0.600866824271,0.558736426456,0.594262485393,0.501773049645,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2703,0.129454022989,3.4554815608,37.2827586207,19.7299270073,19.5869565217,26.7282371099,0.716906100802,0.401844693635,21.142596505,1.13417554318,0.591046984832,12.0742355763,0.647711490402,0.369408192685,1.2575581196,0.36393136455,4.36644837277,NaN,NaN,NaN,0.52891610799,0.609580262736,26635,0.0535226267985,0.119701966847,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-115,-0.00550766283525,-0.0729585220959,-1.58620689655,-0.690362847773,-0.833333333333,-1.33623607546,-0.00512168696888,-0.00161826615508,-1.42329891298,-0.0269510840726,-0.0094522687353,-0.108866218797,0.0208308089676,0.0112475994543,-0.00467219883061,0.00620095429064,-0.0407902725342,NaN,NaN,NaN,-0.0177208246493,-0.0103756178434,-2499,-0.0050217024355,-0.00162210835415,0.00689655172414,-0.00689655172414,0,2686,17,132,18045,0.953158268275,0.999058797475,0.000941202524637,0.0468417317246,0.993710691824,0.953158268275,0.973012135483,0.969181794516,0.952217065751,0.947442680776,167,282,0,10,3,10
57,WLNM_dir_neg_kfold,0.847347970424,0.767876933818,00:00:57,10,90,17,15362,fixed,0.5,0.877906976744,0.535460992908,0.665198237885,151,21,131,543,0.535460992908,0.962765957447,0.0372340425532,0.464539007092,0.877906976744,0.535460992908,0.665198237885,0.820330969267,0.59889676911,0.552062868369,0.583575633764,0.498226950355,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2708,0.12969348659,3.45209560581,37.3517241379,19.7664233577,19.4820143885,26.755459213,0.716311223392,0.401635002292,21.1859763492,1.13440419891,0.591926857841,12.0749296976,0.646552734918,0.368654815871,1.25404033832,0.363269295383,4.34686801835,NaN,NaN,NaN,0.527899485988,0.608166811468,26600,0.0534522948316,0.119738307191,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.903448275862,0.0413793103448,-110,-0.00526819923372,-0.0763444770902,-1.51724137931,-0.653866497408,-0.938275466583,-1.30901397232,-0.00571656437906,-0.00182795749845,-1.37991906876,-0.0267224283502,-0.00857239572558,-0.10817209741,0.0196720534835,0.0104942226405,-0.00818998011303,0.00553888512395,-0.0603706269457,NaN,NaN,NaN,-0.0187374466516,-0.0117890691114,-2534,-0.00509203440238,-0.00158576801026,0.00689655172414,0,-0.00689655172414,2687,21,131,18041,0.953513129879,0.998837338058,0.0011626619422,0.0464868701207,0.992245199409,0.953513129879,0.972493666305,0.968555515978,0.952350467937,0.946460021134,172,282,0,10,3,10
58,WLNM_dir_neg_kfold,0.697726472511,0.672176229637,00:00:57,10,90,18,15363,fixed,0.5,0.861271676301,0.528368794326,0.654945054945,149,24,133,540,0.528368794326,0.957446808511,0.0425531914894,0.471631205674,0.861271676301,0.528368794326,0.654945054945,0.814420803783,0.598502758077,0.537782139352,0.567812542261,0.485815602837,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2709,0.12974137931,3.45949254757,37.3655172414,19.7737226277,19.6304347826,26.7306040256,0.715381613825,0.401186339278,21.1770655061,1.13350848962,0.591122821756,12.0656211841,0.645815825656,0.368309975688,1.25753595907,0.363503011431,4.35451986026,NaN,NaN,NaN,0.528664740881,0.607089799557,26562,0.0533759344104,0.120125159855,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-109,-0.00522030651341,-0.0689475353294,-1.50344827586,-0.646567227335,-0.789855072464,-1.33386915982,-0.00664617394603,-0.00227662051275,-1.38882991191,-0.0276181376363,-0.00937643181063,-0.117480610905,0.0189351442212,0.010149382457,-0.00469435936395,0.00577260117234,-0.0527187850358,NaN,NaN,NaN,-0.0179721917582,-0.0128660810231,-2572,-0.00516839482357,-0.00119891534604,0.00689655172414,-0.00689655172414,0,2685,24,133,18038,0.952803406671,0.998671243495,0.00132875650537,0.0471965933286,0.991140642303,0.952803406671,0.971593993125,0.967512798441,0.951474650166,0.94475721323,173,282,0,10,3,10
59,WLNM_dir_neg_kfold,0.800519340073,0.634531697054,00:00:57,10,90,19,15364,fixed,0.5,0.903614457831,0.531914893617,0.669642857143,150,16,132,548,0.531914893617,0.971631205674,0.0283687943262,0.468085106383,0.903614457831,0.531914893617,0.669642857143,0.825059101655,0.601260835303,0.561264822134,0.597715945516,0.503546099291,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2702,0.129406130268,3.46328555068,37.2689655172,19.7226277372,19.5797101449,26.7179858201,0.716896362679,0.401804538145,21.1521649119,1.1351087758,0.59181194007,12.0039425197,0.644179002721,0.367538732484,1.26387382453,0.364934916868,4.36440071555,NaN,NaN,NaN,0.52609505239,0.608822311832,26472,0.0531950807813,0.117922804028,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-116,-0.00555555555556,-0.0651545322209,-1.6,-0.697662117846,-0.840579710145,-1.34648736526,-0.00513142509255,-0.00165842164507,-1.41373050609,-0.0260178514514,-0.00868731349704,-0.179159275393,0.0172983212859,0.00937813925353,0.00164350609719,0.00720450660904,-0.0428379297483,NaN,NaN,NaN,-0.0205418802493,-0.0111335687476,-2662,-0.0053492484527,-0.0034012711734,0.00689655172414,-0.00689655172414,0,2686,16,132,18046,0.953158268275,0.99911416233,0.000885837670247,0.0468417317246,0.9940784604,0.953158268275,0.973188405797,0.969390819903,0.952272430605,0.947776993649,166,282,0,10,3,10
60,WLNM_dir_neg_kfold,0.852434485187,0.741169566948,00:00:57,10,90,20,15365,fixed,0.5,0.886904761905,0.528368794326,0.662222222222,149,19,133,545,0.528368794326,0.966312056738,0.0336879432624,0.471631205674,0.886904761905,0.528368794326,0.662222222222,0.820330969267,0.600472813239,0.550295857988,0.584547379117,0.494680851064,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2704,0.129501915709,3.47981376666,37.2965517241,19.7372262774,19.5942028986,26.7563917955,0.717395859902,0.402091409916,21.1317070334,1.13317215971,0.59124158335,12.0637951432,0.646912091628,0.369235870231,1.26866350797,0.364577989813,4.37417374095,NaN,NaN,NaN,0.527354100781,0.607689250944,26507,0.0532654127482,0.119662975199,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-114,-0.00545977011494,-0.048626316235,-1.5724137931,-0.6830635777,-0.826086956522,-1.30808138984,-0.00463192786902,-0.00137154987417,-1.43418838458,-0.0279544675506,-0.00925767021663,-0.119306651871,0.0200314101932,0.0110752769999,0.00643318954329,0.00684757955374,-0.0330649043504,NaN,NaN,NaN,-0.0192828318583,-0.0122666296359,-2627,-0.00527891648581,-0.0016611000025,0.00689655172414,-0.00689655172414,0,2685,19,133,18043,0.952803406671,0.998948067767,0.00105193223342,0.0471965933286,0.992973372781,0.952803406671,0.972473741398,0.968555409367,0.951751474438,0.946422277053,168,282,0,10,3,10
61,WLNM_dir_neg_kfold,0.752272898748,0.432512358527,00:00:57,10,90,1,16346,fixed,0.5,0.849162011173,0.539007092199,0.659436008677,152,27,130,537,0.539007092199,0.952127659574,0.0478723404255,0.460992907801,0.849162011173,0.539007092199,0.659436008677,0.814420803783,0.596138691883,0.540487804878,0.566859381756,0.491134751773,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2715,0.130028735632,3.48334162536,37.4482758621,19.8175182482,19.6739130435,26.8682306809,0.717475773248,0.402187083254,21.3907050033,1.14241334272,0.594261764146,12.0199387354,0.641948845906,0.36687115006,1.2589373683,0.361416565958,4.4045833923,NaN,NaN,NaN,0.520782500937,0.602938500728,26510,0.0532714412025,0.119054572263,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-103,-0.00493295019157,-0.0450984575345,-1.42068965517,-0.602771606897,-0.746376811594,-1.19624250445,-0.00455201452373,-0.00127587653656,-1.17519041472,-0.0187132845406,-0.00623748942142,-0.163163059642,0.0150681644713,0.00871055682962,-0.00329295013133,0.00368615569918,-0.00265525299599,NaN,NaN,NaN,-0.0258544317021,-0.0170173798519,-2624,-0.00527288803151,-0.00226950293869,0.00689655172414,-0.00689655172414,0,2688,27,130,18035,0.953867991483,0.998505148931,0.00149485106854,0.0461320085167,0.990055248619,0.953867991483,0.971624796674,0.967515505699,0.952373140415,0.944815465729,179,282,0,10,4,10
62,WLNM_dir_neg_kfold,0.725482244354,0.505427998397,00:00:56,10,90,2,16347,fixed,0.5,0.927272727273,0.542553191489,0.684563758389,153,12,129,552,0.542553191489,0.978723404255,0.0212765957447,0.457446808511,0.927272727273,0.542553191489,0.684563758389,0.833333333333,0.601654846336,0.581602373887,0.620178640276,0.521276595745,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2701,0.129358237548,3.44759010787,37.2551724138,19.7153284672,19.4316546763,26.812823246,0.719707399236,0.403145705933,21.3599914259,1.14668595215,0.596279794201,11.9820147789,0.643240334297,0.367393940941,1.24729441093,0.361787327353,4.33404946419,NaN,NaN,NaN,0.523084354342,0.604883454337,26383,0.0530162366369,0.119028800606,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.903448275862,0.0413793103448,-117,-0.00560344827586,-0.0808499750274,-1.61379310345,-0.704961387919,-0.988635178813,-1.25164993937,-0.00232038853568,-0.000317253857841,-1.20590399204,-0.0144406751042,-0.00421945936559,-0.20108701619,0.016359652862,0.0092333477107,-0.0149359074946,0.00405691709389,-0.0731891811068,NaN,NaN,NaN,-0.0235525782972,-0.0150724262426,-2751,-0.00552809259706,-0.00229527459543,0.00689655172414,0,-0.00689655172414,2689,12,129,18050,0.954222853087,0.999335621747,0.000664378252685,0.0457771469127,0.995557201037,0.954222853087,0.974451893459,0.9708529549,0.953558474835,0.950176678445,165,282,0,10,4,10
63,WLNM_dir_neg_kfold,0.772109677582,0.606957246,00:00:57,10,90,3,16348,fixed,0.5,0.89880952381,0.535460992908,0.671111111111,151,17,131,547,0.535460992908,0.969858156028,0.0301418439716,0.464539007092,0.89880952381,0.535460992908,0.671111111111,0.825059101655,0.600472813239,0.562130177515,0.597118290496,0.505319148936,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2704,0.129501915709,3.46508738761,37.2965517241,19.7372262774,19.5942028986,26.8496648381,0.71989670886,0.403142215874,21.3874739543,1.14688747166,0.596067129157,11.9968346719,0.643321385884,0.367695368292,1.26388718622,0.364749007699,4.34694133671,NaN,NaN,NaN,0.520769076308,0.605363021214,26481,0.0532131661442,0.11856761709,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-114,-0.00545977011494,-0.0633526952836,-1.5724137931,-0.6830635777,-0.826086956522,-1.21480834732,-0.00213107891077,-0.000320743916198,-1.17842146369,-0.0142391555946,-0.00443212440966,-0.186267123126,0.0164407044491,0.00953477506148,0.0016568677927,0.00701859743984,-0.0602973085877,NaN,NaN,NaN,-0.0258678563313,-0.0145928593653,-2653,-0.00533116308978,-0.0027564581111,0.00689655172414,-0.00689655172414,0,2687,17,131,18045,0.953513129879,0.999058797475,0.000941202524637,0.0464868701207,0.993713017751,0.953513129879,0.973198116624,0.969390348037,0.952571927355,0.947795414462,168,282,0,10,4,10
64,WLNM_dir_neg_kfold,0.841610708717,0.759401299791,00:00:58,10,90,4,16349,fixed,0.5,0.894117647059,0.539007092199,0.672566371681,152,18,130,546,0.539007092199,0.968085106383,0.031914893617,0.460992907801,0.894117647059,0.539007092199,0.672566371681,0.825059101655,0.599684791174,0.562992125984,0.596558759001,0.507092198582,2864,2582,282,0,2864,0,2582,0,282,145,2818,0.134961685824,3.5284400829,38.8689655172,20.4202898551,20.4202898551,28.0644731854,0.722027787771,0.403462959791,22.565895418,1.16112662726,0.600499253567,12.1831017951,0.626880681435,0.358160593231,1.26223031843,0.357730410259,4.4072386453,NaN,NaN,NaN,0.54663693264,0.61995588058,29134,0.058544329234,0.121324075201,NaN,NaN,NaN,NaN,NaN,0.048275862069,0.903448275862,0.048275862069,145,2706,0.129597701149,3.65904649038,37.324137931,19.7518248175,19.6086956522,26.9536337374,0.722150201758,0.404653770676,21.4603059578,1.1499424848,0.597257690445,12.0492166007,0.645652774241,0.369248413487,1.32758271338,0.362822040352,4.51166351713,NaN,NaN,NaN,0.520717659017,0.604295528724,26476,0.0532031187204,0.119487780982,NaN,NaN,NaN,NaN,NaN,0.0551724137931,0.896551724138,0.048275862069,-112,-0.00536398467433,0.130606407483,-1.54482758621,-0.668465037554,-0.811594202899,-1.11083944802,0.000122413987158,0.00119081088513,-1.10558946022,-0.0111841424535,-0.00324156312173,-0.133885194393,0.0187720928062,0.0110878202566,0.0653523949524,0.00509163009272,0.104424871832,NaN,NaN,NaN,-0.0259192736221,-0.0156603518553,-2658,-0.00534121051362,-0.00183629421949,0.00689655172414,-0.00689655172414,0,2688,18,130,18044,0.953867991483,0.999003432621,0.000996567379028,0.0461320085167,0.993348115299,0.953867991483,0.97320782042,0.969390051378,0.952871424104,0.947813822285,170,282,0,10,4,10
