Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.951021634615,0.188490998261,00:00:19,10,66.6666666667,11,13356,fixed,0.5,0.942528735632,0.788461538462,0.858638743455,82,5,22,203,0.788461538462,0.975961538462,0.0240384615385,0.211538461538,0.942528735632,0.788461538462,0.858638743455,0.913461538462,0.573717948718,0.796992481203,0.803583926194,0.764423076923,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,2.44781816093,12.2083333333,7.51282051282,8.37142857143,7.7376073418,0.633797188407,0.351891353811,5.94384925546,0.973736396799,0.508176905575,8.45574105195,1.38524085493,0.643700227531,0.89020816808,0.363674141441,3.38456529445,NaN,NaN,NaN,0.285010840576,0.246539222149,374,0.0216234967623,0.289445630591,NaN,NaN,NaN,NaN,NaN,0.1875,0.541666666667,0.270833333333,-17,-0.00753546099291,0.300213655995,-0.708333333333,-0.865557865558,-0.00694980694981,-0.459001540116,-0.000778983096376,0.00128651510147,-0.971930829563,-0.0970940679788,-0.0254252449631,0.0740022049485,0.0874232270041,0.0274367866711,0.0698078033746,-0.0183330497434,0.180861590743,NaN,NaN,NaN,-0.0641746063108,-0.0539839322785,-143,-0.00826780758557,-0.0309723053157,-0.0416666666667,0,0.0416666666667,288,5,22,1941,0.929032258065,0.997430626927,0.00256937307297,0.0709677419355,0.982935153584,0.929032258065,0.955223880597,0.948825462123,0.926462884992,0.914285714286,87,104,0,3,1,3
12,WLNM_dir_neg_kfold,0.960105399408,0.200405356968,00:00:22,10,66.6666666667,12,13357,fixed,0.5,0.964285714286,0.778846153846,0.86170212766,81,3,23,205,0.778846153846,0.985576923077,0.0144230769231,0.221153846154,0.964285714286,0.778846153846,0.86170212766,0.916666666667,0.576923076923,0.80303030303,0.812409624818,0.764423076923,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,290,0.128546099291,2.55863246455,12.0833333333,7.4358974359,8.28571428571,7.87085475726,0.65138108336,0.362212643678,5.97853726269,0.989550995204,0.515086206897,8.46006471816,1.40028657404,0.648275862069,0.884620312832,0.345739501507,3.10059815117,NaN,NaN,NaN,0.286034837344,0.246,369,0.0213344125809,0.286216412236,NaN,NaN,NaN,NaN,NaN,0.1875,0.541666666667,0.270833333333,-20,-0.00886524822695,0.411027959611,-0.833333333333,-0.942480942481,-0.0926640926641,-0.325754124654,0.0168049118564,0.0116078049685,-0.937242822329,-0.0812794695732,-0.0185159436411,0.0783258711614,0.102468946118,0.0320124212088,0.0642199481269,-0.0362676896772,-0.103105552535,NaN,NaN,NaN,-0.0631506095431,-0.0545231544274,-148,-0.00855689176688,-0.0342015236706,-0.0416666666667,0,0.0416666666667,287,3,23,1943,0.925806451613,0.998458376156,0.00154162384378,0.0741935483871,0.989655172414,0.925806451613,0.956666666667,0.950731614743,0.924264827769,0.916932907348,84,104,0,3,1,3
13,WLNM_dir_neg_kfold,0.943347818047,0.171255373641,00:00:19,10,66.6666666667,13,13358,fixed,0.5,0.912087912088,0.798076923077,0.851282051282,83,8,21,200,0.798076923077,0.961538461538,0.0384615384615,0.201923076923,0.912087912088,0.798076923077,0.851282051282,0.907051282051,0.569444444444,0.7841191067,0.78781683324,0.759615384615,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.7718844602,12.375,7.24390243902,8.48571428571,7.76688277787,0.627626891141,0.348625140292,5.93817885257,0.959705673143,0.498807519641,8.43915960826,1.36390458315,0.638678451178,0.894239868249,0.322610801818,3.26925525143,NaN,NaN,NaN,0.283595438875,0.246827133479,376,0.0217391304348,0.261514301262,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.583333333333,0.270833333333,-13,-0.00576241134752,0.62427995526,-0.541666666667,-1.13447593935,0.107335907336,-0.429726104051,-0.00694928036259,-0.00197969841787,-0.977601232453,-0.111124791635,-0.0347946308968,0.0574207612569,0.06608695523,0.0224150103182,0.073839503544,-0.0593963893668,0.0655515477285,NaN,NaN,NaN,-0.0655900080123,-0.0536960209482,-141,-0.00815217391304,-0.0589036346454,-0.0833333333333,0.0416666666667,0.0416666666667,289,8,21,1938,0.932258064516,0.995889003083,0.00411099691675,0.0677419354839,0.973063973064,0.932258064516,0.952224052718,0.945090981884,0.928147067599,0.908805031447,91,104,0,3,1,3
14,WLNM_dir_neg_kfold,0.963202662722,0.196194909394,00:00:21,10,66.6666666667,14,13359,fixed,0.5,0.94623655914,0.846153846154,0.893401015228,88,5,16,203,0.846153846154,0.975961538462,0.0240384615385,0.153846153846,0.94623655914,0.846153846154,0.893401015228,0.932692307692,0.567307692308,0.844444444444,0.847261711815,0.822115384615,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,299,0.132535460993,2.64096803321,12.4583333333,7.66666666667,8.30555555556,7.92775446013,0.636341495128,0.354236343367,6.28825173869,1.00948522895,0.519579152731,8.36466627212,1.34282267914,0.629947045708,1.12815829543,0.42717605107,5,NaN,NaN,NaN,0.304798763762,0.268390926436,422,0.0243987049029,0.282255768992,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.25,-11,-0.00487588652482,0.493363528274,-0.458333333333,-0.711711711712,-0.0728228228228,-0.268854421785,0.0017653236244,0.0036315046571,-0.627528346337,-0.0613452358249,-0.0140229978063,-0.0170725748771,0.0450050512142,0.0136836048477,0.307757930723,0.0451688598856,1.7962962963,NaN,NaN,NaN,-0.0443866831255,-0.0321322279911,-95,-0.00549259944496,-0.0381621669154,-0.0416666666667,0.0208333333333,0.0208333333333,294,5,16,1941,0.948387096774,0.997430626927,0.00256937307297,0.0516129032258,0.983277591973,0.948387096774,0.965517241379,0.960348153996,0.945817723701,0.933333333333,93,104,0,3,1,3
15,WLNM_dir_neg_kfold,0.963503143491,0.204340007031,00:00:19,10,66.6666666667,15,13360,fixed,0.5,0.923076923077,0.807692307692,0.861538461538,84,7,20,201,0.807692307692,0.966346153846,0.0336538461538,0.192307692308,0.923076923077,0.807692307692,0.861538461538,0.913461538462,0.569444444444,0.799007444169,0.802775380707,0.774038461538,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,297,0.13164893617,2.80581946273,12.375,7.425,8.02702702703,7.80786564673,0.63093863812,0.350729517396,6.0447137095,0.976923427798,0.507225028058,8.41391008858,1.3598238527,0.631663860831,1.21289289665,0.432277597601,4.74193548387,NaN,NaN,NaN,0.281952866757,0.252057167605,388,0.0224329324699,0.27301103604,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.604166666667,0.229166666667,-13,-0.00576241134752,0.658214957796,-0.541666666667,-0.953378378378,-0.351351351351,-0.388743235183,-0.00363753338334,0.000124678686507,-0.871066375525,-0.0939070369801,-0.0263771224793,0.032171241582,0.0620062247775,0.0154004199703,0.392492531946,0.0502704064165,1.53823178017,NaN,NaN,NaN,-0.0672325801304,-0.0484659868224,-129,-0.00745837187789,-0.0474068998668,-0.0625,0.0625,0,290,7,20,1939,0.935483870968,0.996402877698,0.00359712230216,0.0645161290323,0.976430976431,0.935483870968,0.955518945634,0.948898933204,0.931886748666,0.914826498423,91,104,0,3,1,3
16,WLNM_dir_neg_kfold,0.967548076923,0.19669106698,00:00:21,10,66.6666666667,16,13361,fixed,0.5,0.954022988506,0.798076923077,0.869109947644,83,4,21,204,0.798076923077,0.980769230769,0.0192307692308,0.201923076923,0.954022988506,0.798076923077,0.869109947644,0.919871794872,0.573717948718,0.812030075188,0.818745887065,0.778846153846,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,293,0.129875886525,2.30588030741,12.2083333333,7.71052631579,8.37142857143,7.84140221214,0.642299157308,0.355873151308,6.01501519544,0.985394980824,0.513438566553,8.45070709199,1.38441617889,0.642278156997,0.826686261344,0.358512217085,3.16986159459,NaN,NaN,NaN,0.282870801194,0.247144112478,375,0.0216813135985,0.302942996121,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.520833333333,0.270833333333,-17,-0.00753546099291,0.158275802479,-0.708333333333,-0.667852062589,-0.00694980694981,-0.355206669782,0.00772298580477,0.00526831259863,-0.900764889579,-0.0854354839542,-0.0201635839847,0.0689682449911,0.0865985509701,0.0260147161364,0.00628589663907,-0.0234949740992,-0.0338421091088,NaN,NaN,NaN,-0.0663146456934,-0.0533790419494,-142,-0.00820999074931,-0.0174749397862,-0.0208333333333,-0.0208333333333,0.0416666666667,289,4,21,1942,0.932258064516,0.997944501542,0.00205549845838,0.0677419354839,0.986348122867,0.932258064516,0.958540630182,0.952655410061,0.930202566058,0.920382165605,87,104,0,3,1,3
17,WLNM_dir_neg_kfold,0.959689349112,0.191335834967,00:00:21,10,66.6666666667,17,13362,fixed,0.5,0.914893617021,0.826923076923,0.868686868687,86,8,18,200,0.826923076923,0.961538461538,0.0384615384615,0.173076923077,0.914893617021,0.826923076923,0.868686868687,0.916666666667,0.566239316239,0.807881773399,0.810096352258,0.788461538462,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,300,0.132978723404,2.97874280845,12.5,7.31707317073,8.33333333333,7.92518205711,0.634014564569,0.3525,6.04416370506,0.96706619281,0.498888888889,8.47901037983,1.35664166077,0.633611111111,0.958213095603,0.321683729419,3.4591480674,NaN,NaN,NaN,0.301484115328,0.25842217484,404,0.0233580018501,0.266090986846,NaN,NaN,NaN,NaN,NaN,0.145833333333,0.604166666667,0.25,-10,-0.00443262411348,0.831138303517,-0.416666666667,-1.06130520765,-0.045045045045,-0.27142682481,-0.000561606934655,0.00189516129032,-0.871616379958,-0.103764271967,-0.0347132616487,0.0972715328318,0.0588240328505,0.0173476702509,0.137812730897,-0.0603234617655,0.255444363695,NaN,NaN,NaN,-0.0477013315598,-0.0421009795874,-113,-0.00653330249769,-0.0543269490608,-0.0833333333333,0.0625,0.0208333333333,292,8,18,1938,0.941935483871,0.995889003083,0.00411099691675,0.058064516129,0.973333333333,0.941935483871,0.95737704918,0.950886716323,0.937824486954,0.918238993711,94,104,0,3,1,3
18,WLNM_dir_neg_kfold,0.920603735207,0.164446438155,00:00:19,10,66.6666666667,18,13363,fixed,0.5,0.964705882353,0.788461538462,0.867724867725,82,3,22,205,0.788461538462,0.985576923077,0.0144230769231,0.211538461538,0.964705882353,0.788461538462,0.867724867725,0.919871794872,0.575854700855,0.811083123426,0.819574593069,0.774038461538,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.18358996262,12.125,7.86486486486,7.86486486486,7.79149836736,0.642597803493,0.357746277205,6.06141002485,0.999820210285,0.520117411226,8.39809058846,1.38525205583,0.639103665521,0.776425342347,0.355572866536,3,NaN,NaN,NaN,0.292662132627,0.251322751323,380,0.0219703977798,0.315226027804,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,-19,-0.0084219858156,0.0359854576836,-0.791666666667,-0.513513513514,-0.513513513514,-0.405110514561,0.00802163199002,0.00714143849536,-0.854370060172,-0.071010254493,-0.013484739312,0.0163517414572,0.0874344279054,0.022840224661,-0.0439750223587,-0.0264343246489,-0.203703703704,NaN,NaN,NaN,-0.0565233142602,-0.0492004031047,-137,-0.00792090656799,-0.00519190810312,0,0,0,288,3,22,1943,0.929032258065,0.998458376156,0.00154162384378,0.0709677419355,0.989690721649,0.929032258065,0.95840266223,0.952651434705,0.927490634221,0.920127795527,85,104,0,3,1,3
19,WLNM_dir_neg_kfold,0.972702477811,0.205771330158,00:00:21,10,66.6666666667,19,13364,fixed,0.5,0.964705882353,0.788461538462,0.867724867725,82,3,22,205,0.788461538462,0.985576923077,0.0144230769231,0.211538461538,0.964705882353,0.788461538462,0.867724867725,0.919871794872,0.575854700855,0.811083123426,0.819574593069,0.774038461538,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,291,0.128989361702,2.60312535936,12.125,7.65789473684,8.08333333333,7.78056771981,0.641696306788,0.356672394044,5.99789413399,0.989343362308,0.515105956472,8.40062371038,1.38566989037,0.639390034364,1.15500690176,0.443700069076,5,NaN,NaN,NaN,0.287335593073,0.247559893523,372,0.0215078630897,0.299320519359,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.25,-19,-0.0084219858156,0.455520854428,-0.791666666667,-0.720483641536,-0.295045045045,-0.416041162107,0.00712013528522,0.00606755533385,-0.917885951033,-0.0814871024701,-0.0184961940657,0.0188848633814,0.0878522624496,0.023126593504,0.334606537058,0.0616928778915,1.7962962963,NaN,NaN,NaN,-0.0618498538147,-0.0529632609048,-145,-0.00838344125809,-0.0210974165484,-0.0208333333333,0,0.0208333333333,288,3,22,1943,0.929032258065,0.998458376156,0.00154162384378,0.0709677419355,0.989690721649,0.929032258065,0.95840266223,0.952651434705,0.927490634221,0.920127795527,85,104,0,3,1,3
20,WLNM_dir_neg_kfold,0.968888683432,0.19917670031,00:00:19,10,66.6666666667,20,13365,fixed,0.5,0.921348314607,0.788461538462,0.849740932642,82,7,22,201,0.788461538462,0.966346153846,0.0336538461538,0.211538461538,0.921348314607,0.788461538462,0.849740932642,0.907051282051,0.571581196581,0.783042394015,0.788019963127,0.754807692308,320,216,104,0,320,0,216,0,104,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,295,0.130762411348,2.4343854317,12.2916666667,7.375,8.19444444444,7.72660045621,0.628604782878,0.349646892655,5.92861644128,0.964656234513,0.502471751412,8.50529142766,1.38391182552,0.643008474576,0.831519994578,0.341572860136,3.11428571429,NaN,NaN,NaN,0.292143689128,0.247496734872,379,0.0219125809436,0.278933003333,NaN,NaN,NaN,NaN,NaN,0.166666666667,0.583333333333,0.25,-15,-0.00664893617021,0.286780926763,-0.625,-1.00337837838,-0.183933933934,-0.470008425705,-0.00597138862502,-0.00095794605431,-0.987163643744,-0.106174230265,-0.0311303991252,0.123552580666,0.0860941975959,0.0267450337161,0.0111196298723,-0.0404343310488,-0.089417989418,NaN,NaN,NaN,-0.057041757759,-0.0530264195559,-138,-0.00797872340426,-0.0414849325736,-0.0625,0.0416666666667,0.0208333333333,288,7,22,1939,0.929032258065,0.996402877698,0.00359712230216,0.0709677419355,0.976271186441,0.929032258065,0.952066115702,0.945036199194,0.925435135762,0.908517350158,89,104,0,3,1,3
21,WLNM_dir_neg_kfold,0.952610990668,0.197567484334,00:00:11,10,66.6666666667,1,14346,fixed,0.5,0.951219512195,0.757281553398,0.843243243243,78,4,25,202,0.757281553398,0.980582524272,0.0194174757282,0.242718446602,0.951219512195,0.757281553398,0.843243243243,0.906148867314,0.578209277238,0.777493606138,0.787786864836,0.73786407767,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,289,0.128102836879,1,12.0416666667,7.60526315789,8.02777777778,7.95722161854,0.660807331643,0.367142445213,6.1970809303,1.02927295728,0.524293540946,8.46642827888,1.40618877988,0.652321222607,0,0,0,NaN,NaN,NaN,0.285943198285,0.241053787047,366,0.0211609620722,0.300795597117,NaN,NaN,NaN,NaN,NaN,0.1875,0.5625,0.229166666667,-21,-0.0093085106383,-1.14760450494,-0.875,-0.773115220484,-0.350600600601,-0.239387263379,0.02623116014,0.0165376065037,-0.718699154719,-0.0415575074954,-0.00930860959184,0.084689431881,0.108371151961,0.0360577817465,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0632422486019,-0.0594693673802,-151,-0.00873034227567,-0.0196223387896,-0.0416666666667,0.0208333333333,0,285,4,25,1942,0.91935483871,0.997944501542,0.00205549845838,0.0806451612903,0.98615916955,0.91935483871,0.951585976628,0.944957431217,0.917299340251,0.907643312102,82,103,0,3,2,3
22,WLNM_dir_neg_kfold,0.955415213498,0.179863421761,00:00:14,10,66.6666666667,2,14347,fixed,0.5,0.975,0.757281553398,0.852459016393,78,2,25,204,0.757281553398,0.990291262136,0.00970873786408,0.242718446602,0.975,0.757281553398,0.852459016393,0.912621359223,0.580366774542,0.79177377892,0.804531380593,0.747572815534,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,287,0.127216312057,1,11.9583333333,7.75675675676,7.97222222222,7.85495732706,0.656860543029,0.363821138211,6.23131960115,1.04217191936,0.53056039489,8.53151749574,1.42687400626,0.658899535424,0,0,0,NaN,NaN,NaN,0.298326141429,0.241597555653,369,0.0213344125809,0.319910820285,NaN,NaN,NaN,NaN,NaN,0.208333333333,0.541666666667,0.229166666667,-23,-0.010195035461,-1.14760450494,-0.958333333333,-0.621621621622,-0.406156156156,-0.341651554857,0.0222843715261,0.0132162995017,-0.684460483876,-0.0286585454222,-0.00304175564797,0.149778648742,0.129056378334,0.0426360945637,-0.820400364705,-0.382007191184,-3.2037037037,NaN,NaN,NaN,-0.0508593054581,-0.0589255987749,-148,-0.00855689176688,-0.000507115621748,-0.0208333333333,0,0,285,2,25,1944,0.91935483871,0.998972250771,0.00102774922919,0.0806451612903,0.993031358885,0.91935483871,0.954773869347,0.948824420957,0.91832708948,0.913461538462,80,103,0,3,2,3
23,WLNM_dir_neg_kfold,0.922801395042,0.197519750403,00:00:09,10,66.6666666667,3,14348,fixed,0.5,0.987341772152,0.757281553398,0.857142857143,78,1,25,205,0.757281553398,0.995145631068,0.00485436893204,0.242718446602,0.987341772152,0.757281553398,0.857142857143,0.915857605178,0.581445523193,0.798969072165,0.813091154913,0.752427184466,320,217,103,0,320,0,217,0,103,48,310,0.137411347518,2.14760450494,12.9166666667,8.37837837838,8.37837837838,8.19660888192,0.634576171503,0.35060483871,6.91578008502,1.07083046478,0.533602150538,8.381738847,1.29781762792,0.61626344086,0.820400364705,0.382007191184,3.2037037037,NaN,NaN,NaN,0.349185446887,0.300523154427,517,0.0298913043478,0.320417935907,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.541666666667,0.229166666667,48,286,0.126773049645,2.25678111601,11.9166666667,7.94444444444,7.94444444444,7.92473459743,0.665012693491,0.368881118881,6.24996453891,1.04894509744,0.534236596737,8.47514095366,1.42240127894,0.655885780886,0.855730779881,0.379182001219,3.14308571219,NaN,NaN,NaN,0.285943198285,0.241053787047,366,0.0211609620722,0.331784921987,NaN,NaN,NaN,NaN,NaN,0.229166666667,0.520833333333,0.229166666667,-24,-0.0106382978723,0.109176611072,-1,-0.433933933934,-0.433933933934,-0.271874284486,0.0304365219874,0.0182762801714,-0.665815546116,-0.0218853673389,0.000634446198962,0.0934021066606,0.124583651013,0.0396223400256,0.0353304151755,-0.00282518996539,-0.0606179915118,NaN,NaN,NaN,-0.0632422486019,-0.0594693673802,-151,-0.00873034227567,0.0113669860802,0,-0.0208333333333,0,285,1,25,1945,0.91935483871,0.999486125385,0.000513874614594,0.0806451612903,0.996503496503,0.91935483871,0.956375838926,0.950772220422,0.918840964095,0.916398713826,79,103,0,3,2,3
