Iteration,Version,ROC_AUC,PR_AUC,TimeElapsed,K,TrainRatio,ExperimentID,Seed,ThresholdMode,Threshold,Precision,Recall,F1Score,TestTP,TestFP,TestFN,TestTN,TestTPR,TestTNR,TestFPR,TestFNR,TestPrecision,TestRecall,TestF1Score,TestAccuracy,TestExpectedAccuracy,TestKappa,TestMCC,TestTSS,TotalLinks,TrainLinks,TestLinks,BackboneTotal,NonBackboneTotal,BackboneTrainLinks,NonBackboneTrainLinks,BackboneTestLinks,NonBackboneTestLinks,EmpiricalNumSpecies,EmpiricalLinks,EmpiricalConnectance,EmpiricalMeanTrophicLevel,EmpiricalMeanDegree,EmpiricalMeanGenerality,EmpiricalMeanVulnerability,EmpiricalDegreeStd,EmpiricalDegreeCV,EmpiricalDegreeGini,EmpiricalGeneralityStd,EmpiricalGeneralityCV,EmpiricalGeneralityGini,EmpiricalVulnerabilityStd,EmpiricalVulnerabilityCV,EmpiricalVulnerabilityGini,EmpiricalTrophicLevelStd,EmpiricalTrophicLevelCV,EmpiricalTrophicLevelRange,EmpiricalNetworkXMeanTrophicLevel,EmpiricalNetworkXTrophicLevelStd,EmpiricalNetworkXTrophicLevelRange,EmpiricalMeanLocalClustering,EmpiricalTransitivity,EmpiricalNumTriangles,EmpiricalTriangleDensity,EmpiricalMeanDietOverlap,EmpiricalNetworkXTrophicLevelNumSpeciesFull,EmpiricalNetworkXTrophicLevelNumSpeciesLargest,EmpiricalNetworkXTrophicLevelNumSpeciesWithLevel,EmpiricalNetworkXTrophicLevelLargestFraction,EmpiricalNetworkXTrophicLevelStatusCode,EmpiricalPropBasal,EmpiricalPropIntermediate,EmpiricalPropTop,PseudoNumSpecies,PseudoLinks,PseudoConnectance,PseudoMeanTrophicLevel,PseudoMeanDegree,PseudoMeanGenerality,PseudoMeanVulnerability,PseudoDegreeStd,PseudoDegreeCV,PseudoDegreeGini,PseudoGeneralityStd,PseudoGeneralityCV,PseudoGeneralityGini,PseudoVulnerabilityStd,PseudoVulnerabilityCV,PseudoVulnerabilityGini,PseudoTrophicLevelStd,PseudoTrophicLevelCV,PseudoTrophicLevelRange,PseudoNetworkXMeanTrophicLevel,PseudoNetworkXTrophicLevelStd,PseudoNetworkXTrophicLevelRange,PseudoMeanLocalClustering,PseudoTransitivity,PseudoNumTriangles,PseudoTriangleDensity,PseudoMeanDietOverlap,PseudoNetworkXTrophicLevelNumSpeciesFull,PseudoNetworkXTrophicLevelNumSpeciesLargest,PseudoNetworkXTrophicLevelNumSpeciesWithLevel,PseudoNetworkXTrophicLevelLargestFraction,PseudoNetworkXTrophicLevelStatusCode,PseudoPropBasal,PseudoPropIntermediate,PseudoPropTop,DeltaLinks,DeltaConnectance,DeltaMeanTrophicLevel,DeltaMeanDegree,DeltaMeanGenerality,DeltaMeanVulnerability,DeltaDegreeStd,DeltaDegreeCV,DeltaDegreeGini,DeltaGeneralityStd,DeltaGeneralityCV,DeltaGeneralityGini,DeltaVulnerabilityStd,DeltaVulnerabilityCV,DeltaVulnerabilityGini,DeltaTrophicLevelStd,DeltaTrophicLevelCV,DeltaTrophicLevelRange,DeltaNetworkXMeanTrophicLevel,DeltaNetworkXTrophicLevelStd,DeltaNetworkXTrophicLevelRange,DeltaMeanLocalClustering,DeltaTransitivity,DeltaNumTriangles,DeltaTriangleDensity,DeltaMeanDietOverlap,DeltaPropBasal,DeltaPropIntermediate,DeltaPropTop,PseudoTP,PseudoFP,PseudoFN,PseudoTN,PseudoTPR,PseudoTNR,PseudoFPR,PseudoFNR,PseudoPrecision,PseudoRecall,PseudoF1Score,PseudoMCC,PseudoTSS,PseudoJaccardLinks,NumPredictedNovelLinks,NumTrueNovelLinks,EvaluateOnAllUnseen,CvK,FoldID,NumFolds
11,WLNM_dir_neg_kfold,0.840897080196,0.276204625742,00:00:11,10,80,11,13356,fixed,0.5,0.872727272727,0.551724137931,0.676056338028,48,7,39,167,0.551724137931,0.959770114943,0.0402298850575,0.448275862069,0.872727272727,0.551724137931,0.676056338028,0.823754789272,0.596424010217,0.563291139241,0.591234888799,0.511494252874,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,403,0.117767387493,5.13998198962,13.6610169492,8.06,8.06,9.09643766858,0.665868266062,0.366236278757,7.39560107457,1.08273067841,0.527652773689,9.05186691045,1.32521128466,0.621525003154,3.58504133115,0.69748130215,10.0224172375,NaN,NaN,NaN,0.333951532435,0.256487298552,626,0.0192562059737,0.236202102307,NaN,NaN,NaN,NaN,NaN,0.152542372881,0.694915254237,0.152542372881,-32,-0.0093512565751,2.91164281193,-1.08474576271,-1.19531914894,-0.64,-0.758708405916,-0.00246922634606,0.00165416303498,-0.751533613377,-0.0222829919082,-0.0101224065176,-0.864852348705,-0.0198150056657,-0.000489413366244,2.75245233345,0.323844736389,6.82544754053,NaN,NaN,NaN,0.0140543473515,-0.00252795803576,-121,-0.00372204620259,-0.0687569274089,-0.0508474576271,0.0508474576271,0,396,7,39,2980,0.910344827586,0.99765651155,0.00234348844995,0.0896551724138,0.982630272953,0.910344827586,0.945107398568,0.938349548192,0.908001339136,0.89592760181,55,87,0,5,1,5
12,WLNM_dir_neg_kfold,0.77477209671,0.246818502826,00:00:11,10,80,12,13357,fixed,0.5,0.96,0.551724137931,0.700729927007,48,2,39,172,0.551724137931,0.988505747126,0.0114942528736,0.448275862069,0.96,0.551724137931,0.700729927007,0.842911877395,0.602809706258,0.604501607717,0.647122687372,0.540229885057,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,398,0.116306253653,2.45670458153,13.4915254237,8.12244897959,8.12244897959,9.06941217986,0.672230299763,0.369772591772,7.45698751309,1.10543282229,0.539136359765,9.04889633266,1.3414193056,0.62737415893,0.856610052058,0.348682563829,3.26893939394,NaN,NaN,NaN,0.320421214375,0.256799668646,620,0.0190716416992,0.239633781504,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.169491525424,-37,-0.010812390415,0.228365403838,-1.25423728814,-1.13287016934,-0.577551020408,-0.785733894637,0.00389280735503,0.00519047605062,-0.690147174866,0.000419151971766,0.00136117955842,-0.867822926497,-0.00360698472711,0.00535974240969,0.0240210543537,-0.0249540019325,0.0719696969697,NaN,NaN,NaN,0.000524029291302,-0.00221558794248,-127,-0.0039066104771,-0.0653252482128,-0.0338983050847,0.0169491525424,0.0169491525424,396,2,39,2985,0.910344827586,0.999330431871,0.000669568128557,0.0896551724138,0.994974874372,0.910344827586,0.950780312125,0.945183635073,0.909675259458,0.906178489703,50,87,0,5,1,5
13,WLNM_dir_neg_kfold,0.91237283657,0.36103306928,00:00:11,10,80,13,13358,fixed,0.5,0.941176470588,0.551724137931,0.695652173913,48,3,39,171,0.551724137931,0.98275862069,0.0172413793103,0.448275862069,0.941176470588,0.551724137931,0.695652173913,0.83908045977,0.60153256705,0.596153846154,0.63543804781,0.534482758621,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,399,0.116598480421,2.42778118798,13.5254237288,8.14285714286,7.98,9.04844420272,0.668995248071,0.367401554734,7.44714475036,1.10120686785,0.537445308186,9.0560305361,1.33911228479,0.624867252878,0.827418760867,0.340812740854,3.26666666667,NaN,NaN,NaN,0.331761844007,0.25668228162,621,0.0191024024116,0.24307555252,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.677966101695,0.152542372881,-36,-0.010520163647,0.199442010284,-1.22033898305,-1.11246200608,-0.72,-0.806701871772,0.000657755662686,0.00281943901249,-0.699989937593,-0.00380680247232,-0.000329872020788,-0.860688723063,-0.00591400553657,0.0028528363574,-0.00517023683653,-0.0328238249074,0.069696969697,NaN,NaN,NaN,0.0118646589237,-0.00233297496779,-126,-0.00387584976468,-0.0618834771967,-0.0338983050847,0.0338983050847,0,396,3,39,2984,0.910344827586,0.998995647807,0.00100435219284,0.0896551724138,0.992481203008,0.910344827586,0.94964028777,0.943807101142,0.909340475393,0.904109589041,51,87,0,5,1,5
14,WLNM_dir_neg_kfold,0.864182851103,0.355099147785,00:00:11,10,80,14,13359,fixed,0.5,0.979591836735,0.551724137931,0.705882352941,48,1,39,173,0.551724137931,0.994252873563,0.00574712643678,0.448275862069,0.979591836735,0.551724137931,0.705882352941,0.846743295019,0.604086845466,0.612903225806,0.659086835171,0.545977011494,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,397,0.116014026885,2.23073889653,13.4576271186,8.44680851064,7.94,9.0293048457,0.670943307174,0.368270503351,7.47831464619,1.1113868114,0.543568287581,9.03218480553,1.34231461845,0.625197455492,0.835737590171,0.374646083175,3.19696969697,NaN,NaN,NaN,0.320684175749,0.257841647091,622,0.0191331631241,0.258237122936,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,-38,-0.0111046171829,0.00239971883879,-1.28813559322,-0.808510638298,-0.76,-0.825841228799,0.00260581476559,0.00368838762961,-0.668820041762,0.00637314107854,0.00579310737408,-0.884534453633,-0.0027116718692,0.00318303897191,0.0031485924671,0.00100951741366,0,NaN,NaN,NaN,0.000786990665374,-0.00117360949674,-125,-0.00384508905226,-0.0467219067807,0,0,0,396,1,39,2986,0.910344827586,0.999665215936,0.000334784064279,0.0896551724138,0.997481108312,0.910344827586,0.951923076923,0.94656508804,0.910010043522,0.908256880734,49,87,0,5,1,5
15,WLNM_dir_neg_kfold,0.823754789272,0.275558036327,00:00:11,10,80,15,13360,fixed,0.5,0.96,0.551724137931,0.700729927007,48,2,39,172,0.551724137931,0.988505747126,0.0114942528736,0.448275862069,0.96,0.551724137931,0.700729927007,0.842911877395,0.602809706258,0.604501607717,0.647122687372,0.540229885057,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,398,0.116306253653,2.28905474267,13.4915254237,8.29166666667,7.96,9.03322007229,0.669547718926,0.368026573546,7.46392062164,1.10646059467,0.54066944894,9.031731839,1.33887482035,0.624989353547,0.834391905427,0.364513740049,3.25499961482,NaN,NaN,NaN,0.318686940418,0.257048092869,620,0.0190716416992,0.24751639231,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-37,-0.010812390415,0.0607155649734,-1.25423728814,-0.96365248227,-0.74,-0.821926002209,0.00121022651745,0.00344445782389,-0.683214066309,0.00144692434574,0.00289426873311,-0.884987420155,-0.00615146996788,0.00297493702684,0.00180290772249,-0.00912282571193,0.0580299178534,NaN,NaN,NaN,-0.00121024466519,-0.00196716371908,-127,-0.0039066104771,-0.057442637406,-0.0169491525424,0.0169491525424,0,396,2,39,2985,0.910344827586,0.999330431871,0.000669568128557,0.0896551724138,0.994974874372,0.910344827586,0.950780312125,0.945183635073,0.909675259458,0.906178489703,50,87,0,5,1,5
16,WLNM_dir_neg_kfold,0.759446426212,0.237432680798,00:00:11,10,80,16,13361,fixed,0.5,0.923076923077,0.551724137931,0.690647482014,48,4,39,170,0.551724137931,0.977011494253,0.0229885057471,0.448275862069,0.923076923077,0.551724137931,0.690647482014,0.835249042146,0.600255427842,0.58785942492,0.624019289454,0.528735632184,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,400,0.116890707189,4.62302699478,13.5593220339,8.16326530612,8,9.05209289277,0.667591850842,0.366525423729,7.43724966918,1.0969943262,0.535508474576,9.05551422141,1.33568834766,0.624661016949,2.84443919052,0.615276353291,8.33333333333,NaN,NaN,NaN,0.322239484873,0.25940621152,632,0.0194407702482,0.245469337897,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.677966101695,0.152542372881,-35,-0.010227936879,2.39468781709,-1.18644067797,-1.09205384281,-0.7,-0.803053181724,-0.00074564156646,0.00194330800701,-0.70988501877,-0.0080193441156,-0.00226670563024,-0.861205037751,-0.00933794266497,0.0026466004286,2.01185019281,0.24163978753,5.13636363636,NaN,NaN,NaN,0.00234229979007,0.000390954931972,-115,-0.00353748192808,-0.0594896918193,-0.0338983050847,0.0338983050847,0,396,4,39,2983,0.910344827586,0.998660863743,0.00133913625711,0.0896551724138,0.99,0.910344827586,0.948502994012,0.942435455669,0.909005691329,0.902050113895,52,87,0,5,1,5
17,WLNM_dir_neg_kfold,0.884000528471,0.31466893659,00:00:11,10,80,17,13362,fixed,0.5,0.96,0.551724137931,0.700729927007,48,2,39,172,0.551724137931,0.988505747126,0.0114942528736,0.448275862069,0.96,0.551724137931,0.700729927007,0.842911877395,0.602809706258,0.604501607717,0.647122687372,0.540229885057,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,398,0.116306253653,5.84949248842,13.4915254237,8.12244897959,8.12244897959,9.03894424976,0.669971998412,0.368409845839,7.45698751309,1.10543282229,0.539136359765,9.06792988644,1.34424086256,0.62839621838,4.8782083382,0.833954116165,13.05,NaN,NaN,NaN,0.320846569702,0.256741882223,622,0.0191331631241,0.242417694491,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.661016949153,0.169491525424,-37,-0.010812390415,3.62115331073,-1.25423728814,-1.13287016934,-0.577551020408,-0.816201824738,0.00163450600336,0.00382773011757,-0.690147174866,0.000419151971766,0.00136117955842,-0.848789372715,-0.000785427759373,0.00638180185948,4.04561934049,0.460317550404,9.85303030303,NaN,NaN,NaN,0.000949384618618,-0.00227337436463,-125,-0.00384508905226,-0.0625413352248,-0.0338983050847,0.0169491525424,0.0169491525424,396,2,39,2985,0.910344827586,0.999330431871,0.000669568128557,0.0896551724138,0.994974874372,0.910344827586,0.950780312125,0.945183635073,0.909675259458,0.906178489703,50,87,0,5,1,5
18,WLNM_dir_neg_kfold,0.743427137006,0.222006952412,00:00:11,10,80,18,13363,fixed,0.5,0.979591836735,0.551724137931,0.705882352941,48,1,39,173,0.551724137931,0.994252873563,0.00574712643678,0.448275862069,0.979591836735,0.551724137931,0.705882352941,0.846743295019,0.604086845466,0.612903225806,0.659086835171,0.545977011494,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,397,0.116014026885,1,13.4576271186,8.27083333333,8.10204081633,9.03884726,0.671652378262,0.368569354908,7.47139489463,1.11035843522,0.542116722879,9.04363084789,1.34401566757,0.628271357213,0,0,0,NaN,NaN,NaN,0.321038498325,0.257439446367,620,0.0190716416992,0.248209730261,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-38,-0.0111046171829,-1.22833917769,-1.28813559322,-0.984485815603,-0.597959183673,-0.816298814495,0.00331488585368,0.00398723918577,-0.675739793319,0.00534476490266,0.00434154267271,-0.873088411269,-0.0010106227522,0.00625694069244,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.00114131324192,-0.00157581022129,-127,-0.0039066104771,-0.0567492994556,-0.0169491525424,0,0.0169491525424,396,1,39,2986,0.910344827586,0.999665215936,0.000334784064279,0.0896551724138,0.997481108312,0.910344827586,0.951923076923,0.94656508804,0.910010043522,0.908256880734,49,87,0,5,1,5
19,WLNM_dir_neg_kfold,0.784780023781,0.240198387361,00:00:12,10,80,19,13364,fixed,0.5,0.96,0.551724137931,0.700729927007,48,2,39,172,0.551724137931,0.988505747126,0.0114942528736,0.448275862069,0.96,0.551724137931,0.700729927007,0.842911877395,0.602809706258,0.604501607717,0.647122687372,0.540229885057,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,398,0.116306253653,2.3186560114,13.4915254237,8.29166666667,7.96,9.01984953112,0.668556686352,0.367345200579,7.45929926527,1.10577551922,0.539902904352,9.04317845469,1.34057168047,0.625159696789,0.873465964057,0.376712181437,3.19696969697,NaN,NaN,NaN,0.327256354543,0.257508955635,623,0.0191639238365,0.247133504419,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-37,-0.010812390415,0.0903168337063,-1.25423728814,-0.96365248227,-0.74,-0.835296543377,0.000219193943429,0.00276308485737,-0.687835422676,0.000761848904397,0.00212772414576,-0.873540804467,-0.00445460985335,0.00314528026848,0.040876966353,0.0030756156763,0,NaN,NaN,NaN,0.00735916945978,-0.00150630095291,-124,-0.00381432833984,-0.0578255252971,-0.0169491525424,0.0169491525424,0,396,2,39,2985,0.910344827586,0.999330431871,0.000669568128557,0.0896551724138,0.994974874372,0.910344827586,0.950780312125,0.945183635073,0.909675259458,0.906178489703,50,87,0,5,1,5
20,WLNM_dir_neg_kfold,0.846016646849,0.496886466369,00:00:11,10,80,20,13365,fixed,0.5,0.905660377358,0.551724137931,0.685714285714,48,5,39,169,0.551724137931,0.971264367816,0.0287356321839,0.448275862069,0.905660377358,0.551724137931,0.685714285714,0.831417624521,0.598978288633,0.579617834395,0.612853671476,0.522988505747,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,401,0.117182933957,1,13.593220339,8.18367346939,8.02,9.09550598404,0.669120764412,0.368105160827,7.42730206045,1.09279506625,0.533834904265,9.01680358728,1.32666187444,0.622596052242,0,0,0,NaN,NaN,NaN,0.320684175749,0.257841647091,622,0.0191331631241,0.238483704538,NaN,NaN,NaN,NaN,NaN,0.169491525424,0.677966101695,0.152542372881,-34,-0.00993571011105,-1.22833917769,-1.15254237288,-1.07164567955,-0.68,-0.75964009045,0.000783272004005,0.00352304510495,-0.719832627503,-0.0122186040693,-0.00394027594175,-0.899915671878,-0.0183644158848,0.000581635721723,-0.832588997704,-0.373636565761,-3.19696969697,NaN,NaN,NaN,0.000786990665374,-0.00117360949674,-125,-0.00384508905226,-0.066475325178,-0.0338983050847,0.0338983050847,0,396,5,39,2982,0.910344827586,0.998326079679,0.00167392032139,0.0896551724138,0.98753117207,0.910344827586,0.947368421053,0.941068668342,0.908670907265,0.9,53,87,0,5,1,5
21,WLNM_dir_neg_kfold,0.806678557273,0.407429012573,00:00:08,10,80,1,14346,fixed,0.5,0.945945945946,0.402298850575,0.564516129032,35,2,52,172,0.402298850575,0.988505747126,0.0114942528736,0.597701149425,0.945945945946,0.402298850575,0.564516129032,0.793103448276,0.619412515964,0.456375838926,0.528164301101,0.390804597701,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,385,0.112507305669,2.5351281043,13.0508474576,8.02083333333,7.7,8.61719157549,0.660278315525,0.364384767775,6.82630796411,1.04610953216,0.529782082324,9.21646938947,1.41239401033,0.6473255558,1.10427903309,0.435591018545,3.9,NaN,NaN,NaN,0.280576189758,0.21330781687,483,0.0148574240979,0.254234626555,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.661016949153,0.152542372881,-50,-0.0146113383986,0.306788926603,-1.69491525424,-1.2344858156,-1,-1.237954499,-0.00805917688346,-0.000197347947202,-1.32082672385,-0.0589041381582,-0.00799309788205,-0.700249869691,0.0673677200113,0.0253111392796,0.271690035389,0.0619544527842,0.70303030303,NaN,NaN,NaN,-0.0393209953248,-0.0457074397178,-264,-0.00812082807838,-0.0507244031615,-0.0169491525424,0.0169491525424,0,383,2,52,2985,0.880459770115,0.999330431871,0.000669568128557,0.119540229885,0.994805194805,0.880459770115,0.934146341463,0.927445930848,0.879790201986,0.87643020595,37,87,0,5,2,5
22,WLNM_dir_neg_kfold,0.637931034483,0.289787255365,00:00:08,10,80,2,14347,fixed,0.5,0.972222222222,0.402298850575,0.569105691057,35,1,52,173,0.402298850575,0.994252873563,0.00574712643678,0.597701149425,0.972222222222,0.402298850575,0.569105691057,0.7969348659,0.620689655172,0.464646464646,0.54211519891,0.396551724138,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,384,0.112215078901,2.25881295466,13.0169491525,8,7.83673469388,8.63531547139,0.663390120849,0.366348870056,6.83896766094,1.05077888541,0.531956214689,9.21650109643,1.41607699138,0.649982344633,0.809779904649,0.358497990273,3.2,NaN,NaN,NaN,0.270576068262,0.212926073484,481,0.0147959026731,0.262039210045,NaN,NaN,NaN,NaN,NaN,0.186440677966,0.64406779661,0.169491525424,-51,-0.0149035651666,0.0304737769672,-1.72881355932,-1.25531914894,-0.863265306122,-1.2198306031,-0.00494737155906,0.0017667543347,-1.30816702701,-0.0542347849142,-0.00581896551724,-0.700218162727,0.0710507010562,0.0279679281122,-0.0228090930549,-0.0151385754877,0.0030303030303,NaN,NaN,NaN,-0.0493211168216,-0.0460891831042,-266,-0.00818234950321,-0.0429198196714,-0.0169491525424,0,0.0169491525424,383,1,52,2986,0.880459770115,0.999665215936,0.000334784064279,0.119540229885,0.997395833333,0.880459770115,0.935286935287,0.928853224911,0.880124986051,0.878440366972,36,87,0,5,2,5
23,WLNM_dir_neg_kfold,0.610780816488,0.231460529945,00:00:08,10,80,3,14348,fixed,0.5,0.897435897436,0.402298850575,0.555555555556,35,4,52,170,0.402298850575,0.977011494253,0.0229885057471,0.597701149425,0.897435897436,0.402298850575,0.555555555556,0.785440613027,0.616858237548,0.44,0.501556827846,0.379310344828,445,358,87,0,445,0,358,0,87,59,435,0.127118644068,2.22833917769,14.7457627119,9.25531914894,8.7,9.85514607449,0.668337492408,0.364582115722,8.14713468795,1.10501367032,0.537775180207,9.91671925916,1.34502629032,0.622014416521,0.832588997704,0.373636565761,3.19696969697,NaN,NaN,NaN,0.319897185083,0.259015256588,747,0.0229782521763,0.304959029716,NaN,NaN,NaN,NaN,NaN,0.203389830508,0.64406779661,0.152542372881,59,387,0.113091759205,2.97847622224,13.1186440678,7.58823529412,7.89795918367,8.73574651047,0.665903157775,0.367669601016,6.79317910047,1.03565262772,0.522576971927,9.24432945749,1.40934221703,0.647834274953,1.03302211998,0.34682906389,3.98148148148,NaN,NaN,NaN,0.269939112625,0.212272460364,482,0.0148266633855,0.234527508142,NaN,NaN,NaN,NaN,NaN,0.135593220339,0.694915254237,0.169491525424,-48,-0.0140268848627,0.750137044545,-1.62711864407,-1.66708385482,-0.802040816327,-1.11939956402,-0.00243433463305,0.00308748529427,-1.35395558748,-0.0693610425996,-0.0151982082799,-0.672389801668,0.0643159267108,0.0258198584324,0.200433122275,-0.0268075018706,0.784511784512,NaN,NaN,NaN,-0.0499580724585,-0.046742796224,-265,-0.0081515887908,-0.0704315215743,-0.0677966101695,0.0508474576271,0.0169491525424,383,4,52,2983,0.880459770115,0.998660863743,0.00133913625711,0.119540229885,0.989664082687,0.880459770115,0.931873479319,0.924646825693,0.879120633858,0.872437357631,39,87,0,5,2,5
